830.956428	0.077278	0.002138	0.007470
831.573154	0.077710	0.002999	0.015039
832.149939	0.077866	-0.026833	0.009865
832.759304	0.078804	-0.009482	0.016734
833.341368	0.080761	0.000195	0.004683
833.967682	0.079003	-0.011794	0.007599
834.583063	0.079339	-0.012854	0.003682
835.199942	0.079791	-0.019414	0.009739
835.823727	0.079385	0.003452	0.013372
836.433494	0.077857	0.018108	0.007055
837.038491	0.077998	-0.002187	0.020289
837.608307	0.078096	0.017631	0.010510
838.213167	0.079487	-0.006958	0.011148
838.810325	0.080103	-0.008279	0.007097
839.385428	0.080910	0.007199	0.023235
839.949895	0.077828	0.011438	0.021596
840.558339	0.076533	0.001791	0.005935
841.169619	0.078503	-0.014614	0.014343
841.759955	0.079286	-0.006158	0.009330
842.361718	0.079027	-0.008688	0.009672
842.972926	0.078840	0.011384	0.009990
843.598033	0.077574	-0.000864	0.014136
844.187607	0.079077	-0.009489	0.009056
844.735294	0.078356	-0.002128	0.017603
845.318355	0.078279	-0.001353	0.005867
845.937207	0.078043	0.007081	0.009499
846.523583	0.078779	0.003326	0.008762
847.136773	0.078359	0.032396	0.012770
847.785281	0.077793	-0.010817	0.012900
848.396327	0.078036	-0.003193	0.012419
849.042100	0.078642	0.003831	0.014436
849.633912	0.077241	-0.014566	0.013866
850.212511	0.078786	-0.004312	0.006521
850.780113	0.076821	0.003671	0.009552
851.391952	0.075650	-0.002137	0.018844
852.024013	0.078182	-0.011514	0.014018
852.615381	0.080029	-0.010209	0.018826
853.260828	0.079178	-0.005798	0.005130
853.868673	0.079164	-0.005938	0.006700
854.479739	0.078675	0.014085	0.020180
855.064229	0.080209	0.007957	0.014103
855.629196	0.077596	-0.002569	0.005812
856.236110	0.076947	0.000333	0.006485
856.832512	0.079472	-0.015785	0.017277
857.439120	0.078929	-0.010527	0.007917
858.053032	0.080210	-0.005403	0.008993
858.626793	0.078132	-0.021525	0.019289
859.199119	0.077682	-0.021285	0.013005
859.802276	0.078723	0.000983	0.006799
860.435782	0.078694	-0.017002	0.010388
861.018791	0.078191	0.006507	0.017275
861.591957	0.076730	-0.021901	0.007974
862.219948	0.077234	0.005024	0.013940
862.822811	0.078859	-0.001462	0.008336
863.401962	0.079007	-0.024044	0.010350
863.991765	0.079714	-0.015978	0.009439
864.595377	0.078623	0.005303	0.014404
865.208547	0.078611	0.014468	0.010717
865.783273	0.077952	-0.002107	0.008495
866.379516	0.079155	-0.029310	0.012535
867.006106	0.078790	0.006452	0.017624
867.619567	0.080122	-0.020746	0.007482
868.267084	0.079047	-0.006656	0.009680
868.878801	0.079154	-0.010147	0.013126
869.438714	0.078896	-0.023972	0.016047
870.043093	0.079537	0.001030	0.009876
870.620975	0.078400	0.031145	0.009659
871.243502	0.079606	-0.001860	0.024280
871.821919	0.079311	0.010431	0.024652
872.414280	0.078573	-0.005485	0.009731
872.990759	0.075682	0.017998	0.008198
873.609149	0.079326	0.001030	0.011782
874.255641	0.080594	0.001450	0.010526
874.820074	0.077036	0.003633	0.010899
875.416647	0.078960	0.001173	0.021235
876.034302	0.079271	-0.005522	0.009858
876.601421	0.078715	-0.006041	0.007441
877.166511	0.077708	-0.010381	0.004533
877.766046	0.079849	-0.016564	0.015529
878.383881	0.078990	0.004461	0.012296
878.970359	0.078936	0.008956	0.012068
879.582888	0.077427	-0.009435	0.011506
880.134759	0.079771	0.019170	0.011459
880.698240	0.078480	-0.009166	0.006875
881.299127	0.078763	0.004843	0.011668
881.910703	0.077822	0.007786	0.014642
882.499766	0.078649	0.011347	0.013927
883.120588	0.077212	0.015619	0.005739
883.710865	0.079017	-0.002805	0.011112
884.299648	0.077344	-0.019691	0.011973
884.858300	0.079147	-0.010033	0.006833
885.453552	0.078000	-0.004329	0.016451
886.033931	0.078131	0.018369	0.012116
886.617168	0.078565	0.003664	0.007008
887.246418	0.082883	0.009588	0.012567
887.824341	0.079779	0.007518	0.014498
888.413902	0.079078	-0.012121	0.008443
889.016054	0.078416	0.007452	0.011026
889.640564	0.078776	-0.001122	0.007991
890.207705	0.077614	-0.017895	0.005445
890.790779	0.078234	-0.001893	0.025591
891.395235	0.078234	0.018116	0.020161
891.999684	0.078680	-0.000865	0.025909
892.570979	0.078826	0.017495	0.012798
893.199111	0.080423	-0.020209	0.011195
893.834944	0.079508	0.012219	0.010804
894.403029	0.079472	-0.012444	0.029093
894.989605	0.078697	0.000454	0.009632
895.547428	0.078322	-0.007024	0.011486
896.115692	0.076894	0.007792	0.016702
896.712547	0.078975	-0.012449	0.008295
897.311444	0.078966	0.014057	0.005549
897.931873	0.071955	0.013283	0.007497
898.459533	0.079639	0.010142	0.016195
898.989572	0.078620	0.006244	0.009727
899.509952	0.078450	-0.011904	0.014588
900.064658	0.079964	-0.021157	0.010715
900.621989	0.077623	-0.003099	0.016966
901.213330	0.079018	0.009152	0.020455
901.805425	0.079854	0.000944	0.010827
902.422070	0.078197	-0.009719	0.012891
903.118034	0.079325	-0.009138	0.018280
903.674141	0.077417	-0.002278	0.009019
904.210730	0.079213	-0.010408	0.018538
904.767872	0.078494	-0.004184	0.018871
905.341827	0.077392	-0.009518	0.011110
905.927913	0.077433	-0.021302	0.007810
906.558778	0.077616	0.011694	0.008716
907.194130	0.076687	-0.003896	0.006333
907.777526	0.079320	-0.009819	0.006405
908.364864	0.080442	0.004176	0.004304
908.916725	0.080586	0.004738	0.007437
909.511813	0.079286	-0.001592	0.015635
910.128760	0.081088	-0.021672	0.010936
910.726742	0.080027	0.004362	0.009647
911.313885	0.079608	-0.024657	0.024412
911.923731	0.079199	0.004297	0.007291
912.524448	0.078231	-0.003458	0.006399
913.132490	0.078001	-0.001654	0.010559
913.761566	0.078398	-6.313912E-5	0.009224
914.324769	0.078405	0.008715	0.008338
914.948024	0.078225	-0.008565	0.012741
915.552194	0.076491	-0.001405	0.006030
916.149720	0.076294	-0.005750	0.009029
916.727024	0.080395	-0.014904	0.018018
917.315285	0.078292	0.001889	0.007659
917.910541	0.080168	0.007575	0.015810
918.522211	0.078231	-0.011113	0.006500
919.115897	0.080082	-0.009006	0.011557
919.669676	0.078670	0.010394	0.010160
920.289093	0.077261	0.019669	0.013419
920.914441	0.079518	-0.030088	0.022225
921.526368	0.079072	0.002464	0.006816
922.181158	0.079108	0.007571	0.011779
922.767511	0.076549	0.019956	0.011180
923.337372	0.077140	0.004343	0.011769
923.982045	0.078511	0.002138	0.008244
924.604780	0.078786	-0.012069	0.020605
925.179852	0.078858	0.007634	0.006452
925.755608	0.081489	0.008271	0.014977
926.374377	0.079467	-0.019704	0.008799
926.961489	0.076620	0.015678	0.009523
927.530454	0.080704	0.026502	0.020337
928.113212	0.079753	0.006395	0.014307
928.763011	0.079492	0.008401	0.004511
929.354919	0.079777	-0.003273	0.010804
929.946011	0.079038	0.003175	0.013969
930.582198	0.079859	-0.018761	0.008231
931.214916	0.078510	-0.024229	0.005186
931.814542	0.079743	-0.001613	0.006557
932.430023	0.081068	0.004984	0.006966
933.032935	0.081257	-0.002935	0.005061
933.606618	0.078188	0.001216	0.010381
934.210095	0.077912	0.013686	0.017051
934.800114	0.078848	-0.009204	0.013561
935.414320	0.077930	0.014408	0.009161
936.028178	0.079419	-0.007488	0.004551
936.601274	0.080779	-0.004828	0.009741
937.230549	0.080153	0.013350	0.011588
937.840928	0.076156	0.034489	0.011123
938.445389	0.081381	0.011469	0.015160
939.067095	0.077767	0.009543	0.006555
939.653003	0.080286	-0.004051	0.010192
940.227409	0.080214	0.011244	0.007496
940.807807	0.081019	0.009510	0.007138
941.416588	0.081587	-0.006109	0.015689
941.999399	0.078278	0.000518	0.012608
942.588282	0.078326	0.015565	0.011380
943.212159	0.081107	-0.006258	0.007172
943.866486	0.080309	-0.001355	0.018658
944.458170	0.077762	-0.001660	0.009364
945.031074	0.081474	-0.008774	0.014443
945.632017	0.079683	0.020987	0.005133
946.227318	0.079129	-0.011898	0.009412
946.853157	0.075499	0.002247	0.009558
947.478929	0.082634	-0.010598	0.017893
948.066359	0.075089	-0.024120	0.014219
948.655292	0.078036	0.001527	0.011313
949.276947	0.081192	0.003290	0.018422
949.893086	0.079577	0.004368	0.009234
950.494886	0.077474	0.023358	0.013461
951.047867	0.079587	-0.003049	0.014534
951.674968	0.078971	0.000753	0.015310
952.291314	0.078264	-0.022382	0.019570
952.878010	0.078497	-0.003959	0.010687
953.430538	0.078198	0.010015	0.005850
954.035920	0.079804	-0.011867	0.010033
954.668722	0.078865	-0.013182	0.008149
955.290669	0.079977	-0.005023	0.012431
955.916505	0.079589	-0.011169	0.010226
956.476889	0.078216	-0.021458	0.015567
957.069514	0.080964	0.025607	0.012764
957.727342	0.078970	-0.019137	0.010835
958.353684	0.081773	-0.000851	0.007247
958.936723	0.080449	0.015812	0.021478
959.490473	0.079839	0.000602	0.013390
960.070051	0.078340	-0.019140	0.011278
960.668834	0.078915	0.010211	0.024664
961.281893	0.078358	0.025775	0.007769
961.834677	0.079463	0.039704	0.006736
962.429502	0.078075	0.005903	0.012629
962.982921	0.079048	0.003385	0.008457
963.579637	0.076817	0.005464	0.022564
964.221891	0.076919	0.014998	0.011398
964.788887	0.078355	0.009347	0.010582
964.698433	0.080926	0.010215	0.008740
964.084403	0.079753	0.011783	0.008939
963.495473	0.079626	0.000496	0.014722
962.844364	0.078529	0.019348	0.009683
962.296185	0.078050	-0.000408	0.008113
961.681466	0.076656	-0.021196	0.006096
961.080475	0.080551	0.015076	0.014095
960.444604	0.077584	0.013386	0.008686
959.874277	0.076590	0.009881	0.006681
959.286322	0.078517	-0.015128	0.010842
958.640649	0.076443	-0.005813	0.008936
958.029218	0.077934	-0.013292	0.010795
957.424862	0.078082	0.013528	0.007739
956.854709	0.077005	-0.003423	0.015217
956.251716	0.076663	0.001274	0.009887
955.650723	0.079340	0.001347	0.019871
955.052068	0.080183	0.007724	0.017518
954.432178	0.078691	-0.001657	0.007713
953.861065	0.078020	-0.019043	0.009883
953.225700	0.076196	0.015449	0.009193
952.643040	0.082112	0.017628	0.012938
952.039776	0.080881	0.011050	0.011894
951.459883	0.077795	0.007858	0.005250
950.908287	0.077968	0.024973	0.006432
950.337521	0.077340	0.011839	0.023944
949.763996	0.076753	-0.022004	0.006862
949.193903	0.079707	0.013589	0.004742
948.625580	0.076987	0.008154	0.012496
947.999730	0.076884	-0.019973	0.010415
947.403135	0.079469	-0.009516	0.015520
946.799385	0.078637	-0.002162	0.011091
946.170435	0.078808	-0.006451	0.011939
945.584417	0.079156	0.008152	0.017068
944.991082	0.075252	0.009504	0.010891
944.376686	0.078029	0.020295	0.010731
943.755736	0.076741	0.019236	0.007925
943.156426	0.079648	-0.004516	0.007802
942.573328	0.076559	0.026729	0.016879
941.979938	0.076834	0.000669	0.013376
941.359269	0.076392	0.006246	0.009085
940.749599	0.080231	0.012685	0.015485
940.127777	0.080301	-0.002821	0.012274
939.556168	0.078510	0.030806	0.020286
938.929496	0.077075	0.012042	0.010907
938.355093	0.080197	-0.000355	0.027058
937.801799	0.075748	0.018855	0.014362
937.231214	0.079733	-0.001162	0.017547
936.664273	0.077412	0.016323	0.030411
936.064334	0.079833	0.005028	0.008668
935.470717	0.077011	0.015420	0.015956
934.861753	0.077506	-0.000601	0.007767
934.273593	0.080240	0.013751	0.010208
933.671140	0.079865	-0.011390	0.013573
933.060530	0.076510	-0.025096	0.019259
932.425200	0.081124	-0.010479	0.010689
931.787466	0.080321	-0.002090	0.017813
931.215205	0.081387	-0.000998	0.015096
930.577289	0.080918	0.003554	0.018366
929.973389	0.078660	0.006559	0.007381
929.352822	0.077966	0.007205	0.028999
928.762316	0.078053	0.011964	0.014888
928.176655	0.077144	-0.000875	0.018496
927.573141	0.081928	0.009755	0.012012
926.983417	0.074046	0.004205	0.018874
926.398778	0.077949	-0.002521	0.006774
925.787000	0.075675	-0.004443	0.016051
925.243777	0.078986	-0.009418	0.008465
924.653344	0.078098	0.016669	0.040401
924.056343	0.080819	0.019284	0.015316
923.433332	0.080278	-0.000221	0.014047
922.869558	0.080497	0.002590	0.015736
922.277192	0.077782	-0.004394	0.015954
921.686417	0.079706	-0.004244	0.007632
921.040590	0.079766	0.012282	0.007423
920.435463	0.080258	-0.027349	0.012120
919.861227	0.080054	0.001545	0.011569
919.326315	0.079921	0.004788	0.010599
918.727213	0.078972	-0.026548	0.011924
918.107213	0.078024	-0.013985	0.010883
917.551095	0.080373	7.178174E-5	0.006598
916.944678	0.079874	0.005816	0.008141
916.307220	0.079791	0.004280	0.005982
915.696303	0.079608	-0.020528	0.007010
915.092335	0.079352	0.003651	0.011340
914.523823	0.078257	0.027581	0.012799
913.921151	0.080150	0.000306	0.009674
913.315793	0.077438	-0.028696	0.007890
912.713034	0.080271	0.012329	0.016956
912.136178	0.080329	7.255468E-5	0.016024
911.568137	0.077597	0.012536	0.011519
910.955412	0.079274	0.002560	0.009660
910.330940	0.079696	-0.008091	0.004727
909.728349	0.078310	0.003812	0.006132
909.162598	0.079420	0.011805	0.008206
908.542243	0.078646	0.025262	0.012188
907.947893	0.079967	0.012123	0.009746
907.319709	0.077519	-0.001420	0.006914
906.724976	0.081048	-0.006749	0.005097
906.152009	0.080902	-0.004392	0.005185
905.567859	0.077714	-0.011662	0.014034
904.972268	0.077246	0.007023	0.014068
904.372119	0.076931	0.010369	0.014739
903.747123	0.078540	-0.008657	0.013000
903.193162	0.080168	0.000663	0.014639
902.572577	0.080440	0.006358	0.009313
901.952806	0.076721	-0.005063	0.016218
901.339406	0.081347	0.001705	0.024859
900.749674	0.078985	0.020043	0.006618
900.125741	0.079620	0.000631	0.011580
899.553952	0.079370	0.002203	0.006801
899.012290	0.078173	0.028266	0.006670
898.429371	0.079708	0.022827	0.018649
897.900685	0.074246	0.008857	0.015950
897.308679	0.080075	0.019732	0.016561
896.704769	0.078796	0.014889	0.008631
896.088796	0.077439	0.020537	0.012510
895.507728	0.075364	-0.004541	0.006602
894.864492	0.081580	0.005465	0.013766
894.271379	0.078347	-0.021391	0.015076
893.669903	0.079543	-0.012337	0.004974
893.059072	0.077913	-0.012075	0.010156
892.510337	0.079826	0.017710	0.009411
891.895310	0.078390	0.007532	0.017471
891.314076	0.079583	0.025953	0.015947
890.737318	0.077633	0.015156	0.018405
890.111984	0.080359	0.011888	0.017429
889.550271	0.076978	-0.003256	0.004954
888.937464	0.079562	0.012215	0.027523
888.351292	0.078164	-0.017926	0.004917
887.734984	0.081135	-0.022456	0.011885
887.157726	0.083672	-0.007072	0.007876
886.571769	0.078290	0.009926	0.006520
885.976300	0.078322	0.013530	0.011858
885.401420	0.079792	0.011446	0.005292
884.802178	0.079878	0.009987	0.009003
884.244810	0.078572	-0.010113	0.008162
883.616753	0.077918	-0.007523	0.009528
883.013790	0.078271	-0.007761	0.007762
882.453891	0.079745	0.006077	0.009070
881.874300	0.077030	-0.016662	0.015318
881.308908	0.078262	-0.013449	0.009885
880.718920	0.078159	0.012059	0.006321
880.077642	0.079816	-0.003155	0.007107
879.507021	0.079973	0.007727	0.007899
878.941302	0.078230	0.021913	0.012698
878.309457	0.080596	0.006706	0.017530
877.698511	0.076155	-0.001946	0.010902
877.136846	0.075429	-0.020753	0.011654
876.541149	0.077402	0.007011	0.009855
876.004359	0.078780	-0.007067	0.010762
875.361741	0.079955	0.003453	0.010869
874.764696	0.078719	0.013099	0.017448
874.106142	0.080133	0.004908	0.009000
873.506036	0.078099	-0.008125	0.020586
872.956067	0.076312	0.004153	0.010268
872.327733	0.077158	-0.001580	0.009178
871.711003	0.077569	-0.001005	0.012674
871.117137	0.078488	-0.004523	0.007578
870.547706	0.079507	-0.002320	0.007721
869.998482	0.079645	0.006847	0.018495
869.414867	0.080072	-0.007240	0.013143
868.783250	0.079468	0.003926	0.011884
868.195995	0.079463	0.012905	0.011151
867.591949	0.078740	0.006341	0.016965
866.969472	0.079302	-0.005209	0.008317
866.349023	0.076993	0.001264	0.006123
865.768745	0.080522	-0.006941	0.012424
865.147995	0.079197	-0.000337	0.014466
864.557266	0.078998	0.011889	0.008770
863.983214	0.078552	-0.023662	0.010419
863.394763	0.078491	-0.016867	0.011970
862.788512	0.078576	-0.007663	0.008647
862.163236	0.076887	-0.001352	0.007890
861.583820	0.076772	0.009878	0.008868
860.950384	0.080607	-0.003636	0.012744
860.321742	0.077772	-0.015742	0.007686
859.717873	0.078997	0.018929	0.009136
859.056917	0.079260	-0.003513	0.009840
858.483101	0.080183	-0.009838	0.012111
857.861404	0.078359	0.026881	0.021468
857.242371	0.080641	0.010754	0.009830
856.602569	0.079893	-0.002494	0.011154
856.046148	0.076912	-0.008659	0.015676
855.410870	0.078407	-0.017268	0.021973
854.820900	0.071406	0.004168	0.012712
854.265954	0.078022	-0.016527	0.009130
853.645702	0.080295	-0.003466	0.010385
853.056678	0.079520	0.001008	0.014098
852.391460	0.079326	0.006209	0.007532
851.745570	0.078293	0.007743	0.009880
851.146557	0.079302	0.001050	0.008851
850.501141	0.077288	-0.006607	0.005291
849.852450	0.079272	-0.007208	0.010990
849.184302	0.077946	-0.005202	0.010206
848.557071	0.079588	-0.019777	0.007980
847.999894	0.077164	0.007508	0.005907
847.399273	0.079322	-0.014207	0.005651
846.772493	0.078176	-0.006706	0.008044
846.149710	0.077480	0.003013	0.013208
845.479339	0.079787	-0.007354	0.015057
844.837946	0.078918	0.004189	0.013722
844.185346	0.078513	0.001501	0.012811
843.520177	0.077620	-0.013662	0.005744
842.851695	0.078796	0.004097	0.011033
842.188500	0.080090	0.001445	0.015704
841.542169	0.078820	0.000484	0.008648
840.977049	0.080327	-0.006752	0.018185
840.422197	0.078122	-0.012242	0.012017
839.799670	0.078051	-0.005324	0.007555
839.127444	0.078271	-0.015681	0.011146
838.485682	0.078270	-0.004328	0.018601
837.912661	0.078838	-0.009599	0.008860
837.286037	0.077659	-0.009415	0.011471
836.645773	0.080569	0.004743	0.008684
835.981052	0.079157	-0.001433	0.009547
835.323291	0.079484	-0.011964	0.020823
834.716312	0.079950	-0.002921	0.009522
834.129380	0.079481	-0.034807	0.018134
833.524588	0.078544	0.002640	0.009234
832.896882	0.079499	0.003316	0.008354
832.246633	0.080335	-0.014607	0.005449
831.608521	0.078048	0.010944	0.012155
831.057176	0.080008	0.014522	0.011992
830.463767	0.080798	-0.003365	0.012189
829.824397	0.076807	0.006391	0.007308
829.178440	0.077323	0.017267	0.004769
828.512792	0.077904	-0.016948	0.010810
827.924591	0.079104	-0.001661	0.010302
827.317028	0.078390	0.001656	0.015731
826.714822	0.077625	-0.005733	0.010778
826.152221	0.077910	-0.016242	0.010077
825.574809	0.078415	-0.014832	0.006510
824.940488	0.078680	-0.000393	0.004725
824.333699	0.078857	-0.003593	0.021893
823.689619	0.078936	-0.001251	0.008920
823.107825	0.079811	-0.020408	0.010854
822.498564	0.080551	-0.001510	0.014526
821.874195	0.077635	0.003062	0.007325
821.258268	0.079495	0.012096	0.020249
820.667116	0.078707	-0.031292	0.009926
820.088430	0.077714	-0.008349	0.005748
819.468053	0.078443	-0.013853	0.015381
818.867299	0.078482	-0.017385	0.011838
818.312082	0.078578	-0.004673	0.007474
817.754874	0.079284	-0.007033	0.006062
817.154995	0.078218	-0.003362	0.007907
816.533125	0.079427	-0.016897	0.006965
815.913926	0.078938	-0.010201	0.010216
815.329895	0.076954	-0.005444	0.016439
814.662959	0.077968	0.002058	0.005542
814.062177	0.077670	0.013709	0.007435
813.424430	0.078912	-0.003619	0.013171
812.852398	0.079481	-0.018376	0.012363
812.259290	0.078688	-0.005006	0.006771
811.670184	0.072310	-0.001880	0.009101
811.092403	0.078301	-0.016057	0.010647
810.476022	0.079373	0.005500	0.012749
809.887167	0.079459	-0.017269	0.005772
809.247393	0.077385	-0.008622	0.006026
808.619078	0.078723	-0.031074	0.018471
808.021450	0.078794	-0.019783	0.009584
807.403902	0.079610	0.012234	0.006904
806.844236	0.079283	-0.003370	0.008037
806.240358	0.078403	0.003417	0.019598
805.601485	0.078819	-0.012959	0.016904
804.993467	0.078512	-0.002587	0.006124
804.387307	0.077480	-0.006995	0.011070
803.816553	0.077766	0.001448	0.003297
803.207376	0.079684	0.001830	0.009122
802.619353	0.080258	-0.002422	0.007203
802.028412	0.080264	0.007934	0.005164
801.449385	0.079098	0.007374	0.016438
800.795884	0.088044	-0.006058	0.009362
800.168948	0.078328	-0.032162	0.008519
799.585657	0.078895	0.009877	0.008531
798.949478	0.078010	-0.005969	0.016032
798.370063	0.078357	-0.006083	0.010591
797.768359	0.078034	0.014356	0.007037
797.186188	0.079464	0.005551	0.005740
796.543810	0.078933	-0.002685	0.008894
795.959633	0.079454	0.012216	0.008117
795.396465	0.078975	0.005384	0.011174
794.806323	0.079576	-0.008671	0.008727
794.225684	0.078976	-0.005955	0.007049
793.602646	0.078251	-0.003455	0.006005
793.036542	0.077897	0.005066	0.006339
792.436198	0.079405	-0.002685	0.013231
791.773426	0.078766	-0.019987	0.008596
791.158381	0.079428	-0.004764	0.004742
790.566238	0.078715	0.010120	0.010990
789.997339	0.075704	0.010641	0.010943
789.397306	0.078402	0.005261	0.009420
788.778656	0.079952	0.009100	0.008042
788.204090	0.079413	0.018142	0.016862
787.618066	0.077955	0.006016	0.007857
786.995744	0.080294	-0.000281	0.009301
786.401191	0.079822	-0.001803	0.010668
785.801851	0.079411	0.028168	0.006960
785.171700	0.079369	0.007825	0.008798
784.604561	0.078558	-0.004013	0.009562
783.971721	0.078075	0.015528	0.012632
783.352217	0.079043	-0.001030	0.010429
782.763428	0.079117	0.007962	0.016187
782.156935	0.078144	0.014740	0.006547
781.567831	0.078879	0.010701	0.019382
780.952336	0.079160	0.012189	0.008703
780.350554	0.079870	0.041248	0.007988
779.768887	0.078126	0.026182	0.009030
779.163705	0.076025	0.013332	0.009931
778.613427	0.077272	-0.001011	0.012128
777.982376	0.079566	0.022839	0.006665
777.362740	0.079449	0.018050	0.013095
776.730087	0.079571	0.002288	0.010542
776.147618	0.079543	0.010145	0.012713
775.553620	0.079362	0.033340	0.010507
774.990068	0.079609	0.010231	0.005728
774.370534	0.079291	0.014558	0.007336
773.776279	0.078815	0.030807	0.012538
773.218980	0.079330	0.040489	0.013126
772.628558	0.079012	0.023076	0.006772
771.981884	0.078916	0.031701	0.011064
771.362518	0.079204	0.015781	0.006623
770.763726	0.078162	0.032269	0.010599
770.193232	0.078471	0.020606	0.008856
769.589599	0.078925	0.027440	0.007020
768.976094	0.079396	0.027426	0.005832
768.385111	0.077309	0.030349	0.004919
767.797449	0.079232	0.014804	0.009462
767.188684	0.080804	0.038065	0.012720
766.556176	0.079036	0.033944	0.008178
765.985747	0.079669	0.043569	0.005651
765.355491	0.078048	0.031440	0.006801
764.786873	0.079702	0.048606	0.006934
764.192082	0.077403	0.044522	0.009094
763.588717	0.079241	0.018335	0.012432
762.968805	0.078320	0.026292	0.015154
762.388534	0.079923	0.051328	0.005267
761.813320	0.078769	0.038857	0.008701
761.197273	0.080013	0.046282	0.010349
760.551699	0.079726	0.023763	0.011309
759.941566	0.079322	0.037575	0.006781
759.300657	0.078008	0.040326	0.011520
758.725507	0.079302	0.039718	0.011802
758.135083	0.079298	0.041554	0.005750
757.506524	0.079203	0.051101	0.005727
756.871323	0.077940	0.034623	0.006497
756.297357	0.079000	0.051206	0.008985
755.716189	0.078255	0.056259	0.005723
755.139773	0.079666	0.044337	0.006628
754.510298	0.079450	0.049059	0.007458
753.892507	0.078500	0.057972	0.009480
753.328073	0.079030	0.045953	0.006934
752.708797	0.078802	0.041745	0.004351
752.090531	0.078395	0.055527	0.006162
751.497047	0.077591	0.051253	0.006077
750.890440	0.078317	0.068968	0.006996
750.340088	0.079275	0.054529	0.005570
749.727664	0.079061	0.052871	0.005766
749.114082	0.079245	0.071495	0.004865
748.456068	0.077024	0.058961	0.003810
747.835814	0.078539	0.067663	0.004748
747.260978	0.077581	0.065392	0.004819
746.666032	0.077799	0.069497	0.004094
746.055736	0.077930	0.061504	0.009783
745.448197	0.077161	0.076647	0.005406
744.825034	0.080057	0.072468	0.009654
744.232629	0.079500	0.081915	0.007696
743.607885	0.078237	0.070427	0.007308
743.054289	0.078746	0.069814	0.006668
742.487900	0.078031	0.070451	0.006417
741.878226	0.078107	0.078001	0.008085
741.299931	0.079817	0.092366	0.006326
740.685556	0.078984	0.089140	0.008333
740.078273	0.078610	0.087285	0.007130
739.434712	0.080878	0.094222	0.005516
738.841774	0.079252	0.102856	0.005658
738.277939	0.077972	0.092961	0.005613
737.702266	0.077696	0.095592	0.006900
737.095895	0.079723	0.102388	0.004090
736.468367	0.077844	0.091102	0.006076
735.898656	0.079525	0.091405	0.007668
735.337960	0.077858	0.102294	0.013701
734.740715	0.079391	0.090686	0.006357
734.141340	0.079321	0.098725	0.006740
733.535910	0.077864	0.106808	0.004682
732.960770	0.077570	0.109249	0.004805
732.358009	0.078332	0.111094	0.006970
731.746441	0.078971	0.109523	0.007795
731.148841	0.079385	0.115074	0.006257
730.518888	0.080651	0.111873	0.006085
729.943060	0.078935	0.113888	0.005500
729.361701	0.079501	0.115785	0.005418
728.781270	0.079666	0.108620	0.008098
728.166212	0.079659	0.120158	0.004725
727.598380	0.076594	0.131583	0.005185
726.963293	0.078868	0.120779	0.007433
726.368900	0.078914	0.115963	0.005109
725.738554	0.078754	0.130632	0.003484
725.133285	0.078448	0.129735	0.006749
724.549186	0.078665	0.136653	0.004768
723.927997	0.078472	0.129086	0.007025
723.317018	0.078975	0.134551	0.005264
722.714896	0.078086	0.145583	0.003884
722.090198	0.078676	0.143101	0.005852
721.503612	0.078300	0.142930	0.006754
720.885811	0.079034	0.143258	0.006496
