876.177924	0.078707	0.051777	0.002901
876.700389	0.078319	0.051777	0.002716
877.246711	0.078170	0.052896	0.002694
877.809769	0.079969	0.051780	0.002945
878.363996	0.080356	0.053269	0.002779
878.918589	0.078403	0.053864	0.002797
879.466203	0.078817	0.055507	0.003075
880.026956	0.078047	0.055945	0.003233
880.588641	0.076422	0.061062	0.002981
881.142305	0.078911	0.067301	0.003509
881.729637	0.077966	0.075091	0.002785
882.288909	0.080620	0.084824	0.003549
882.834394	0.079629	0.094497	0.002726
883.381873	0.078725	0.104829	0.002740
883.932477	0.080817	0.115948	0.003153
884.501581	0.079133	0.123656	0.003000
885.042462	0.080835	0.128703	0.002898
885.605654	0.079840	0.127555	0.002884
886.132280	0.078546	0.121121	0.003161
886.710269	0.079780	0.112397	0.002842
887.296798	0.079634	0.096754	0.003009
887.854360	0.078107	0.082830	0.003257
888.405542	0.080229	0.068438	0.002902
888.957624	0.078883	0.057544	0.002713
889.533976	0.078181	0.052084	0.002623
890.085622	0.078355	0.044213	0.002916
890.632903	0.080470	0.041985	0.002792
891.198589	0.077323	0.043045	0.002776
891.765855	0.080114	0.046408	0.002760
892.315306	0.078845	0.049635	0.002838
892.891640	0.077603	0.052613	0.003130
893.446661	0.076999	0.057487	0.002804
894.007654	0.079916	0.061265	0.002725
894.570437	0.077123	0.065880	0.003087
895.130639	0.078193	0.072241	0.002905
895.697593	0.079166	0.077826	0.002914
896.260886	0.077519	0.082668	0.002937
896.818591	0.079068	0.090921	0.002726
897.376678	0.076509	0.097207	0.002872
897.927984	0.070696	0.103202	0.002689
898.446190	0.076910	0.112630	0.003058
899.003110	0.078590	0.123298	0.003078
899.565779	0.078256	0.134228	0.002849
900.123256	0.077906	0.144152	0.002900
900.682183	0.081158	0.160258	0.003513
901.266868	0.080524	0.175847	0.003294
901.828783	0.080652	0.192146	0.003228
902.357654	0.079998	0.206747	0.002768
902.899775	0.078584	0.222104	0.002781
904.124216	0.078008	0.247437	0.003080
904.674524	0.075002	0.248348	0.002837
905.241299	0.082419	0.244323	0.002860
905.787157	0.076460	0.232321	0.002818
906.350880	0.078389	0.217259	0.003766
906.908394	0.077982	0.202507	0.004272
907.465696	0.075801	0.185136	0.003079
908.010730	0.078674	0.168626	0.003086
908.587358	0.078000	0.154857	0.002827
909.151795	0.075261	0.141014	0.003451
909.694458	0.079140	0.129517	0.003014
910.254992	0.076139	0.120713	0.002902
910.807580	0.078074	0.110207	0.003877
911.371257	0.077284	0.102862	0.002879
911.943873	0.079168	0.095249	0.002663
912.507595	0.078934	0.089964	0.002776
913.066756	0.076130	0.086041	0.003111
913.630080	0.080356	0.081106	0.003035
914.187913	0.076837	0.077333	0.003536
914.746928	0.077795	0.072916	0.003082
915.300029	0.079615	0.069638	0.002946
915.854743	0.074502	0.065661	0.002836
916.396656	0.081838	0.064161	0.002978
916.965711	0.081501	0.061958	0.002639
917.550136	0.081492	0.058124	0.002828
918.098811	0.076896	0.055904	0.002873
918.654726	0.079874	0.052910	0.002792
919.219202	0.074574	0.052806	0.002764
919.732435	0.079539	0.050394	0.002863
920.286407	0.080938	0.047608	0.002922
920.847781	0.076952	0.048884	0.002872
921.418029	0.079091	0.047949	0.002728
921.971827	0.080128	0.045960	0.002763
922.523860	0.082190	0.044811	0.002848
923.085389	0.076715	0.042385	0.002889
923.626204	0.079720	0.042036	0.002909
924.163785	0.079601	0.042492	0.003028
924.711013	0.076529	0.041300	0.002924
925.256945	0.080867	0.039996	0.002965
925.821456	0.080703	0.040467	0.002853
926.373230	0.078596	0.037144	0.002882
926.945348	0.075170	0.034851	0.002852
927.501157	0.078642	0.036618	0.002777
928.063921	0.082082	0.033484	0.002889
928.650834	0.079192	0.035369	0.002903
929.227251	0.079038	0.031703	0.002780
929.772622	0.078919	0.034153	0.002976
930.324095	0.081950	0.033027	0.002846
930.889847	0.079963	0.030365	0.002936
931.446842	0.079245	0.030699	0.002813
931.999347	0.079468	0.031391	0.002887
932.577496	0.082604	0.029225	0.003075
933.139413	0.080742	0.029062	0.002871
933.706240	0.080442	0.028286	0.002998
934.268038	0.077666	0.028043	0.002849
934.810956	0.081295	0.027783	0.002862
935.369279	0.079236	0.027395	0.002839
935.922410	0.077131	0.025002	0.002811
936.474566	0.080414	0.024094	0.002751
937.041020	0.075717	0.025730	0.002937
937.599006	0.076940	0.023024	0.002810
938.160090	0.079386	0.023453	0.002848
938.704017	0.080818	0.020403	0.002913
939.236238	0.081061	0.020675	0.002824
939.781579	0.075137	0.019742	0.002702
940.336904	0.079738	0.019166	0.002936
940.878826	0.077546	0.016459	0.002921
941.406960	0.080260	0.017353	0.002698
941.967915	0.081724	0.015164	0.002912
942.514664	0.076212	0.013922	0.002689
943.056384	0.078257	0.013379	0.003009
943.621729	0.081514	0.012532	0.002708
944.189939	0.081733	0.010643	0.002767
944.760643	0.079819	0.009477	0.003145
945.281485	0.077090	0.007838	0.002962
945.814072	0.078560	0.004716	0.002940
946.339466	0.079815	0.002716	0.002960
946.890113	0.077781	0.001431	0.003082
947.460042	0.077155	-0.002525	0.002810
948.009068	0.078742	-0.004106	0.002954
948.557286	0.075240	-0.011298	0.002975
949.100659	0.078341	-0.016431	0.002729
949.670616	0.078843	-0.021061	0.002843
950.223722	0.080870	-0.028427	0.003036
950.790640	0.079905	-0.032767	0.002856
951.335527	0.074653	-0.034024	0.003120
951.881542	0.073797	-0.029979	0.003133
952.434255	0.078043	-0.022716	0.003048
953.003041	0.079641	-0.004764	0.003639
953.529549	0.079404	0.013498	0.004375
954.097109	0.078077	0.041657	0.003578
954.665103	0.077287	0.072236	0.003786
955.213885	0.079240	0.100757	0.003872
955.764820	0.080030	0.129877	0.004492
956.321734	0.080061	0.153633	0.004169
956.876432	0.077648	0.170145	0.003569
957.451859	0.078901	0.180538	0.003309
958.030381	0.077996	0.184275	0.002816
958.607026	0.074861	0.181227	0.002816
959.171051	0.077833	0.175296	0.003029
959.717848	0.077274	0.164287	0.003147
960.262991	0.079629	0.156351	0.003273
960.839075	0.077639	0.148734	0.003196
961.391753	0.077510	0.138811	0.003217
961.943744	0.077553	0.131255	0.003873
962.503075	0.079328	0.124710	0.002959
963.039072	0.078600	0.114462	0.003373
963.614281	0.075477	0.111247	0.002697
964.136690	0.079043	0.105001	0.003006
964.693340	0.077164	0.098792	0.003031
964.853381	0.078019	0.097155	0.002938
964.292900	0.076793	0.099906	0.002791
963.723747	0.078838	0.104270	0.003413
963.178239	0.079927	0.112794	0.003442
962.642261	0.072794	0.117206	0.003095
962.091953	0.076511	0.125249	0.002923
961.520788	0.076999	0.133626	0.003295
960.969247	0.077920	0.142446	0.003158
960.409459	0.078589	0.150568	0.002901
959.836222	0.077373	0.160173	0.003152
959.268415	0.078328	0.169604	0.003295
958.713398	0.076702	0.177133	0.003050
958.166020	0.076637	0.182887	0.003168
957.603324	0.074780	0.183826	0.002897
957.055081	0.082038	0.178865	0.003004
956.482629	0.079013	0.166072	0.003079
955.932419	0.081116	0.147567	0.003865
955.366707	0.078242	0.123644	0.004141
954.814453	0.076742	0.093988	0.003912
954.245416	0.077971	0.061212	0.003958
953.688937	0.078350	0.032495	0.003328
953.146736	0.081961	0.007476	0.003182
952.580098	0.079361	-0.012809	0.002873
952.039179	0.079942	-0.024949	0.002958
951.491725	0.076918	-0.033520	0.002818
950.932468	0.078719	-0.033147	0.002999
950.387118	0.075925	-0.031263	0.002781
949.829949	0.079172	-0.025945	0.002865
949.273001	0.079056	-0.020268	0.003072
948.711874	0.078921	-0.013660	0.002887
948.165096	0.079527	-0.008646	0.003049
947.616867	0.078438	-0.004437	0.002796
947.058260	0.075715	-0.000481	0.002843
946.507043	0.078577	0.001250	0.002828
945.964550	0.078725	0.004975	0.003061
945.410038	0.077565	0.004813	0.002833
944.837960	0.079350	0.006741	0.002784
944.293627	0.078515	0.009645	0.002739
943.733726	0.079207	0.013099	0.002811
943.162743	0.078016	0.010739	0.003088
942.598973	0.078716	0.011926	0.002827
942.017471	0.079175	0.014777	0.002689
941.458363	0.080584	0.015577	0.002802
940.918784	0.078396	0.017420	0.002732
940.379206	0.079281	0.018322	0.002874
939.824511	0.074424	0.019033	0.002800
939.259530	0.076478	0.021476	0.002870
938.699398	0.078237	0.020428	0.002829
938.116641	0.078269	0.022371	0.002683
937.551696	0.078223	0.022370	0.002783
936.991666	0.076445	0.024770	0.002741
936.423049	0.078120	0.024799	0.002764
935.858095	0.077074	0.025027	0.002820
935.291095	0.078763	0.027890	0.002807
934.735861	0.077303	0.026449	0.003036
934.154087	0.079884	0.028727	0.002833
933.604845	0.077956	0.027971	0.002791
933.043184	0.075788	0.028305	0.002914
932.495392	0.078968	0.028896	0.002892
931.933097	0.078836	0.029540	0.002655
931.365621	0.079152	0.031413	0.002824
930.795105	0.079235	0.032660	0.002957
930.233543	0.081354	0.031962	0.002914
929.686572	0.077603	0.033683	0.002714
929.113988	0.080860	0.033077	0.002749
928.583204	0.080109	0.034645	0.002884
928.028007	0.079050	0.035344	0.002802
927.462279	0.079615	0.035575	0.002788
926.910809	0.076088	0.037381	0.002937
926.362138	0.077543	0.037691	0.002745
925.784014	0.078807	0.037710	0.002696
925.257897	0.078448	0.039320	0.002795
924.694760	0.079943	0.041060	0.002866
924.145306	0.077549	0.040559	0.002665
923.597957	0.076414	0.042656	0.002810
923.047731	0.080373	0.041731	0.002697
922.494317	0.078675	0.042057	0.002708
921.922900	0.079015	0.044239	0.002773
921.355614	0.079898	0.047820	0.002863
920.778828	0.078515	0.047872	0.002902
920.205342	0.080370	0.049649	0.002853
919.656176	0.078347	0.052650	0.003066
919.125506	0.077152	0.052199	0.002878
918.566495	0.076759	0.055142	0.002716
918.002372	0.077098	0.056003	0.002754
917.440709	0.079277	0.058744	0.002889
916.877659	0.080536	0.062040	0.002974
916.306538	0.079592	0.064309	0.002919
915.745675	0.082513	0.065308	0.002860
915.190905	0.079410	0.069091	0.002842
914.634481	0.075320	0.073529	0.003095
914.078445	0.079948	0.077454	0.002722
913.523587	0.079506	0.081816	0.002965
912.994165	0.080233	0.083561	0.002711
912.439035	0.076201	0.090168	0.002785
911.882783	0.075647	0.093924	0.002930
911.325936	0.082240	0.100657	0.002996
910.758976	0.075796	0.110140	0.003117
910.238054	0.077885	0.117343	0.003201
909.669173	0.075811	0.127133	0.003184
909.122175	0.077106	0.137080	0.003316
908.577390	0.077347	0.151409	0.003356
908.030180	0.078838	0.164066	0.003307
907.468649	0.079236	0.180514	0.003424
906.918148	0.078107	0.197538	0.004168
906.366393	0.075629	0.212628	0.003300
905.817449	0.078723	0.228808	0.003333
905.251596	0.078932	0.242618	0.002875
904.709654	0.077539	0.249958	0.002932
904.153889	0.079517	0.248028	0.002771
903.606847	0.081363	0.246367	0.003108
903.041748	0.080119	0.233440	0.002979
902.477761	0.076255	0.219561	0.003129
901.901180	0.081724	0.202193	0.003198
901.326304	0.078761	0.185931	0.003127
900.752458	0.078510	0.166380	0.003749
900.203523	0.077672	0.152736	0.003264
899.647458	0.076869	0.141812	0.003078
899.083797	0.080230	0.129995	0.002837
898.519165	0.078939	0.118932	0.003093
897.968288	0.066536	0.108649	0.002915
897.418431	0.079534	0.100952	0.002932
896.870493	0.075330	0.092838	0.002867
896.308368	0.077963	0.087179	0.003198
895.752593	0.077705	0.081220	0.002932
895.199239	0.081258	0.075349	0.003385
894.650242	0.073503	0.070741	0.002768
894.092105	0.077112	0.064216	0.002876
893.551923	0.076222	0.059948	0.002760
892.992512	0.080101	0.054643	0.002685
892.439908	0.081596	0.052468	0.002792
891.891630	0.080677	0.048222	0.002915
891.327017	0.078473	0.043022	0.002952
890.786292	0.078182	0.043882	0.002898
890.215291	0.076838	0.042486	0.002661
889.663618	0.077328	0.047634	0.002956
889.100521	0.077202	0.051416	0.002866
888.529349	0.077646	0.061537	0.003434
887.972646	0.078819	0.074988	0.003072
887.412285	0.077822	0.087515	0.003149
886.825389	0.080537	0.104947	0.002848
886.273892	0.078900	0.116135	0.002971
885.702869	0.078431	0.123760	0.002813
885.140713	0.080843	0.127987	0.002874
884.576771	0.078273	0.125585	0.002851
884.014392	0.078883	0.120345	0.003260
883.458802	0.077995	0.109539	0.003187
882.905332	0.078777	0.100745	0.002964
882.367960	0.078016	0.090081	0.002825
881.808582	0.078232	0.079109	0.003286
881.248872	0.077769	0.070585	0.002779
880.698368	0.078775	0.062624	0.002708
880.153184	0.078367	0.060179	0.002802
879.599499	0.079276	0.055975	0.003342
879.061853	0.078748	0.054355	0.002781
878.503468	0.078177	0.053496	0.002930
877.949052	0.078281	0.053396	0.002869
877.384032	0.079859	0.053452	0.002768
876.823919	0.078016	0.053018	0.002762
876.287633	0.076584	0.050502	0.002946
875.738026	0.078710	0.052472	0.002891
875.156351	0.078766	0.050549	0.002817
874.595892	0.079205	0.050218	0.002779
874.040103	0.079259	0.048420	0.002646
873.492685	0.078754	0.050082	0.002911
872.934720	0.078409	0.047168	0.002838
872.380034	0.077402	0.047541	0.002797
871.837291	0.078382	0.046586	0.002802
871.296050	0.078607	0.046026	0.002795
870.730865	0.078010	0.044964	0.002832
870.157580	0.078451	0.045120	0.002715
869.609445	0.076634	0.043876	0.002900
869.056630	0.077519	0.044401	0.002776
868.499471	0.077681	0.045836	0.002761
867.946324	0.078478	0.044071	0.002818
867.376296	0.079074	0.042097	0.002843
866.836097	0.079059	0.042284	0.003150
866.261768	0.078698	0.040621	0.002781
865.711375	0.077978	0.041940	0.002947
865.186316	0.080412	0.040502	0.002746
864.632158	0.076321	0.042394	0.002858
864.076905	0.081363	0.039768	0.002848
863.526270	0.078429	0.039780	0.002990
862.958495	0.078721	0.040584	0.003015
862.412223	0.080386	0.040362	0.003147
861.861711	0.078376	0.038523	0.002686
861.326046	0.079966	0.037270	0.002886
860.771304	0.078599	0.040649	0.002849
860.231527	0.077910	0.039488	0.002891
859.689690	0.077769	0.040341	0.002909
859.117516	0.081023	0.038441	0.002925
858.579427	0.078058	0.038649	0.002887
858.013478	0.078894	0.037936	0.002636
857.467716	0.077366	0.038507	0.003279
856.901397	0.080711	0.037625	0.002878
856.345747	0.078071	0.036656	0.002706
855.800605	0.077598	0.037967	0.002814
855.231707	0.079586	0.036648	0.002801
854.691353	0.080691	0.038825	0.002839
854.133525	0.078210	0.037267	0.002850
853.565062	0.078226	0.038128	0.002807
853.016580	0.077501	0.037533	0.002823
852.453277	0.077718	0.037889	0.002913
851.877234	0.079880	0.038066	0.002762
851.328344	0.080488	0.038141	0.002697
850.762329	0.076805	0.037852	0.002817
850.200282	0.080239	0.037969	0.002624
849.632373	0.078224	0.036434	0.003000
849.075045	0.079861	0.035737	0.003032
848.516585	0.078628	0.039063	0.003061
847.956250	0.077662	0.037004	0.002909
847.387167	0.078461	0.038075	0.002805
846.834690	0.080336	0.037570	0.002679
846.277475	0.078828	0.037223	0.002969
845.725364	0.079146	0.039663	0.002826
845.169392	0.078400	0.035983	0.002878
844.612967	0.076941	0.039455	0.002897
844.053030	0.078852	0.038487	0.002996
843.486046	0.078480	0.039959	0.002943
842.931264	0.079373	0.040044	0.002724
842.389353	0.079994	0.039964	0.002838
841.838341	0.078039	0.039267	0.002881
841.287035	0.080093	0.038804	0.002818
840.727448	0.077817	0.039400	0.002757
840.164702	0.079859	0.040858	0.002804
839.590808	0.080332	0.041688	0.003065
839.023766	0.078965	0.043927	0.003481
838.447755	0.077865	0.042747	0.003328
837.890970	0.080645	0.044610	0.003479
837.331099	0.079436	0.043104	0.002975
836.782339	0.079201	0.042210	0.003053
836.216601	0.078667	0.049239	0.002687
835.654673	0.077948	0.047539	0.002764
835.101126	0.079953	0.049105	0.002753
834.548169	0.080711	0.051300	0.003325
834.005068	0.077694	0.052301	0.002989
833.455127	0.078394	0.056245	0.002765
832.897951	0.078742	0.057162	0.002781
832.317202	0.079126	0.060768	0.002761
831.739342	0.079260	0.063029	0.002968
831.176666	0.079917	0.069401	0.002835
830.620074	0.078800	0.072150	0.002918
830.071114	0.080746	0.077427	0.002797
829.512829	0.078765	0.081351	0.002896
828.974647	0.078475	0.088587	0.002940
828.430155	0.077117	0.097489	0.003043
827.885890	0.079142	0.104098	0.002774
827.340073	0.080014	0.113465	0.004029
826.776155	0.079150	0.120142	0.003267
826.192533	0.078798	0.129856	0.002955
825.620263	0.079098	0.139877	0.002701
825.044226	0.080281	0.149784	0.003207
824.464698	0.081901	0.158362	0.002811
823.904351	0.079540	0.168167	0.003142
823.299111	0.079088	0.178658	0.002943
822.723498	0.076180	0.179967	0.002851
822.189595	0.075698	0.183683	0.002848
821.570848	0.081223	0.179859	0.003293
821.005927	0.075652	0.171679	0.002681
820.463207	0.077362	0.151735	0.003367
819.903225	0.081687	0.130244	0.004513
819.351846	0.078685	0.104100	0.005423
818.785609	0.079545	0.073455	0.003861
818.211823	0.081601	0.040130	0.003462
817.661769	0.076417	0.011112	0.003492
817.113999	0.078226	-0.005386	0.003685
816.576476	0.080933	-0.018078	0.003686
816.026130	0.077725	-0.029031	0.002787
815.484003	0.079792	-0.031748	0.002910
814.904226	0.079734	-0.031290	0.002864
814.334676	0.077265	-0.030415	0.002958
813.771491	0.079889	-0.031875	0.002996
813.209559	0.079816	-0.027000	0.002921
812.641746	0.079237	-0.026588	0.003383
812.083206	0.080038	-0.028098	0.003096
811.572441	0.070294	-0.026046	0.002807
811.013999	0.078302	-0.022430	0.002889
810.446865	0.080899	-0.026261	0.002887
809.881045	0.079282	-0.022805	0.003776
809.299632	0.081159	-0.020906	0.002843
808.728039	0.080957	-0.022979	0.003200
808.175631	0.077422	-0.019248	0.003342
807.608532	0.076526	-0.016594	0.002995
807.056624	0.077870	-0.016014	0.002829
806.481909	0.076319	-0.015477	0.003179
805.929323	0.078605	-0.012673	0.002809
805.380125	0.080460	-0.015966	0.003369
804.837662	0.079286	-0.012784	0.003285
804.243748	0.080236	-0.012280	0.002971
803.649715	0.079840	-0.013623	0.002880
803.048286	0.077079	-0.012376	0.002987
802.485254	0.079556	-0.014235	0.003854
801.922638	0.081230	-0.012635	0.003050
801.376113	0.081436	-0.010373	0.002784
800.797522	0.090225	-0.012863	0.002851
800.230865	0.078981	-0.010326	0.002872
799.679127	0.080693	-0.010821	0.003621
799.136985	0.077905	-0.012658	0.003231
798.573269	0.078647	-0.006750	0.002779
798.012103	0.078092	-0.014774	0.003285
797.420055	0.075509	-0.012650	0.003104
796.834562	0.079062	-0.013746	0.003257
796.262784	0.077457	-0.010551	0.002974
795.673082	0.081754	-0.011197	0.002915
795.114222	0.077394	-0.011119	0.003761
794.573534	0.076434	-0.012011	0.003159
793.994669	0.076197	-0.014659	0.002786
793.416465	0.078525	-0.011231	0.002876
792.840492	0.080481	-0.013520	0.003608
792.306015	0.079337	-0.012319	0.003188
791.776339	0.080409	-0.012752	0.003230
791.237217	0.078883	-0.011991	0.002770
790.688373	0.078735	-0.011885	0.003399
790.128846	0.078502	-0.012810	0.003308
789.572792	0.081055	-0.015172	0.002883
789.008367	0.078106	-0.015042	0.002819
788.407243	0.079925	-0.016856	0.002995
787.860780	0.082764	-0.016643	0.003202
787.309106	0.080236	-0.013890	0.002910
786.740711	0.078573	-0.017259	0.003041
786.197551	0.082638	-0.013804	0.002865
785.621670	0.078703	-0.015126	0.003407
785.045515	0.080449	-0.012211	0.003996
784.469580	0.080811	-0.015361	0.003254
783.876608	0.076479	-0.017472	0.003455
783.313400	0.076769	-0.018271	0.002923
782.755785	0.079271	-0.016862	0.002898
782.171559	0.080472	-0.019328	0.002598
781.614118	0.077180	-0.018331	0.002829
781.029487	0.078521	-0.016757	0.002982
780.453210	0.079160	-0.014755	0.003496
779.901598	0.080160	-0.019368	0.003056
779.303207	0.079033	-0.018162	0.003218
778.726132	0.079889	-0.016017	0.002821
778.162643	0.079018	-0.017321	0.002978
777.588386	0.078331	-0.018979	0.003144
776.994492	0.079759	-0.018135	0.002929
776.416318	0.080175	-0.017408	0.003275
775.860456	0.076085	-0.016952	0.002852
775.302832	0.078289	-0.019365	0.002969
774.732622	0.081192	-0.016969	0.003062
774.126705	0.078305	-0.021400	0.002865
773.517666	0.078559	-0.021311	0.005256
772.957136	0.079305	-0.018053	0.004152
772.395037	0.080468	-0.018468	0.003340
771.832439	0.078719	-0.016945	0.004089
771.225381	0.081204	-0.014190	0.002980
770.642222	0.079883	-0.013121	0.002911
770.075425	0.080515	-0.012888	0.003551
769.480194	0.077184	-0.013764	0.003625
768.913259	0.078049	-0.008118	0.003035
768.348145	0.076020	-0.011480	0.003060
767.781869	0.077574	-0.007502	0.002836
767.218193	0.077163	-0.005419	0.003572
766.587036	0.077622	-0.003970	0.002955
765.966359	0.076748	-0.001386	0.003232
765.388515	0.078598	0.006665	0.003343
764.819884	0.078997	0.011970	0.003714
764.257509	0.077611	0.019890	0.002774
763.697355	0.079514	0.030510	0.003395
763.124810	0.079038	0.042919	0.004081
762.566742	0.081892	0.056504	0.003369
762.002340	0.078645	0.062389	0.003064
761.464041	0.078908	0.067591	0.003660
760.900041	0.079230	0.065123	0.003418
760.315388	0.077632	0.054942	0.003561
759.769511	0.078988	0.044972	0.002956
759.242618	0.081432	0.025610	0.004013
758.715637	0.080317	0.004779	0.003157
758.162337	0.077599	-0.005269	0.003359
757.606550	0.075701	-0.024804	0.003438
757.068977	0.080049	-0.034573	0.003069
756.477875	0.077722	-0.044486	0.003282
755.915983	0.074227	-0.045922	0.004364
755.339915	0.080618	-0.050234	0.004315
754.750523	0.077285	-0.055832	0.004387
754.201625	0.076441	-0.058202	0.002999
753.592905	0.079564	-0.058032	0.003671
752.999225	0.077491	-0.057663	0.003655
752.336738	0.081122	-0.060676	0.003380
751.761733	0.078816	-0.058649	0.002898
751.194458	0.079899	-0.057786	0.003735
750.611337	0.079712	-0.063281	0.002904
750.019085	0.076851	-0.062329	0.003445
749.377881	0.077930	-0.064403	0.003507
748.753711	0.078665	-0.068633	0.003621
748.086848	0.078622	-0.062539	0.004087
747.449831	0.078142	-0.071218	0.003889
746.890401	0.078904	-0.073819	0.003211
746.304887	0.077521	-0.080283	0.003896
745.654735	0.078696	-0.082392	0.003272
745.111780	0.077178	-0.082735	0.003585
744.449465	0.076843	-0.083660	0.003551
743.795745	0.079886	-0.086843	0.003640
743.147669	0.076715	-0.098929	0.003891
742.505439	0.077967	-0.100323	0.003400
