836.869417	0.078251	-0.200370	0.005174
837.434545	0.078688	-0.203544	0.004822
838.016539	0.079730	-0.193874	0.005758
838.628482	0.077735	-0.206644	0.004861
839.254342	0.079329	-0.210508	0.003593
839.831242	0.079496	-0.206613	0.006248
840.420963	0.078758	-0.197197	0.005050
841.025632	0.078294	-0.207725	0.003997
841.656606	0.079348	-0.209157	0.004066
842.227504	0.079190	-0.196775	0.003888
842.868174	0.078370	-0.202849	0.006154
843.467920	0.078317	-0.206756	0.004186
844.129235	0.078237	-0.208783	0.006116
844.757308	0.078737	-0.200554	0.009536
845.308597	0.077295	-0.217264	0.005271
845.921456	0.077517	-0.217091	0.005196
846.552934	0.077063	-0.215380	0.004924
847.143280	0.077315	-0.215629	0.004817
847.793543	0.078252	-0.218384	0.003448
848.387594	0.077727	-0.214062	0.005436
849.007355	0.077936	-0.216749	0.004638
849.640926	0.077155	-0.202292	0.004040
850.211493	0.078957	-0.208056	0.005149
850.797282	0.077765	-0.213227	0.004809
851.430924	0.076315	-0.216642	0.005383
852.016129	0.078364	-0.224501	0.007092
852.588328	0.079577	-0.218927	0.003856
853.204600	0.078386	-0.212660	0.005862
853.871863	0.079325	-0.211174	0.005447
854.467480	0.077795	-0.220919	0.004102
855.015945	0.079017	-0.227016	0.003756
855.585237	0.078428	-0.227238	0.004023
856.190696	0.075772	-0.218310	0.007955
856.786010	0.079789	-0.226106	0.006877
857.393804	0.079390	-0.224466	0.005792
857.971289	0.077627	-0.222136	0.003803
858.600981	0.078888	-0.223787	0.004767
859.220058	0.079342	-0.221650	0.005852
859.797448	0.079779	-0.219219	0.006055
860.404892	0.079130	-0.230302	0.007269
860.961039	0.078143	-0.241480	0.006176
861.559764	0.077477	-0.271499	0.011332
862.154224	0.075432	-0.300867	0.003954
862.790220	0.079447	-0.361983	0.008384
863.357443	0.080358	-0.415457	0.007545
863.931165	0.077880	-0.487547	0.006120
864.514573	0.078424	-0.563442	0.011079
865.133902	0.079929	-0.650039	0.013660
865.681921	0.077767	-0.731534	0.009167
866.291539	0.079103	-0.816765	0.011261
866.876847	0.079074	-0.898501	0.010856
867.445321	0.079795	-1.012290	0.012886
868.042907	0.080296	-1.103769	0.015163
868.617973	0.077313	-1.220921	0.009406
869.211065	0.079282	-1.327447	0.007618
869.835096	0.079711	-1.446349	0.008916
870.420311	0.078655	-1.564339	0.015854
871.067464	0.079576	-1.678998	0.012350
871.623421	0.080486	-1.784446	0.014104
872.209575	0.077597	-1.867442	0.004738
872.804418	0.079450	-1.921799	0.005976
873.363139	0.076254	-1.945594	0.006186
873.978224	0.079135	-1.912406	0.005893
874.582800	0.078741	-1.841522	0.016207
875.190826	0.078305	-1.722718	0.014764
875.819492	0.078337	-1.555498	0.013297
876.385857	0.068553	-1.368940	0.022121
876.966423	0.078599	-1.164711	0.020516
877.559611	0.078784	-0.953687	0.026433
878.175940	0.080073	-0.724577	0.020658
878.756238	0.078372	-0.500064	0.023352
879.391039	0.079406	-0.257160	0.020260
879.974905	0.078485	-0.014574	0.023353
880.570475	0.076900	0.226895	0.026602
881.204108	0.079070	0.466526	0.025211
881.775664	0.078791	0.689726	0.027743
882.340881	0.079416	0.938449	0.026705
882.916959	0.077386	1.168035	0.022249
883.524700	0.078608	1.413134	0.022901
884.108294	0.076906	1.626323	0.026027
884.698348	0.077022	1.826991	0.020996
885.263045	0.079368	1.984835	0.018606
885.856318	0.077423	2.101908	0.005119
886.416955	0.079058	2.164405	0.007523
887.035777	0.078809	2.184276	0.004219
887.659680	0.078467	2.143406	0.011930
888.225444	0.078696	2.078302	0.010990
888.823906	0.079985	1.974251	0.011266
889.437452	0.077697	1.872262	0.014481
890.037696	0.078510	1.766769	0.010750
890.615341	0.078204	1.659095	0.010091
891.220512	0.077875	1.546935	0.011079
891.826166	0.078786	1.449162	0.007859
892.449130	0.080449	1.352174	0.006697
893.037285	0.078245	1.281801	0.004360
893.627633	0.078094	1.193547	0.004159
894.262924	0.077743	1.124585	0.006779
894.860716	0.076404	1.066892	0.003350
895.522518	0.078761	1.001763	0.006073
896.081182	0.079704	0.953397	0.005556
896.694767	0.078444	0.912824	0.005364
897.298233	0.077617	0.862990	0.004983
897.929892	0.070949	0.818337	0.006890
898.458831	0.077161	0.784093	0.003489
899.035850	0.077969	0.745768	0.005376
899.673476	0.077656	0.710902	0.004961
900.315925	0.078894	0.682304	0.005008
900.928120	0.079386	0.664012	0.005542
901.498481	0.080053	0.647040	0.005173
902.087506	0.078387	0.619653	0.006777
902.679344	0.078898	0.597190	0.007760
903.253077	0.078124	0.588666	0.003594
903.803851	0.078167	0.569014	0.007445
904.400396	0.080948	0.553127	0.003149
904.995111	0.076784	0.536745	0.007911
905.593295	0.077858	0.518796	0.004362
906.177970	0.078828	0.502467	0.005918
906.728333	0.078662	0.503768	0.011824
907.363916	0.079559	0.482143	0.006138
907.981161	0.077000	0.479155	0.004509
908.550112	0.080593	0.472765	0.005482
909.183251	0.077221	0.462340	0.010590
909.766101	0.079514	0.453606	0.006927
910.372324	0.077801	0.447648	0.007301
910.981279	0.078974	0.432015	0.006094
911.615719	0.077814	0.429159	0.004565
912.229126	0.080130	0.412972	0.004367
912.809335	0.078873	0.418284	0.008396
913.441417	0.076659	0.405542	0.004490
914.068641	0.076634	0.391042	0.005225
914.628319	0.078893	0.397160	0.004407
915.205245	0.077472	0.383357	0.006547
915.761202	0.075549	0.388648	0.007164
916.352631	0.078092	0.378810	0.008226
916.988986	0.077340	0.372046	0.003708
917.555054	0.081132	0.375615	0.004540
918.204879	0.076627	0.375183	0.009797
918.788926	0.079936	0.358547	0.008004
919.368517	0.077879	0.351944	0.008006
919.903329	0.078053	0.351109	0.006783
920.494378	0.080003	0.352503	0.004014
921.060059	0.078117	0.352460	0.009545
921.670218	0.078883	0.329035	0.005344
922.288299	0.079419	0.336918	0.003588
922.901788	0.077694	0.337899	0.004265
923.510489	0.080423	0.323818	0.012066
924.085627	0.078030	0.332802	0.003907
924.697269	0.080536	0.330933	0.005454
925.289447	0.077160	0.334998	0.004739
925.906342	0.080632	0.316023	0.006998
926.482987	0.076832	0.305736	0.006248
927.061860	0.078522	0.308571	0.005231
927.717182	0.080648	0.304793	0.003358
928.304485	0.079253	0.311323	0.003882
928.898845	0.078662	0.300650	0.006250
929.455957	0.079175	0.301954	0.006626
930.015532	0.078520	0.289842	0.005338
930.603413	0.078108	0.280487	0.006016
931.195715	0.079638	0.289952	0.006953
931.761068	0.078960	0.291950	0.008033
932.397630	0.080077	0.280922	0.005441
932.997730	0.079734	0.281501	0.006823
933.615347	0.077758	0.280033	0.005417
934.198352	0.076605	0.266758	0.005655
934.779950	0.077018	0.270843	0.004267
935.403897	0.077951	0.276846	0.006872
936.036474	0.077685	0.260881	0.007320
936.626606	0.078418	0.267378	0.004070
937.195856	0.077733	0.255876	0.003497
937.797400	0.078037	0.255980	0.006545
938.385754	0.079451	0.249429	0.003768
938.986966	0.081711	0.253006	0.005311
939.563777	0.077886	0.259056	0.005661
940.170379	0.081939	0.252094	0.004198
940.781733	0.079361	0.246636	0.003648
941.352618	0.080313	0.235967	0.003453
941.911337	0.077763	0.241582	0.008326
942.474887	0.077934	0.233363	0.007020
943.069499	0.080292	0.216522	0.005582
943.704752	0.078086	0.227884	0.004193
944.319507	0.076321	0.222896	0.004748
944.905932	0.077591	0.224056	0.004508
945.526454	0.078925	0.228578	0.004794
946.121836	0.080105	0.218289	0.005649
946.705578	0.081488	0.228739	0.007894
947.370204	0.080247	0.211603	0.007329
947.959415	0.077987	0.213161	0.007597
948.534940	0.076012	0.212562	0.004861
949.159640	0.080369	0.218103	0.006320
949.747355	0.080691	0.207426	0.005936
950.323069	0.077165	0.205366	0.003295
950.913090	0.079043	0.211798	0.008063
951.500597	0.075703	0.194346	0.007875
952.040035	0.081337	0.195625	0.004325
952.634334	0.077630	0.197360	0.003908
953.224967	0.078774	0.195814	0.006259
953.818261	0.077627	0.190008	0.006552
954.402439	0.077482	0.188517	0.007111
955.048698	0.078526	0.178895	0.007012
955.625965	0.077408	0.179828	0.007533
956.199046	0.078125	0.172028	0.004022
956.796074	0.079628	0.171507	0.004801
957.436241	0.078188	0.176801	0.009270
958.077919	0.077564	0.175655	0.003430
958.640898	0.076152	0.163431	0.003594
959.254717	0.082682	0.175346	0.003391
959.882069	0.078833	0.169514	0.004171
960.453929	0.079427	0.163409	0.012007
961.000871	0.079631	0.171759	0.006101
961.603371	0.077862	0.170463	0.006866
962.214830	0.077968	0.157797	0.003441
962.793434	0.075068	0.167799	0.005532
963.369525	0.078851	0.160445	0.003653
963.942582	0.079323	0.158183	0.006996
964.578699	0.082341	0.137371	0.006233
964.951627	0.076553	0.152027	0.005429
964.361688	0.079323	0.149260	0.004427
963.807458	0.079624	0.158498	0.003204
963.199168	0.078445	0.154984	0.007308
962.621385	0.075435	0.146013	0.003356
962.028624	0.078340	0.161858	0.010872
961.455687	0.076804	0.175565	0.012552
960.902263	0.076256	0.165082	0.008585
960.319343	0.081382	0.160595	0.003966
959.664129	0.079929	0.165506	0.006988
959.068986	0.079222	0.170756	0.006393
958.505558	0.076432	0.183694	0.003588
957.957743	0.078134	0.173122	0.005005
957.354920	0.076343	0.176034	0.010532
956.734594	0.077515	0.178401	0.011693
956.146680	0.078766	0.180326	0.003851
955.490024	0.078888	0.176345	0.005233
954.914882	0.079438	0.188704	0.006533
954.316904	0.079045	0.179309	0.009785
953.723149	0.080564	0.191923	0.011365
953.083548	0.079277	0.188064	0.004095
952.497715	0.079294	0.197479	0.004325
951.923846	0.077978	0.192830	0.006937
951.311529	0.076795	0.203867	0.010464
950.718329	0.078246	0.199879	0.006420
950.119332	0.082719	0.191478	0.007060
949.522104	0.078339	0.208839	0.006063
948.944282	0.077706	0.210467	0.006580
948.311075	0.077717	0.217244	0.006618
947.700440	0.080733	0.210313	0.009523
947.117659	0.080675	0.212567	0.006326
946.546190	0.075566	0.212037	0.007733
945.934539	0.078768	0.212136	0.003752
945.317521	0.078530	0.215424	0.005943
944.728495	0.074674	0.232298	0.007248
944.097989	0.079638	0.235510	0.006250
943.536339	0.079945	0.232430	0.008969
942.949919	0.077546	0.246106	0.008389
942.370838	0.074722	0.233808	0.007670
941.786245	0.078454	0.240927	0.003810
941.171054	0.074800	0.246126	0.003911
940.628276	0.079446	0.244414	0.005654
940.016365	0.078548	0.256539	0.005871
939.457333	0.080167	0.244713	0.003316
938.857317	0.076487	0.252822	0.004779
938.292179	0.078038	0.252046	0.005337
937.674691	0.077356	0.260736	0.008066
937.059597	0.073944	0.266132	0.008696
936.493417	0.076974	0.258943	0.004596
935.880254	0.078640	0.271961	0.003992
935.318418	0.078739	0.266351	0.003868
934.729117	0.076894	0.273468	0.004786
934.130126	0.079112	0.270368	0.009817
933.522054	0.077415	0.276098	0.003598
932.946859	0.079145	0.276299	0.006807
932.353282	0.077332	0.276257	0.004933
931.759353	0.077966	0.281516	0.005410
931.123885	0.078149	0.281730	0.003979
930.500437	0.081017	0.280835	0.005833
929.921655	0.078774	0.279939	0.003956
929.329184	0.077000	0.291778	0.003807
928.718015	0.079351	0.289623	0.004018
928.101100	0.077233	0.289948	0.005317
927.506389	0.078517	0.301996	0.009347
926.899648	0.077768	0.302127	0.008016
926.331557	0.077495	0.316791	0.005180
925.718344	0.079979	0.305811	0.005954
925.133285	0.078615	0.314676	0.007542
924.546192	0.079844	0.320275	0.007082
923.914261	0.077424	0.321971	0.005047
923.307312	0.078260	0.337890	0.007092
922.680857	0.080115	0.327403	0.004484
922.107738	0.078760	0.334456	0.008964
921.512618	0.078913	0.342332	0.003468
920.904896	0.079780	0.343814	0.004794
920.269864	0.079510	0.354357	0.004449
919.646771	0.078329	0.357887	0.003868
919.090221	0.080099	0.354058	0.003914
918.467812	0.079025	0.354303	0.005653
917.850010	0.081693	0.356334	0.006411
917.257722	0.078970	0.366812	0.005925
916.687666	0.075823	0.381335	0.008712
916.101404	0.079801	0.373011	0.004010
915.492451	0.076904	0.381669	0.003714
914.886136	0.078421	0.391829	0.003334
914.256360	0.078307	0.388279	0.008065
913.682851	0.077221	0.394807	0.009228
913.068832	0.077037	0.410393	0.004084
912.440195	0.079331	0.420677	0.006081
911.833613	0.077206	0.423309	0.004239
911.243655	0.077221	0.423667	0.004965
910.603152	0.076857	0.445085	0.006367
909.993079	0.077873	0.447761	0.003120
909.390754	0.075987	0.459228	0.004267
908.814240	0.078093	0.475486	0.004124
908.258116	0.078268	0.478525	0.005078
907.671541	0.079729	0.490400	0.004925
907.067873	0.078955	0.492172	0.007076
906.468195	0.078953	0.502840	0.008647
905.887005	0.078019	0.519184	0.007772
905.270234	0.078302	0.519482	0.008467
904.662786	0.075797	0.534049	0.003756
904.068130	0.077636	0.564457	0.005605
903.443355	0.079463	0.571994	0.005935
902.888697	0.076882	0.594979	0.005211
902.274587	0.077349	0.616614	0.004941
901.664895	0.077367	0.628573	0.003794
901.029000	0.078645	0.652117	0.004485
900.449387	0.077826	0.670318	0.006592
899.853140	0.078818	0.712269	0.009063
899.241565	0.078497	0.728823	0.009375
898.604901	0.078401	0.758167	0.012064
898.032322	0.069984	0.792424	0.003980
897.480618	0.078109	0.813011	0.004347
896.906175	0.077582	0.868517	0.006940
896.262537	0.077515	0.915189	0.005282
895.662276	0.079820	0.964737	0.009213
895.068224	0.079280	1.024893	0.004965
894.475830	0.079250	1.078896	0.007080
893.862292	0.078881	1.144507	0.008889
893.267750	0.077238	1.220499	0.007794
892.638364	0.078400	1.279396	0.005893
892.059995	0.078391	1.364341	0.011680
891.449049	0.078612	1.461016	0.015293
890.886836	0.078856	1.560610	0.014295
890.267908	0.079538	1.677926	0.009480
889.710093	0.078200	1.773735	0.010328
889.096420	0.079941	1.898450	0.005486
888.495564	0.079235	1.997308	0.013890
887.888978	0.079945	2.089146	0.009176
887.251500	0.082380	2.155599	0.008854
886.653949	0.080624	2.186854	0.007251
886.041430	0.078642	2.152306	0.004862
885.424782	0.076010	2.060126	0.017187
884.830074	0.079315	1.930775	0.014358
884.239457	0.078924	1.755260	0.026485
883.609209	0.080230	1.511777	0.021773
882.984705	0.078206	1.293811	0.017445
882.407373	0.076567	1.042957	0.020263
881.771932	0.077351	0.781442	0.023308
881.184632	0.079010	0.552606	0.026314
880.587679	0.077086	0.311482	0.022719
880.010285	0.079131	0.077673	0.022886
879.382101	0.079343	-0.159849	0.021792
878.762670	0.077322	-0.399845	0.027083
878.193096	0.078200	-0.624135	0.025040
877.593818	0.079068	-0.844603	0.015164
876.972572	0.076715	-1.082982	0.018785
876.399440	0.072410	-1.278864	0.012220
875.744347	0.078786	-1.497006	0.024684
875.165677	0.077745	-1.663624	0.012754
874.537825	0.078541	-1.790609	0.018103
873.887697	0.078317	-1.898148	0.005777
873.235724	0.078276	-1.921065	0.004675
872.618837	0.078151	-1.906316	0.003322
872.053943	0.078486	-1.859386	0.008061
871.460859	0.077667	-1.779414	0.007073
870.888573	0.079117	-1.671645	0.014276
870.321273	0.077973	-1.564859	0.008634
869.766182	0.078165	-1.458838	0.012689
869.153402	0.077864	-1.336372	0.018018
868.513296	0.077637	-1.222411	0.009742
867.933387	0.079008	-1.109091	0.011404
867.324503	0.078683	-1.009221	0.013813
866.748340	0.078808	-0.909743	0.006497
866.145610	0.079429	-0.813203	0.010854
865.582261	0.073351	-0.735990	0.007011
864.987170	0.079912	-0.641813	0.014573
864.419671	0.078505	-0.574034	0.013378
863.784288	0.077715	-0.488468	0.008036
863.187074	0.078574	-0.423147	0.013029
862.567990	0.078892	-0.353899	0.007810
861.971733	0.077164	-0.311900	0.004473
861.389650	0.079399	-0.272042	0.005783
860.797271	0.076990	-0.249608	0.004832
860.183971	0.079306	-0.220460	0.003526
859.556440	0.077837	-0.221076	0.008130
858.984985	0.079116	-0.220720	0.004886
858.370819	0.079085	-0.211462	0.008779
857.770233	0.078772	-0.218925	0.003162
857.129572	0.077938	-0.224366	0.004786
856.523761	0.079342	-0.208722	0.004459
855.970485	0.077224	-0.222290	0.004590
855.326025	0.078359	-0.227444	0.008210
854.748293	0.073756	-0.221539	0.003588
854.140134	0.078599	-0.221521	0.004422
853.565685	0.079766	-0.220797	0.005075
852.991899	0.078376	-0.214702	0.005912
852.398812	0.079248	-0.222185	0.007194
851.767516	0.077674	-0.226316	0.004216
851.139247	0.079431	-0.213663	0.004301
850.563081	0.078792	-0.217528	0.004549
849.947769	0.077513	-0.214247	0.003563
849.325445	0.077774	-0.210090	0.007840
848.721094	0.079238	-0.216346	0.003799
848.152596	0.078231	-0.217189	0.004811
847.559190	0.079967	-0.218086	0.003720
846.971246	0.079274	-0.204906	0.003072
846.342167	0.079592	-0.207892	0.003653
845.765364	0.079326	-0.215015	0.003858
845.198178	0.078837	-0.215811	0.004090
844.577553	0.077671	-0.212852	0.005232
843.941500	0.078289	-0.194026	0.007913
843.367230	0.076944	-0.205800	0.003582
842.808425	0.077894	-0.208885	0.004366
842.231184	0.078946	-0.214050	0.005248
841.584532	0.079381	-0.203541	0.006631
840.973992	0.078387	-0.199500	0.005112
840.344322	0.078517	-0.208973	0.006305
839.774483	0.078905	-0.200278	0.005492
839.169206	0.077684	-0.203572	0.004846
838.543363	0.078711	-0.198717	0.003339
837.905759	0.078971	-0.195897	0.006228
837.330217	0.077452	-0.200049	0.008573
836.717018	0.078879	-0.203261	0.007605
836.118630	0.079295	-0.195944	0.004097
835.499110	0.079542	-0.192266	0.008606
834.864695	0.078717	-0.192713	0.004742
834.316318	0.077110	-0.198296	0.004330
833.702187	0.078552	-0.192832	0.004128
833.078620	0.077950	-0.193575	0.005700
832.442200	0.079021	-0.188612	0.003773
831.866137	0.077511	-0.197385	0.003587
831.271628	0.079210	-0.194531	0.006183
830.652120	0.078697	-0.188635	0.005845
830.056027	0.078942	-0.189276	0.004142
829.463407	0.078100	-0.197057	0.005718
828.884405	0.077546	-0.188785	0.005128
828.262849	0.078964	-0.199289	0.004714
827.635035	0.079000	-0.187043	0.005821
827.048154	0.079128	-0.182442	0.004277
826.461607	0.078041	-0.183779	0.006588
825.847106	0.078503	-0.192597	0.005112
825.230797	0.078483	-0.186006	0.004619
824.650915	0.078749	-0.176308	0.007626
824.005008	0.079293	-0.179710	0.004806
823.452946	0.077638	-0.188914	0.006417
822.886926	0.078564	-0.180486	0.006175
822.292417	0.079392	-0.180119	0.005336
821.708628	0.078117	-0.183235	0.006374
821.124898	0.078405	-0.189734	0.005006
820.541324	0.079279	-0.188941	0.009230
819.926715	0.078671	-0.183084	0.004291
819.339318	0.079036	-0.184191	0.010187
818.711094	0.079508	-0.181944	0.008040
818.131912	0.079291	-0.173773	0.006264
817.540371	0.080898	-0.176958	0.004286
816.912216	0.078935	-0.170870	0.006778
816.317339	0.076820	-0.183348	0.004268
815.674122	0.077497	-0.173426	0.004664
815.109462	0.077902	-0.179167	0.005630
814.509899	0.078815	-0.177028	0.007885
813.899653	0.078418	-0.179575	0.003947
813.297347	0.078203	-0.177283	0.004330
812.651795	0.078011	-0.176795	0.004142
812.068714	0.078831	-0.174338	0.004243
811.520044	0.077932	-0.176116	0.003695
810.939218	0.078834	-0.180613	0.006030
810.342934	0.079754	-0.180579	0.007166
809.757845	0.079871	-0.177043	0.004125
809.183334	0.078869	-0.181131	0.003557
808.595897	0.078507	-0.173819	0.004364
808.010107	0.078414	-0.181239	0.005247
807.377740	0.078349	-0.174671	0.004692
806.797700	0.079858	-0.171809	0.004858
806.188040	0.078649	-0.182484	0.003773
805.622798	0.078237	-0.170529	0.005919
804.993914	0.078105	-0.171822	0.006034
804.384141	0.077717	-0.176148	0.005964
803.813972	0.078423	-0.167827	0.004116
803.194384	0.079845	-0.172489	0.003931
802.579435	0.079893	-0.168044	0.003372
801.954848	0.079728	-0.182918	0.006162
801.315337	0.078977	-0.177601	0.005247
800.678272	0.079125	-0.174407	0.008557
800.097044	0.078963	-0.177468	0.003923
799.484977	0.078413	-0.167741	0.006815
798.891943	0.079031	-0.178506	0.005923
798.331895	0.078575	-0.188830	0.007757
797.715456	0.078815	-0.179320	0.005869
797.144267	0.079887	-0.173924	0.005462
796.535325	0.079345	-0.170594	0.005222
795.936267	0.077911	-0.180058	0.005989
795.331831	0.078920	-0.169159	0.007906
794.685304	0.079658	-0.184129	0.004711
794.082425	0.077260	-0.176815	0.009420
793.497546	0.077900	-0.175095	0.006345
792.933724	0.078163	-0.177694	0.005696
792.333708	0.078249	-0.170722	0.003506
791.734605	0.078312	-0.191854	0.004251
791.139533	0.079018	-0.174974	0.005807
790.570452	0.079681	-0.172865	0.005096
790.003094	0.075745	-0.177995	0.004593
789.398171	0.077686	-0.176560	0.004007
788.749519	0.079860	-0.174731	0.005902
788.138089	0.078859	-0.177033	0.008011
787.556657	0.079249	-0.176922	0.007692
786.929219	0.078430	-0.176152	0.004948
786.324678	0.079084	-0.178328	0.004758
785.693179	0.079034	-0.179723	0.006038
785.135500	0.078088	-0.172571	0.005340
784.520129	0.079507	-0.188919	0.007969
783.941064	0.078463	-0.171225	0.005510
783.325880	0.078120	-0.185768	0.004973
782.714070	0.078364	-0.177696	0.004866
782.134303	0.080182	-0.175511	0.007331
781.502240	0.078465	-0.182132	0.006925
780.886274	0.079010	-0.186024	0.010026
780.263174	0.078964	-0.185921	0.004054
779.683534	0.078459	-0.186937	0.004507
779.075439	0.079937	-0.191828	0.004813
778.472660	0.077457	-0.186596	0.005353
777.880404	0.078941	-0.188502	0.005290
777.315046	0.078072	-0.185287	0.007520
776.718153	0.078425	-0.188709	0.004580
776.094777	0.078662	-0.187480	0.010972
775.536878	0.078781	-0.182814	0.004542
774.920582	0.080247	-0.191004	0.006537
774.333936	0.078912	-0.194361	0.008283
773.735839	0.079102	-0.191995	0.003922
773.146891	0.078292	-0.199546	0.010360
772.566941	0.078260	-0.202306	0.005038
772.000040	0.077807	-0.196187	0.005332
771.355553	0.079507	-0.212232	0.005530
770.751888	0.077826	-0.197875	0.008351
770.174173	0.080284	-0.207818	0.004587
769.554778	0.080636	-0.206980	0.004039
768.951952	0.079003	-0.224397	0.007714
768.337068	0.076764	-0.220185	0.009956
767.679648	0.078672	-0.223983	0.004577
767.044921	0.078352	-0.230767	0.009114
766.469257	0.077382	-0.239463	0.009169
765.870524	0.078767	-0.234450	0.005878
765.231915	0.079137	-0.243004	0.003870
764.669782	0.078952	-0.252696	0.004696
764.088510	0.077764	-0.253357	0.006605
763.554265	0.078660	-0.263932	0.004791
762.952205	0.077045	-0.269542	0.004619
762.314059	0.077811	-0.279213	0.003507
761.751512	0.078891	-0.290642	0.005251
761.156702	0.078775	-0.293913	0.006421
760.534168	0.078571	-0.314154	0.003962
759.942507	0.080211	-0.317285	0.004107
759.342797	0.078394	-0.327332	0.004822
758.699855	0.078893	-0.342291	0.004579
758.104324	0.078730	-0.373587	0.003256
757.520655	0.077200	-0.395095	0.004203
756.898285	0.077743	-0.398477	0.006482
756.304093	0.078644	-0.417098	0.006300
755.703189	0.078913	-0.449359	0.006895
755.109760	0.078956	-0.469048	0.007051
754.476563	0.080339	-0.504474	0.004872
753.861738	0.079458	-0.516549	0.009211
753.302310	0.077645	-0.537243	0.004962
752.738182	0.076730	-0.570082	0.005139
752.127986	0.078845	-0.594692	0.009108
751.496518	0.079109	-0.623919	0.003540
750.902295	0.078335	-0.626780	0.007057
750.255530	0.079824	-0.651370	0.009192
749.664821	0.079675	-0.672916	0.009130
749.062108	0.079849	-0.669394	0.005549
748.457048	0.078098	-0.644396	0.007206
747.818296	0.078312	-0.605103	0.008230
747.212470	0.080080	-0.554042	0.005595
746.654426	0.079303	-0.485159	0.014534
746.036031	0.078553	-0.414509	0.004830
745.446329	0.078251	-0.315434	0.013371
744.821262	0.079834	-0.202927	0.008942
744.182625	0.079317	-0.095341	0.006319
743.607724	0.079436	0.021230	0.011867
742.991144	0.078499	0.139338	0.012961
742.367543	0.078658	0.265124	0.010137
741.755397	0.078642	0.381832	0.012541
741.115791	0.076720	0.508471	0.010702
740.560325	0.077995	0.603371	0.016208
739.958339	0.077899	0.699377	0.016070
739.384491	0.079061	0.786861	0.011804
738.773062	0.078915	0.843873	0.007230
738.213445	0.078898	0.883453	0.005487
737.602825	0.079797	0.888832	0.006543
736.980134	0.078748	0.844764	0.007055
736.397961	0.077571	0.810350	0.012033
735.800112	0.077561	0.769814	0.003906
735.208530	0.078918	0.702966	0.006519
734.638941	0.078916	0.642393	0.005862
734.055790	0.080144	0.568880	0.009117
733.442174	0.080349	0.515648	0.005449
732.869906	0.079474	0.450536	0.006978
732.239441	0.077612	0.380775	0.007620
731.648101	0.078886	0.329754	0.004673
730.997320	0.078489	0.276556	0.003640
730.411677	0.077546	0.228239	0.007956
729.844478	0.080116	0.167246	0.004104
729.260439	0.077791	0.119877	0.005876
728.652042	0.077684	0.084382	0.004042
728.055931	0.078909	0.044251	0.011063
727.461518	0.079007	-0.002636	0.006132
726.825414	0.077723	-0.030355	0.010763
726.166446	0.078283	-0.051915	0.007270
725.594842	0.078422	-0.082655	0.013160
724.983506	0.078460	-0.085906	0.011612
724.373657	0.079677	-0.077313	0.007327
723.799939	0.078260	-0.077011	0.005530
723.175433	0.080325	-0.062500	0.007425
722.551558	0.080024	-0.069872	0.004775
