800.422554	0.079701	0.001544	0.002609
801.034938	0.078522	0.002508	0.002615
801.612062	0.080373	-0.000304	0.002559
802.172464	0.080581	0.003333	0.002565
802.761403	0.078441	0.002426	0.002800
803.379356	0.079038	0.001537	0.002702
803.935402	0.079312	0.002016	0.002671
804.496351	0.078612	0.002295	0.002622
805.106850	0.077490	0.003819	0.002945
805.686846	0.079991	0.003490	0.002481
806.277028	0.079283	0.004257	0.002644
806.833435	0.080592	0.002473	0.002640
807.386456	0.078214	0.003735	0.002547
807.942805	0.081663	0.003239	0.002639
808.504201	0.079974	0.003727	0.002606
809.076432	0.078323	0.002667	0.002603
809.664407	0.080609	0.004250	0.002556
810.220890	0.079381	0.003677	0.002665
810.794740	0.079428	0.003128	0.002744
811.405129	0.078957	0.002759	0.002649
811.914747	0.078006	0.003039	0.002658
812.505903	0.079560	0.003410	0.002363
813.134377	0.080330	0.003842	0.002708
813.764226	0.076960	0.003623	0.002701
814.338559	0.077632	0.004289	0.002632
814.948505	0.079316	0.005254	0.002505
815.557077	0.080234	0.002817	0.002553
816.170123	0.079576	0.004060	0.002557
816.756041	0.079742	0.004362	0.002491
817.324194	0.078155	0.003722	0.002744
817.967972	0.077699	0.003281	0.002700
818.540499	0.079201	0.003337	0.002865
819.132486	0.079193	0.005187	0.002686
819.769039	0.079339	0.005386	0.002740
820.333287	0.080756	0.005059	0.002697
820.950155	0.078400	0.003807	0.002595
821.554461	0.078385	0.005177	0.002644
822.162829	0.077228	0.004572	0.002446
822.797810	0.078747	0.005065	0.002785
823.385745	0.078589	0.004809	0.002706
823.968862	0.079761	0.004824	0.002709
824.597003	0.077811	0.005445	0.002717
825.208225	0.079474	0.004868	0.002562
825.765793	0.078754	0.005123	0.002694
826.344327	0.079603	0.005367	0.002528
826.956822	0.077152	0.004967	0.002670
827.514899	0.078646	0.005429	0.002553
828.080903	0.079011	0.005183	0.002780
828.649628	0.078269	0.005024	0.002729
829.239898	0.077382	0.005359	0.002613
829.846771	0.077598	0.004875	0.002571
830.428745	0.079641	0.005814	0.002571
831.058833	0.079714	0.005572	0.002759
831.658402	0.080345	0.006060	0.002590
832.266781	0.079708	0.005507	0.002631
832.850647	0.078828	0.006191	0.002617
833.418602	0.079258	0.007056	0.002671
834.015298	0.078304	0.005385	0.002658
834.655717	0.078793	0.006527	0.002754
835.209570	0.079377	0.006335	0.002501
835.808846	0.078439	0.006779	0.002562
836.386767	0.078175	0.007623	0.002569
836.996799	0.078318	0.007108	0.002556
837.567149	0.078720	0.006430	0.002551
838.170911	0.079168	0.006596	0.002905
838.784065	0.079532	0.008612	0.002591
839.385919	0.079196	0.008825	0.002542
839.951138	0.076819	0.008516	0.002577
840.549186	0.077056	0.008292	0.002682
841.149434	0.078984	0.009761	0.002478
841.792505	0.078823	0.007824	0.002599
842.365736	0.079509	0.005876	0.002612
842.981018	0.080019	0.005698	0.003051
843.614672	0.077813	0.005172	0.002646
844.257456	0.080916	0.005371	0.002533
844.836212	0.077778	0.006536	0.002482
845.435984	0.080269	0.006228	0.002606
846.043454	0.079890	0.004964	0.002591
846.650952	0.077743	0.004485	0.002536
847.221901	0.080245	0.003964	0.002577
847.832240	0.079014	0.003613	0.002901
848.450577	0.079978	0.001118	0.002589
849.070122	0.078614	-0.001509	0.002755
849.689981	0.079471	-0.004056	0.002538
850.250709	0.079116	-0.003965	0.002538
850.831637	0.077696	-0.001068	0.002716
851.440006	0.076063	0.001761	0.002651
852.079487	0.079696	0.008645	0.002627
852.659839	0.079129	0.017332	0.002517
853.257516	0.076830	0.026415	0.002768
853.851924	0.079286	0.036110	0.002618
854.405272	0.080434	0.041974	0.002479
854.972613	0.079269	0.049012	0.002643
855.533883	0.078832	0.053451	0.002842
856.128862	0.078813	0.056123	0.002603
856.729960	0.079270	0.056087	0.002587
857.370285	0.079223	0.057949	0.002822
857.949887	0.079153	0.054261	0.002543
858.552164	0.077975	0.054191	0.002563
859.199508	0.079017	0.052525	0.002609
859.836246	0.079112	0.050272	0.002612
860.430476	0.078466	0.048851	0.002705
860.990950	0.078731	0.046604	0.002728
861.568480	0.076126	0.044106	0.002865
862.180210	0.076592	0.040941	0.002705
862.783983	0.077442	0.038534	0.002577
863.351389	0.079061	0.035549	0.002560
863.996854	0.078215	0.032001	0.002587
864.599281	0.077605	0.030963	0.002639
865.192457	0.080087	0.028588	0.002552
865.809841	0.080206	0.026219	0.002524
866.389669	0.077975	0.025142	0.002700
866.976654	0.077468	0.025377	0.002579
867.608008	0.077369	0.025434	0.002613
868.220033	0.078425	0.026973	0.002825
868.768399	0.080698	0.028716	0.002604
869.382976	0.080384	0.030994	0.002548
869.944689	0.079959	0.033553	0.002593
870.547957	0.078298	0.037451	0.002618
871.146884	0.078035	0.041210	0.002634
871.722152	0.078872	0.043286	0.002802
872.289677	0.076963	0.046296	0.002744
872.855181	0.080361	0.047038	0.002609
873.438449	0.079314	0.046104	0.002621
874.044980	0.078776	0.041523	0.002709
874.678716	0.079173	0.036570	0.002617
875.280878	0.080204	0.029156	0.002639
875.887961	0.080962	0.021928	0.002702
876.485384	0.078359	0.014226	0.002433
877.056993	0.079183	0.009347	0.002809
877.677941	0.079334	0.008633	0.002710
878.281512	0.079136	0.007669	0.002615
878.891391	0.077653	0.010748	0.002588
879.484862	0.077601	0.013898	0.002515
880.048256	0.079196	0.017659	0.002695
880.673948	0.078393	0.021418	0.002738
881.281282	0.078364	0.024599	0.002693
881.877313	0.078834	0.027967	0.002646
882.437163	0.077778	0.027594	0.002422
883.007859	0.080466	0.027230	0.002494
883.592756	0.078253	0.026739	0.002677
884.169085	0.079143	0.025957	0.002692
884.746808	0.078467	0.024479	0.002673
885.403203	0.079113	0.023302	0.002559
885.992662	0.078426	0.022289	0.002778
886.622481	0.079153	0.022540	0.002558
887.199207	0.085086	0.021426	0.002730
887.806625	0.079319	0.022154	0.002611
888.439234	0.078809	0.020251	0.002566
889.019653	0.078601	0.019882	0.002590
889.618114	0.079339	0.017610	0.002605
890.223347	0.077290	0.015835	0.002749
890.858362	0.079319	0.012564	0.002536
891.487600	0.078022	0.009771	0.002654
892.039599	0.078787	0.007203	0.002737
892.659280	0.080170	0.003964	0.002743
893.256844	0.080367	0.002613	0.002644
893.877764	0.078061	0.002690	0.002589
894.480868	0.081595	0.002849	0.002754
895.064863	0.081697	0.004498	0.002811
895.710689	0.080277	0.006523	0.002876
896.330168	0.079909	0.011021	0.002801
896.913181	0.076414	0.016026	0.002754
897.552214	0.079831	0.020460	0.002624
898.077025	0.080945	0.024565	0.002722
898.694307	0.081098	0.026962	0.002642
899.284623	0.079685	0.032194	0.002651
899.883752	0.078645	0.031292	0.002658
900.464844	0.077176	0.030632	0.002586
901.048561	0.077953	0.029802	0.002577
901.638928	0.077330	0.025845	0.003202
902.261625	0.078193	0.021688	0.002670
902.881345	0.079926	0.017999	0.002556
903.447110	0.078290	0.015662	0.002650
904.059244	0.077524	0.014615	0.002790
904.701242	0.076348	0.013225	0.002610
905.273008	0.078903	0.013078	0.002668
905.858273	0.080408	0.015670	0.002724
906.429389	0.077037	0.018153	0.002566
907.014449	0.077171	0.019915	0.002635
907.642314	0.076984	0.022199	0.002733
908.268841	0.080192	0.024293	0.002656
908.829396	0.078165	0.025877	0.002669
909.406736	0.078631	0.026442	0.002800
910.034286	0.079260	0.025183	0.002494
910.653971	0.079762	0.025104	0.002565
911.235325	0.078694	0.024130	0.002678
911.844701	0.079982	0.024301	0.002580
912.428270	0.078159	0.022389	0.002711
913.044567	0.076462	0.022177	0.002787
913.667309	0.082112	0.020927	0.002586
914.250351	0.077538	0.019141	0.002775
914.853958	0.081013	0.020039	0.002747
915.472884	0.073368	0.016651	0.002536
916.087503	0.078825	0.016808	0.002631
916.664956	0.078367	0.015251	0.002521
917.240760	0.077577	0.014882	0.002817
917.871888	0.076888	0.013849	0.002621
918.463371	0.079423	0.014777	0.002670
919.049439	0.077698	0.013591	0.002550
919.580729	0.068951	0.012486	0.002746
920.123195	0.078845	0.012504	0.002692
920.710247	0.079235	0.011316	0.002585
921.318774	0.076578	0.009266	0.002651
921.935699	0.079453	0.008786	0.002692
922.526331	0.080513	0.007764	0.002576
923.137234	0.078170	0.007949	0.002785
923.743503	0.080024	0.005515	0.002647
924.353126	0.079008	0.007101	0.002600
924.938566	0.076017	0.005983	0.002612
925.526094	0.079611	0.005667	0.002814
926.155769	0.078686	0.004629	0.002573
926.745189	0.079504	0.005169	0.002557
927.386802	0.076967	0.004700	0.002716
927.999788	0.079828	0.004175	0.002533
928.585521	0.080307	0.003798	0.002663
929.216363	0.078244	0.003883	0.002662
929.844680	0.076837	0.005621	0.002731
930.440772	0.077788	0.004857	0.002878
931.005269	0.080030	0.005199	0.002645
931.614969	0.080444	0.005693	0.002983
932.244773	0.079544	0.008054	0.002636
932.799335	0.080981	0.009742	0.002613
933.389454	0.080801	0.012822	0.002731
933.946046	0.079009	0.014835	0.002628
934.517272	0.078868	0.016383	0.002622
935.125390	0.078596	0.020233	0.002848
935.736111	0.078138	0.024079	0.002709
936.313158	0.077138	0.023010	0.002818
936.888775	0.076738	0.025026	0.002639
937.482192	0.078379	0.022968	0.002456
938.066052	0.079294	0.021535	0.002489
938.668333	0.077262	0.020977	0.002613
939.263476	0.078170	0.019389	0.002671
939.877355	0.080168	0.016142	0.002564
940.494968	0.077872	0.012260	0.002541
941.080148	0.074465	0.010171	0.002654
941.628363	0.077012	0.008673	0.002716
942.253970	0.077766	0.007252	0.002907
942.851490	0.077601	0.006143	0.002744
943.450399	0.077638	0.005429	0.002915
944.019701	0.077912	0.005639	0.002800
944.655208	0.077504	0.004956	0.002671
945.262069	0.079879	0.007007	0.003102
945.861591	0.078665	0.008298	0.002862
946.522124	0.079206	0.012039	0.003034
947.119075	0.081403	0.013226	0.002623
947.691911	0.080924	0.017196	0.002583
948.285797	0.080438	0.021783	0.003124
948.879334	0.079123	0.023754	0.002809
949.481521	0.078018	0.029736	0.002720
950.070105	0.079981	0.035597	0.003324
950.615716	0.077335	0.039843	0.002690
951.220748	0.077412	0.042882	0.002805
951.804401	0.079456	0.044639	0.002706
952.412336	0.080329	0.047274	0.002688
952.976130	0.080458	0.043690	0.002862
953.601760	0.078978	0.035631	0.002435
954.233220	0.079325	0.024599	0.003114
954.836094	0.081635	0.012625	0.003070
955.485447	0.075521	-0.006183	0.002758
956.056953	0.078837	-0.020671	0.003200
956.641146	0.082650	-0.031863	0.002601
957.214312	0.079081	-0.045677	0.003737
957.836145	0.079086	-0.053222	0.002615
958.434735	0.081153	-0.058142	0.002830
958.998375	0.079832	-0.059634	0.003199
959.582678	0.080811	-0.059334	0.002949
