839.419642	0.079562	0.017487	0.007753
840.019734	0.078694	0.026315	0.003777
840.630075	0.076450	0.014550	0.004945
841.210639	0.078590	0.008144	0.006735
841.874879	0.078299	0.018467	0.004308
842.488025	0.078197	0.029508	0.010337
843.028200	0.078822	0.024463	0.003662
843.630451	0.078990	0.028842	0.005160
844.208948	0.078998	0.022102	0.006355
844.845808	0.079097	0.035230	0.007685
845.430040	0.079877	0.033070	0.003939
846.040129	0.079500	0.039358	0.004830
846.598600	0.078430	0.045472	0.008613
847.230396	0.078130	0.049317	0.004643
847.835466	0.078478	0.057576	0.007760
848.473314	0.079635	0.069021	0.008450
849.037289	0.078602	0.064975	0.004021
849.615355	0.077988	0.067860	0.009943
850.224927	0.079990	0.078899	0.004914
850.854427	0.078069	0.083144	0.006329
851.420503	0.077193	0.085490	0.003051
851.998779	0.078481	0.078691	0.008282
852.580899	0.079486	0.083791	0.002930
853.204912	0.079181	0.086010	0.007758
853.820398	0.081049	0.075635	0.002969
854.433464	0.079087	0.064123	0.004638
854.999745	0.079111	0.048871	0.003949
855.583994	0.078200	0.031870	0.004643
856.212415	0.079022	0.034143	0.006242
856.817958	0.079560	0.017455	0.004850
857.445756	0.078392	0.007946	0.005603
858.020369	0.078502	-0.005831	0.004097
858.608405	0.077967	-0.017340	0.006407
859.233088	0.078371	-0.038855	0.004270
859.829595	0.079665	-0.043997	0.009294
860.399681	0.080243	-0.059519	0.004558
860.981621	0.079165	-0.062887	0.003957
861.557670	0.075780	-0.063928	0.009026
862.160122	0.077479	-0.084043	0.008714
862.723465	0.077519	-0.097466	0.007214
863.336448	0.081024	-0.123075	0.004072
863.949816	0.078611	-0.128949	0.003165
864.506643	0.079230	-0.138057	0.006210
865.060068	0.079752	-0.155885	0.007007
865.645106	0.077011	-0.165044	0.003352
866.271012	0.078312	-0.179368	0.003570
866.865940	0.078416	-0.186763	0.003952
867.425563	0.081272	-0.194342	0.003195
868.011666	0.079283	-0.198019	0.006332
868.629284	0.077872	-0.199253	0.006525
869.244384	0.080370	-0.196076	0.004611
869.812279	0.079618	-0.180333	0.006247
870.383337	0.077456	-0.179784	0.004558
871.009736	0.076404	-0.167586	0.003506
871.622041	0.077478	-0.150316	0.006934
872.163499	0.079378	-0.150067	0.008376
872.725877	0.079520	-0.137653	0.008028
873.280778	0.078881	-0.129074	0.003507
873.917089	0.078520	-0.119807	0.006543
874.545570	0.079311	-0.097794	0.006123
875.122141	0.076574	-0.095142	0.007066
875.711746	0.078717	-0.096542	0.008444
876.309949	0.074945	-0.075132	0.004929
876.888711	0.079335	-0.071436	0.003243
877.458714	0.080249	-0.072595	0.006774
878.056876	0.077053	-0.059235	0.008456
878.660111	0.078846	-0.051092	0.005600
879.277428	0.078617	-0.046506	0.004670
879.868825	0.076587	-0.039790	0.004143
880.434882	0.078042	-0.031207	0.006060
881.020705	0.080836	-0.024909	0.004826
881.650427	0.079380	-0.006091	0.003433
882.213989	0.078622	-0.006552	0.005944
882.791251	0.078657	0.004075	0.006600
883.373768	0.078077	0.007704	0.006840
883.979713	0.076966	0.003529	0.005904
884.602283	0.077954	0.008060	0.005925
885.201079	0.080900	-0.001832	0.005912
885.752414	0.077633	-0.004939	0.007714
886.341366	0.078846	-0.005388	0.003813
886.968796	0.080545	-0.003971	0.005312
887.600140	0.080216	-0.002234	0.003617
888.163641	0.076870	-0.007400	0.007178
888.742729	0.079308	-0.009513	0.006970
889.348276	0.078890	-0.012931	0.007776
889.931199	0.077382	-0.012054	0.005619
890.518910	0.081028	-0.019218	0.004939
891.084517	0.079480	-0.026020	0.005081
891.660970	0.080091	-0.013067	0.006505
892.280982	0.076861	-0.022241	0.006292
892.904175	0.076581	-0.029853	0.007924
893.488503	0.076451	-0.025097	0.006345
894.128713	0.079240	-0.031248	0.004042
894.722546	0.079757	-0.030149	0.004321
895.307452	0.081293	-0.031095	0.003887
895.931103	0.080912	-0.029319	0.004346
896.507450	0.078590	-0.035946	0.004019
897.119978	0.079648	-0.023003	0.004105
897.706582	0.077051	-0.032868	0.005879
898.285651	0.078912	-0.024037	0.004149
898.888732	0.079451	-0.026703	0.005318
899.485103	0.078623	-0.028748	0.004500
900.049053	0.078070	-0.037517	0.007542
900.640000	0.078228	-0.030181	0.003472
901.271231	0.079423	-0.018943	0.012824
901.854799	0.079270	-0.027923	0.004401
902.416273	0.078051	-0.026088	0.004134
903.027791	0.080315	-0.020744	0.004835
903.643522	0.081041	-0.021392	0.005423
904.239999	0.078583	-0.014327	0.005656
904.809683	0.078565	-0.028891	0.005988
905.431742	0.079093	-0.020015	0.008229
906.039750	0.078871	-0.023837	0.003351
906.644907	0.079961	-0.017554	0.007823
907.217032	0.079775	-0.016026	0.006089
907.821453	0.077947	-0.020318	0.003986
908.433052	0.077124	-0.013816	0.003630
909.047500	0.078256	-0.019425	0.005922
909.677873	0.078247	-0.018891	0.005694
910.250370	0.079049	-0.012176	0.005945
910.821225	0.077927	-0.024363	0.004860
911.403571	0.078702	-0.009885	0.005848
912.008179	0.079389	-0.015478	0.005535
912.584654	0.079003	-0.012418	0.004139
913.173151	0.075373	-0.011249	0.003564
913.804108	0.077401	-0.020658	0.007545
914.386249	0.079139	-0.007667	0.004450
915.016601	0.080220	-0.009153	0.006788
915.572545	0.077331	-0.010403	0.004667
916.159646	0.076659	-0.007088	0.005072
916.733684	0.079376	-0.013823	0.004285
917.356004	0.079955	-0.007720	0.006699
917.965674	0.076941	-0.004802	0.007096
918.530432	0.079068	-0.009349	0.003089
919.137497	0.079736	-0.003043	0.006977
919.707364	0.079763	-0.006549	0.006676
920.302957	0.079558	-0.011181	0.008838
920.931983	0.079251	-0.003946	0.007501
921.522971	0.077349	-0.001149	0.003603
922.154309	0.080795	-0.014430	0.005733
922.747362	0.077930	-0.017373	0.003335
923.342092	0.077004	-0.003903	0.004607
923.894288	0.077624	-0.009965	0.005848
924.490168	0.078731	-0.011105	0.004986
925.100422	0.077871	-0.002023	0.003737
925.732898	0.080318	-0.001091	0.004215
926.362165	0.079534	0.002009	0.007124
926.934477	0.077383	-0.003854	0.006835
927.539742	0.078077	-0.003834	0.004167
928.151419	0.079643	0.003243	0.004815
928.768929	0.076398	-0.005738	0.005406
929.368999	0.079563	-0.002947	0.007154
929.960287	0.077727	-0.002127	0.004182
930.608804	0.078732	-0.004348	0.003698
931.216206	0.078731	0.009991	0.004328
931.787664	0.077965	-0.004371	0.006726
932.345792	0.080165	0.001725	0.004673
932.966000	0.078448	-0.001066	0.005087
933.581675	0.075198	0.009626	0.006287
934.202400	0.080184	-0.002143	0.003957
934.766703	0.079372	0.000415	0.005084
935.330426	0.079352	0.008757	0.003353
935.950457	0.079865	0.003096	0.005266
936.552107	0.080741	0.006359	0.004607
937.153225	0.078385	0.006636	0.006650
937.737438	0.076997	0.006555	0.005485
938.317884	0.077002	-0.004157	0.004697
938.928933	0.078592	0.004597	0.005315
939.534531	0.077198	0.007588	0.003964
940.161845	0.080724	0.006427	0.003802
940.716643	0.080669	0.009254	0.003019
941.305000	0.079623	0.008579	0.004876
941.920813	0.078184	0.010352	0.004117
942.541505	0.078245	1.317647E-5	0.003912
943.076958	0.080217	0.002808	0.006098
943.681554	0.077887	0.009296	0.003515
944.275605	0.081636	0.007752	0.003869
944.881078	0.077108	0.010212	0.003831
945.433995	0.080248	0.005951	0.003863
946.028799	0.078753	0.010868	0.003867
946.648528	0.081278	0.014892	0.004173
947.272827	0.077733	0.012386	0.005413
947.866462	0.075583	0.013664	0.004788
948.432490	0.078451	0.010922	0.003017
949.042265	0.079786	0.013729	0.005055
949.673553	0.079446	0.010657	0.003234
950.269158	0.079108	0.011651	0.003505
950.853384	0.075356	0.012456	0.003406
951.417874	0.079148	0.012884	0.004292
951.983190	0.079209	0.013921	0.003939
952.596269	0.079869	0.016812	0.004176
953.192311	0.079743	0.019319	0.002979
953.770332	0.076732	0.013749	0.004567
954.355959	0.078044	0.013107	0.003088
954.987443	0.078014	0.010182	0.003095
955.609057	0.078661	0.017111	0.007611
956.181284	0.078689	0.016882	0.003334
956.738479	0.076384	0.014339	0.003461
957.294685	0.080195	0.018007	0.003812
957.889456	0.076938	0.012799	0.003227
958.525216	0.077465	0.017120	0.004225
959.072968	0.078875	0.019037	0.003543
959.682427	0.076367	0.010335	0.003858
960.289634	0.079951	0.015223	0.004745
960.907797	0.076951	0.021313	0.003856
961.472457	0.079188	0.016535	0.005158
962.035343	0.078118	0.019734	0.005019
962.599218	0.075519	0.018054	0.003192
963.206038	0.082438	0.016361	0.004638
963.819802	0.082315	0.018441	0.003781
964.398977	0.076917	0.021949	0.002683
965.011392	0.070180	0.023946	0.004382
964.495300	0.077367	0.022953	0.003904
963.864119	0.080201	0.015604	0.003572
963.229712	0.080797	0.015710	0.003494
962.651696	0.075697	0.022621	0.003945
962.070507	0.077441	0.021416	0.005684
961.448938	0.075786	0.015024	0.006213
960.808802	0.079418	0.018114	0.003763
960.214301	0.079197	0.017898	0.003260
959.645788	0.078523	0.021878	0.004308
959.044531	0.078257	0.015687	0.002915
958.441222	0.079529	0.019353	0.003148
957.871303	0.078088	0.009196	0.004212
957.295742	0.080196	0.010871	0.003153
956.667069	0.078255	0.019915	0.006319
956.100107	0.078524	0.015355	0.003258
955.559430	0.077254	0.017076	0.003494
954.959204	0.078575	0.014322	0.003926
954.386521	0.079586	0.017036	0.003162
953.777128	0.078725	0.015975	0.004315
953.137287	0.080418	0.015555	0.004158
952.467432	0.079760	0.006724	0.004194
951.839799	0.078343	0.018120	0.003471
951.249795	0.080023	0.015917	0.005530
950.590646	0.078971	0.009338	0.007792
949.936973	0.079194	0.009721	0.004322
949.280232	0.081199	0.013803	0.003791
948.621915	0.076711	0.010241	0.004954
948.059406	0.079451	0.012420	0.004692
947.421973	0.078538	0.003520	0.003470
946.764746	0.078389	0.015935	0.005244
946.138432	0.080211	0.005097	0.005515
945.464900	0.078070	0.012026	0.004611
944.908637	0.081390	0.010952	0.004365
944.296927	0.078468	0.009587	0.003335
943.690974	0.077159	0.007608	0.005035
943.025200	0.079464	0.012028	0.004113
942.382038	0.078960	0.008663	0.003918
941.754803	0.079021	0.007360	0.003515
941.188402	0.075777	0.006124	0.004976
940.573174	0.078166	0.010580	0.005242
939.921852	0.080142	0.008872	0.005011
939.258164	0.080140	0.006171	0.004319
938.569783	0.078648	0.009452	0.004936
938.014421	0.081144	0.003913	0.003656
937.422714	0.078253	0.007516	0.005133
936.788637	0.078626	0.013516	0.006126
936.104592	0.079260	0.007074	0.003902
935.474642	0.077861	0.002677	0.004423
934.833891	0.079723	-0.003785	0.003459
934.275920	0.076390	0.006737	0.004021
933.644599	0.077180	0.005018	0.004824
932.984889	0.079593	0.001829	0.005695
932.382024	0.079679	0.003906	0.003379
931.727691	0.078210	0.000864	0.005955
931.154297	0.079980	-0.003076	0.003582
930.502879	0.078046	0.002816	0.005198
929.876053	0.078680	-0.000909	0.003207
929.240540	0.077453	-0.003419	0.005452
928.587556	0.080297	-0.005121	0.005366
928.017550	0.077640	-0.011980	0.003015
927.396626	0.079483	-0.008187	0.003266
926.775973	0.079763	-0.003209	0.004265
926.170661	0.077937	0.008319	0.003559
925.595311	0.076550	-0.004511	0.003576
925.034249	0.079479	0.005977	0.003865
924.413692	0.079236	0.002381	0.007105
923.790358	0.079011	-0.006523	0.003420
923.223633	0.078948	0.009309	0.004945
922.595763	0.078831	-0.002264	0.006163
921.992614	0.079780	-0.007921	0.006477
921.391945	0.079240	-0.008607	0.002922
920.781701	0.076923	-0.001824	0.008194
920.219947	0.079276	-0.007881	0.004981
919.621218	0.073502	-0.006281	0.003709
919.016244	0.080108	-0.003029	0.003849
918.400244	0.079449	-0.010208	0.005442
917.846667	0.079377	-0.014237	0.006079
917.238797	0.078196	-0.004122	0.006429
916.622025	0.078408	-0.001691	0.005805
916.046595	0.078555	-0.015257	0.002898
915.415317	0.077934	-0.005667	0.004546
914.831242	0.076178	-0.009424	0.005413
914.202089	0.077804	-0.014602	0.004961
913.577991	0.079295	-0.009900	0.003628
912.969894	0.077786	-0.009169	0.004602
912.400858	0.077977	-0.017709	0.007124
911.836641	0.074444	-0.010166	0.004806
911.247911	0.079722	-0.018648	0.006870
910.613010	0.080238	-0.010392	0.004151
909.994305	0.077868	-0.015038	0.004419
909.427144	0.079839	-0.017258	0.003062
908.826319	0.079253	-0.012205	0.006539
908.192327	0.077319	-0.014460	0.003425
907.619284	0.080282	-0.015805	0.004376
906.999700	0.077777	-0.020234	0.006421
906.423150	0.077956	-0.021276	0.003942
905.787714	0.080160	-0.014568	0.003129
905.204533	0.078230	-0.012194	0.004279
904.565019	0.076970	-0.022848	0.005410
903.992722	0.079379	-0.022900	0.005102
903.386627	0.078268	-0.021298	0.003839
902.816304	0.079303	-0.020741	0.006594
902.228762	0.079188	-0.020631	0.007229
901.599138	0.079642	-0.021865	0.004552
901.018987	0.078565	-0.022538	0.010504
900.389771	0.078567	-0.027352	0.007996
899.769459	0.077095	-0.024091	0.003930
899.197034	0.079813	-0.022699	0.004160
898.631954	0.080127	-0.024581	0.006067
898.047337	0.073040	-0.019747	0.005832
897.473555	0.077531	-0.024548	0.005800
896.847509	0.077496	-0.036650	0.005914
896.247760	0.079283	-0.028625	0.005377
895.698139	0.077174	-0.031989	0.006920
895.092387	0.080168	-0.036361	0.003500
894.484221	0.080114	-0.026404	0.004676
893.892496	0.076987	-0.034035	0.005948
893.242127	0.078869	-0.035533	0.004659
892.683870	0.078639	-0.018925	0.007272
892.068554	0.077857	-0.032538	0.004018
891.442271	0.077364	-0.021707	0.003601
890.835047	0.078865	-0.022415	0.003947
890.255281	0.079078	-0.016913	0.004058
889.637883	0.078665	-0.016601	0.003927
889.016001	0.082352	-0.021453	0.004221
888.397276	0.076980	-0.020336	0.007195
887.845752	0.077637	-0.009057	0.007332
887.255013	0.080610	0.000287	0.007669
886.620966	0.078931	-0.004985	0.004024
885.999851	0.077947	-0.000213	0.004530
885.387816	0.079051	0.004866	0.006321
884.812981	0.082030	0.006072	0.004240
884.203158	0.078918	0.006652	0.004908
883.600484	0.079462	0.001899	0.009394
883.020638	0.079029	-0.005479	0.004711
882.407146	0.077452	0.002533	0.004195
881.836529	0.079770	-0.006714	0.005449
881.249985	0.075922	-0.012391	0.010269
880.654077	0.076214	-0.015001	0.006899
880.032657	0.077111	-0.030381	0.005229
879.439054	0.079158	-0.033339	0.005447
878.841587	0.079947	-0.059804	0.005645
878.284929	0.077872	-0.052982	0.007628
877.678647	0.078992	-0.057801	0.007946
877.059672	0.078021	-0.070506	0.003823
876.485054	0.076678	-0.086261	0.005955
875.900086	0.078346	-0.084813	0.005328
875.290453	0.077624	-0.101180	0.003634
874.675718	0.079147	-0.115561	0.006334
874.105243	0.079273	-0.108877	0.006344
873.512838	0.080311	-0.117940	0.006344
872.896358	0.081032	-0.121377	0.004422
872.283240	0.077294	-0.137866	0.004655
871.706619	0.076905	-0.144642	0.005950
871.100040	0.078461	-0.166973	0.004463
870.482919	0.077547	-0.172660	0.005983
869.886240	0.079154	-0.180618	0.004548
869.288450	0.078604	-0.179970	0.007242
868.633963	0.076628	-0.190648	0.003631
868.051802	0.078199	-0.198557	0.003537
867.464218	0.077799	-0.199816	0.003571
866.861418	0.081345	-0.196091	0.004109
866.240999	0.077438	-0.182687	0.004290
865.673547	0.078468	-0.167725	0.003851
865.126654	0.077842	-0.156769	0.006864
864.551365	0.079407	-0.156590	0.005064
863.969287	0.078164	-0.139504	0.004354
863.316584	0.077571	-0.120225	0.007226
862.764391	0.080312	-0.102092	0.003834
862.158918	0.077028	-0.090474	0.007313
861.567826	0.074497	-0.079482	0.003760
860.915267	0.078675	-0.070650	0.006518
860.354305	0.077468	-0.056763	0.004691
859.770121	0.078968	-0.041736	0.007616
859.185368	0.077866	-0.029428	0.004134
858.588212	0.080078	-0.028650	0.008779
857.991965	0.079042	-0.012332	0.003338
857.436987	0.077367	0.002838	0.006526
856.866622	0.080225	0.006347	0.004739
856.264765	0.078772	0.028877	0.006748
855.674181	0.078823	0.043256	0.005673
855.106224	0.077411	0.031006	0.007427
854.506509	0.078140	0.054084	0.008039
853.912128	0.080144	0.069357	0.003981
853.290675	0.078857	0.082999	0.004062
852.672002	0.077693	0.083448	0.005868
852.080152	0.078400	0.084994	0.009229
851.468497	0.077688	0.095234	0.005457
850.861762	0.078666	0.072288	0.004942
850.277243	0.079439	0.082436	0.004682
849.668419	0.077898	0.074686	0.007586
849.097770	0.079494	0.065094	0.006996
848.497666	0.079246	0.067287	0.004815
847.874422	0.079208	0.062998	0.007793
847.292014	0.078233	0.039523	0.006140
846.753753	0.078575	0.048533	0.009974
846.156705	0.079061	0.057256	0.006817
845.521122	0.078410	0.030821	0.004292
844.918762	0.078858	0.040074	0.004262
844.274609	0.078840	0.019798	0.007596
843.691329	0.079405	0.030332	0.007196
843.074913	0.078366	0.020991	0.005724
842.447591	0.077649	0.016857	0.004631
841.836060	0.077460	0.014848	0.008636
841.253871	0.081111	0.012383	0.007429
840.692366	0.076927	0.021906	0.009022
840.125486	0.078354	0.018445	0.003972
839.534327	0.078665	0.009222	0.004672
838.924547	0.079199	0.026075	0.004470
838.357932	0.079632	0.005503	0.005673
837.780487	0.077503	0.011851	0.005257
837.199092	0.076567	0.022837	0.007995
836.609300	0.079101	0.009820	0.006419
836.045311	0.078622	0.014526	0.007016
835.443597	0.080462	0.016261	0.006836
834.822664	0.079273	0.019289	0.010426
834.167701	0.080673	0.012421	0.009092
833.542286	0.078376	0.004358	0.006597
832.976693	0.078816	0.011752	0.005079
832.393108	0.078186	0.015096	0.002827
831.807342	0.076286	0.008889	0.004685
831.200603	0.079070	0.012114	0.003886
830.561096	0.081228	0.007722	0.007650
829.996478	0.077739	0.014396	0.005141
829.409250	0.081420	0.018296	0.005835
828.805321	0.076841	0.017295	0.006576
828.190784	0.077559	0.012256	0.006202
827.625477	0.077136	0.013117	0.004741
827.005932	0.079449	0.012748	0.004509
826.395400	0.078525	0.012284	0.004347
825.814494	0.080126	0.006184	0.006786
825.223959	0.078315	0.010499	0.006299
824.648387	0.080680	0.011691	0.006018
824.031540	0.078847	0.008427	0.006911
823.451782	0.079855	0.014001	0.007594
822.862476	0.078997	0.003072	0.003104
822.326416	0.074722	0.019599	0.003529
821.753747	0.077398	0.010865	0.009670
821.180453	0.078052	0.003120	0.004335
820.567250	0.079389	0.013281	0.004335
819.947059	0.077488	0.019683	0.007872
819.380219	0.077683	0.007919	0.006216
818.806850	0.078688	0.005523	0.004893
818.188244	0.080546	0.009955	0.004848
817.587658	0.078021	0.014858	0.010777
817.023788	0.077993	0.002959	0.005112
816.445125	0.078613	0.014371	0.005398
815.857575	0.079055	0.011918	0.006735
815.252328	0.079052	0.010559	0.004950
814.641208	0.077954	0.018570	0.007373
814.041525	0.079903	0.011300	0.003542
813.418450	0.078807	0.012825	0.006477
812.808478	0.080824	-0.001152	0.005677
812.252469	0.077930	0.007793	0.006134
811.677095	0.072818	0.007198	0.009190
811.178451	0.078122	0.019852	0.003669
810.581075	0.080036	0.009370	0.003562
809.951921	0.078530	0.012560	0.003602
809.358591	0.078571	0.021212	0.008088
808.781186	0.077933	0.016640	0.006068
808.183938	0.078029	0.015581	0.006474
807.561297	0.077585	0.012523	0.004855
806.978775	0.078685	0.002171	0.004887
806.333641	0.080220	0.010955	0.006286
805.725377	0.078182	0.020492	0.004820
805.146128	0.078620	0.013699	0.004430
804.513134	0.077557	0.007007	0.004577
803.894998	0.079924	0.014506	0.004454
803.309701	0.081063	0.012510	0.004224
802.667270	0.079744	0.007400	0.005757
802.073210	0.079346	0.021164	0.006375
801.468425	0.080822	0.007210	0.003219
800.816680	0.088056	0.014460	0.003675
800.185348	0.077743	0.009088	0.004618
799.583258	0.077199	0.013541	0.005235
798.979739	0.076992	0.019886	0.004960
798.355811	0.076931	0.017461	0.004887
797.762494	0.077665	0.010751	0.004660
797.125081	0.077393	0.010666	0.006671
796.531095	0.078079	0.011139	0.003515
795.919712	0.080893	0.008660	0.004426
795.356342	0.078791	0.003035	0.005971
794.748880	0.078524	0.010360	0.007247
794.132546	0.078442	0.010917	0.009317
793.547848	0.078709	0.004769	0.007381
792.904296	0.078950	0.008737	0.005724
792.330728	0.079146	0.009131	0.011957
791.724902	0.080220	0.014522	0.004880
791.116522	0.079209	0.014076	0.006102
790.537292	0.079553	0.026027	0.005370
789.945352	0.077212	0.010034	0.004680
789.371751	0.077244	0.008379	0.004841
788.766210	0.078694	0.006468	0.004530
788.145031	0.079653	0.011848	0.003780
787.537939	0.078060	0.015653	0.007885
786.961800	0.078223	0.015582	0.003191
786.350265	0.078631	0.005545	0.008936
785.745161	0.079625	0.003943	0.004151
785.133371	0.077702	0.007720	0.004726
784.554929	0.079419	0.013773	0.002809
784.001629	0.076714	0.014887	0.002758
783.389664	0.078909	0.013094	0.007979
782.796403	0.078903	0.012461	0.004173
782.185979	0.078134	0.016056	0.002744
781.579492	0.080547	0.008656	0.006501
781.008779	0.081102	0.011343	0.004114
780.433280	0.078905	0.017118	0.007552
779.824703	0.078287	0.015463	0.007875
779.232551	0.074814	0.006255	0.005203
778.681753	0.077243	0.014012	0.003486
778.079250	0.078319	0.008553	0.003107
777.479776	0.080185	0.014355	0.003668
776.900303	0.079491	0.012824	0.004613
776.316993	0.078729	0.012996	0.004183
775.696361	0.079899	0.008733	0.004015
775.066311	0.078588	0.010665	0.003879
774.478949	0.077104	0.014714	0.004285
773.854969	0.076963	0.011247	0.007282
773.295336	0.079738	0.008058	0.003433
772.686866	0.078215	0.013143	0.004200
772.088030	0.078835	0.012445	0.003460
771.455036	0.078882	0.006389	0.003131
770.861663	0.079137	0.015463	0.005462
770.300771	0.078912	0.013020	0.002916
769.719408	0.079220	0.013736	0.005071
769.124415	0.079666	0.021296	0.003366
768.529596	0.078075	0.022353	0.005600
767.941480	0.080311	0.010116	0.004437
767.327573	0.079705	0.013830	0.004728
766.752208	0.079566	0.012002	0.004403
766.147938	0.078681	0.015069	0.004693
765.526256	0.078898	0.011346	0.003546
764.974795	0.076014	0.011607	0.004226
764.389322	0.077853	0.011553	0.004132
763.827304	0.079849	0.015146	0.003737
763.211752	0.079985	0.012391	0.004246
762.568311	0.080380	0.015391	0.004743
762.008426	0.078957	0.007393	0.002988
761.419523	0.079949	0.006747	0.003076
760.794696	0.078837	0.011502	0.003433
760.193699	0.078052	0.016568	0.005207
759.614719	0.079374	0.012420	0.003493
758.990717	0.078467	0.011394	0.003845
758.349415	0.080364	0.002387	0.004757
757.756507	0.079510	0.011541	0.003013
757.173346	0.079229	0.007394	0.005883
756.577988	0.078280	0.008242	0.003197
755.930770	0.077054	0.023383	0.004027
755.365952	0.077844	0.008452	0.003859
754.743651	0.079843	0.004493	0.005040
754.167394	0.077113	0.010591	0.004118
753.566031	0.077510	0.011518	0.006864
752.931705	0.079438	0.010654	0.004889
752.314600	0.079537	0.011606	0.003358
751.717991	0.078965	0.014019	0.003738
751.154625	0.079338	0.015138	0.003978
750.557973	0.078542	0.014845	0.004657
749.931280	0.077490	0.017444	0.006214
749.321024	0.078121	0.015433	0.004013
748.722504	0.078295	0.017655	0.004034
748.164388	0.078289	0.019937	0.004439
747.583020	0.080472	0.019562	0.004641
746.977844	0.078607	0.011108	0.003632
746.421810	0.079642	0.020505	0.004795
745.863936	0.078004	0.017181	0.003698
745.276848	0.078467	0.021985	0.005022
744.655976	0.079024	0.014221	0.005229
744.028299	0.077807	0.015988	0.003107
743.433417	0.075327	0.016534	0.003560
742.862512	0.077961	0.026239	0.003405
742.256772	0.080203	0.018971	0.003198
741.622863	0.078568	0.023488	0.003120
740.991718	0.078164	0.024556	0.002888
740.429934	0.077906	0.024499	0.006850
739.832487	0.078014	0.025210	0.004858
739.219294	0.077946	0.026247	0.004444
738.589658	0.077768	0.020635	0.003792
738.004606	0.079468	0.025468	0.003279
737.418654	0.078569	0.018280	0.003215
736.813373	0.078811	0.026810	0.004099
736.206548	0.078328	0.020762	0.003650
735.612135	0.079127	0.024923	0.004659
735.016539	0.077791	0.027664	0.003464
734.412012	0.080493	0.029880	0.004168
733.785363	0.078682	0.034892	0.004260
733.182570	0.078176	0.033565	0.003988
732.564912	0.078708	0.035577	0.003500
732.009815	0.078210	0.034658	0.003474
731.418492	0.079779	0.033848	0.003199
730.818763	0.077844	0.037299	0.002796
730.257212	0.078690	0.042418	0.004202
729.679620	0.077833	0.038108	0.006514
729.134959	0.080152	0.046152	0.004715
728.537231	0.079118	0.048709	0.004822
727.912245	0.079263	0.060608	0.003598
727.296842	0.079330	0.064893	0.004463
726.718306	0.077901	0.055096	0.006423
726.118095	0.078987	0.062773	0.003700
725.512876	0.079767	0.057532	0.003859
724.970367	0.080142	0.067041	0.004614
724.406972	0.080295	0.050514	0.004624
723.844589	0.078616	0.050341	0.002677
723.256493	0.080925	0.046876	0.004297
722.616313	0.080441	0.032361	0.003237
722.018235	0.079836	0.023722	0.007185
721.461257	0.079057	0.006008	0.004842
720.902392	0.079589	-0.008912	0.002739
720.282699	0.079664	-0.024940	0.003517
719.674259	0.080020	-0.029482	0.004134
