884.115104	0.077755	0.051957	0.010813
883.514468	0.077944	0.063421	0.006471
882.912081	0.080251	0.064665	0.010329
882.333382	0.077028	0.058251	0.004208
881.751278	0.079505	0.067205	0.005368
881.132290	0.078265	0.063375	0.009076
880.519689	0.078201	0.057632	0.004325
879.911934	0.076422	0.061256	0.007174
879.282902	0.079121	0.051078	0.005453
878.718071	0.078907	0.057115	0.004577
878.097269	0.080838	0.057292	0.005532
877.493478	0.076917	0.055762	0.003655
876.845587	0.079013	0.050130	0.004987
876.250756	0.079338	0.055663	0.005833
875.683697	0.077563	0.047480	0.008086
875.070190	0.076706	0.030230	0.007289
874.410481	0.078295	0.037445	0.010508
873.851740	0.080416	0.036426	0.008400
873.284698	0.079565	0.055099	0.010355
872.680331	0.079730	0.038608	0.005287
872.056185	0.081636	0.036132	0.010500
871.462457	0.080699	0.041920	0.004150
870.837678	0.076683	0.040083	0.005632
870.245759	0.078889	0.024527	0.008154
869.646075	0.074449	0.039995	0.007010
868.997890	0.077139	0.030767	0.009070
868.373363	0.078943	0.027330	0.006189
867.818321	0.079062	0.033335	0.004573
867.242286	0.078246	0.044160	0.007288
866.619339	0.077464	0.033497	0.004773
865.997596	0.078978	0.027045	0.006762
865.418000	0.078855	0.024377	0.004504
864.843954	0.079481	0.024981	0.008880
864.229827	0.077203	0.026337	0.009464
863.625068	0.078680	0.028272	0.007713
863.046305	0.080629	0.016143	0.005791
862.417622	0.080594	0.025979	0.003833
861.848653	0.079399	0.034320	0.008990
861.262971	0.078133	0.019905	0.005733
860.731894	0.078684	0.021764	0.006263
860.128527	0.078195	0.014604	0.007060
859.569734	0.078042	0.016761	0.008009
858.964949	0.079163	0.012683	0.007948
858.333662	0.078702	0.016027	0.006281
857.739591	0.078469	0.007957	0.010436
857.106038	0.079185	0.015196	0.006035
856.488705	0.079093	0.004321	0.004391
855.874118	0.079822	-0.007516	0.004305
855.255549	0.079673	0.008367	0.005717
854.679929	0.079050	-0.002403	0.004360
854.088678	0.079090	0.018047	0.010137
853.514437	0.078494	-0.001507	0.006168
852.931182	0.079457	0.004280	0.005688
852.315850	0.077457	-0.015357	0.005858
851.762183	0.079646	0.008077	0.004288
851.174495	0.078818	0.004096	0.007252
850.583115	0.078576	-0.000855	0.005053
849.975251	0.078601	-0.003285	0.006835
849.366714	0.078362	-0.005341	0.004780
848.773744	0.078902	-0.005678	0.009379
848.208178	0.079904	-0.015149	0.010656
847.629994	0.080673	-0.013991	0.006922
847.010273	0.079102	-0.003467	0.012632
846.398818	0.079954	-0.022084	0.007268
845.831690	0.079135	-0.014505	0.004414
845.255068	0.078899	-0.022717	0.010569
844.622684	0.079180	-0.018717	0.008944
843.993119	0.080085	-0.023625	0.005379
843.383834	0.078497	-0.041257	0.007407
842.812358	0.079022	-0.018802	0.005575
842.230834	0.078645	-0.021955	0.006894
841.598038	0.078905	-0.008222	0.012839
840.952207	0.077892	-0.034681	0.005326
840.379552	0.080479	-0.021250	0.006392
839.806395	0.078577	-0.033179	0.007553
839.199958	0.078914	-0.029004	0.012097
838.535367	0.078190	-0.015754	0.007351
837.954529	0.079212	-0.026592	0.008910
837.386445	0.079098	-0.043766	0.004337
836.777441	0.079451	-0.025466	0.009877
836.152993	0.077587	-0.031369	0.011131
835.551245	0.078298	-0.048152	0.007216
834.946334	0.079110	-0.031574	0.009780
834.349096	0.077302	-0.041340	0.010109
833.717743	0.078244	-0.049441	0.005558
833.130004	0.080420	-0.041694	0.008835
832.496176	0.077994	-0.058050	0.010179
831.934482	0.079467	-0.050294	0.006456
831.332824	0.079327	-0.045358	0.007426
830.743801	0.079383	-0.055850	0.004950
830.101095	0.078719	-0.041272	0.009590
829.523830	0.079935	-0.052732	0.005965
828.927165	0.078806	-0.073203	0.006579
828.333572	0.078871	-0.066262	0.011825
827.742464	0.079046	-0.061350	0.010754
827.121673	0.079369	-0.064397	0.007278
826.529346	0.078803	-0.070553	0.008608
825.889894	0.079025	-0.062953	0.010102
825.274165	0.079401	-0.073210	0.016120
824.682785	0.079024	-0.061861	0.005989
824.068578	0.078644	-0.076560	0.006457
823.487215	0.078891	-0.067998	0.005486
822.888161	0.078377	-0.051124	0.006356
822.307236	0.078006	-0.043305	0.007268
821.719594	0.077988	-0.032019	0.003058
821.132682	0.079196	-0.033015	0.004892
820.534333	0.079144	-0.015332	0.008575
819.964772	0.078895	-0.015649	0.010517
819.367150	0.077580	-0.016046	0.009188
818.810633	0.079162	-0.014975	0.005980
818.233410	0.079054	-0.023591	0.011183
817.618718	0.078841	-0.059298	0.006339
817.048000	0.078565	-0.091216	0.010254
816.440293	0.078861	-0.131506	0.012667
815.883635	0.078194	-0.193027	0.010210
815.284704	0.078980	-0.230133	0.009458
814.692651	0.078797	-0.261804	0.006014
814.055777	0.078457	-0.303014	0.009143
813.412845	0.079336	-0.339049	0.004476
812.746621	0.078657	-0.369526	0.009356
812.174774	0.079961	-0.392583	0.004899
811.574910	0.069782	-0.396021	0.006159
810.903066	0.079888	-0.371840	0.010841
810.231997	0.079678	-0.329950	0.011781
809.597121	0.079511	-0.271797	0.006441
808.951787	0.080622	-0.202070	0.009028
808.382244	0.078905	-0.136402	0.008523
807.774346	0.078291	-0.068305	0.012328
807.163894	0.078694	0.010553	0.004575
806.530160	0.079350	0.079679	0.005357
805.867105	0.077072	0.167158	0.003490
805.280112	0.078217	0.217043	0.006669
804.639131	0.078983	0.223763	0.010319
803.974154	0.079009	0.275593	0.007405
803.283891	0.080228	0.266525	0.005374
802.590383	0.078454	0.257583	0.010340
802.011161	0.078222	0.250400	0.011059
801.352993	0.079093	0.232912	0.006486
800.709403	0.079081	0.210452	0.005458
800.073383	0.079251	0.187979	0.004462
799.382833	0.079391	0.153413	0.013902
798.739788	0.079125	0.156529	0.008569
798.161714	0.079975	0.134099	0.005315
797.572471	0.078607	0.132091	0.006960
796.924426	0.078759	0.129001	0.005086
796.264433	0.079468	0.116825	0.007191
795.623968	0.078489	0.105172	0.007178
795.032607	0.078543	0.090368	0.005933
794.365914	0.078806	0.086921	0.005352
793.725763	0.078226	0.077050	0.006695
793.051391	0.078590	0.087404	0.006624
792.410017	0.079722	0.067385	0.004304
791.842629	0.079688	0.061382	0.006084
791.259954	0.079836	0.056143	0.012964
790.631593	0.080032	0.050578	0.009993
789.999944	0.075805	0.065558	0.005821
789.357767	0.077451	0.045346	0.005476
788.726116	0.078269	0.052959	0.008664
788.151629	0.079025	0.054334	0.009593
787.491024	0.077335	0.034569	0.008704
786.827081	0.077948	0.046735	0.005415
786.185307	0.080758	0.050495	0.005547
785.538770	0.078860	0.045645	0.007598
784.947034	0.078749	0.034701	0.003511
784.357184	0.079623	0.048680	0.005083
783.793177	0.079771	0.061249	0.006323
783.230413	0.078431	0.028024	0.009139
782.651690	0.079350	0.031994	0.004747
782.036666	0.077719	0.020889	0.005460
781.439730	0.078385	0.034181	0.003613
780.792766	0.080005	0.028930	0.007453
780.201202	0.079750	0.028974	0.006933
779.579384	0.079054	0.027822	0.010357
778.961516	0.080887	0.036410	0.006089
778.339290	0.078426	0.025440	0.008439
777.762531	0.078309	0.025748	0.009104
777.189381	0.078917	0.036240	0.004211
776.551742	0.078783	0.042316	0.005660
775.943207	0.078385	0.022200	0.006339
775.389734	0.078759	0.024175	0.012777
774.835319	0.078586	0.010993	0.011376
774.260337	0.078604	0.018215	0.007312
773.647875	0.080045	0.021609	0.006805
773.028217	0.079287	0.014612	0.004960
772.460622	0.077527	0.010953	0.005712
771.882271	0.079127	0.011237	0.007277
771.302950	0.078640	0.006508	0.007671
770.674804	0.079215	0.021392	0.004587
770.071252	0.079647	0.010997	0.007263
769.507954	0.078944	0.020665	0.006969
768.903144	0.078919	0.031229	0.006004
768.277113	0.078041	0.019679	0.004843
767.675887	0.076577	0.021340	0.005650
767.032488	0.078646	0.011831	0.004780
766.428654	0.078983	0.019355	0.011118
765.825034	0.079339	0.005422	0.003668
765.186771	0.078816	0.010522	0.004075
764.597479	0.079237	6.727363E-5	0.005591
764.016985	0.079051	0.007967	0.006483
763.403836	0.079546	0.002728	0.005530
762.800040	0.079742	0.006587	0.008754
762.221739	0.079883	0.002485	0.011284
761.636157	0.078917	0.006468	0.004058
761.067971	0.078225	0.011625	0.004068
760.477750	0.078368	-0.002133	0.004951
759.870499	0.078568	0.011025	0.013298
759.245253	0.080368	0.015557	0.005695
758.681725	0.079146	0.017167	0.007377
758.050844	0.079868	0.017135	0.006045
757.407202	0.077102	0.015826	0.005760
756.827586	0.077055	0.026306	0.004681
756.260349	0.077900	0.033116	0.005853
755.668325	0.080754	0.033646	0.004484
755.038090	0.078129	0.034430	0.007869
754.456119	0.080858	0.042105	0.003608
753.909230	0.079345	0.042244	0.004907
753.340542	0.079143	0.035031	0.004858
752.747228	0.077313	0.028694	0.004298
752.153732	0.079496	0.025081	0.006631
751.528405	0.077253	0.023703	0.005984
750.881472	0.078825	0.013907	0.005810
750.315753	0.079177	0.021926	0.005574
749.715361	0.078358	0.024992	0.005724
749.062661	0.080136	0.003351	0.005136
748.422849	0.079344	-0.002498	0.008420
747.855096	0.078693	0.006219	0.004046
747.286843	0.078357	0.006959	0.010561
746.690089	0.078155	-0.003892	0.004142
746.084560	0.079326	0.007383	0.004993
745.467585	0.078321	0.006501	0.008463
744.912410	0.079805	0.004055	0.006561
744.284412	0.078401	0.010536	0.005984
743.649470	0.080640	0.005483	0.005715
743.002485	0.080320	0.014467	0.005416
742.412160	0.078705	0.003823	0.003336
741.838589	0.078662	0.005175	0.006462
741.273186	0.077753	0.016235	0.004058
740.677354	0.078788	0.010995	0.004939
740.079335	0.076960	0.010427	0.004918
739.518807	0.077850	0.001701	0.003008
738.905629	0.079718	0.018711	0.005342
738.324418	0.080834	0.020627	0.004297
737.700473	0.078243	0.006988	0.007069
737.118597	0.080312	0.008797	0.004712
736.520409	0.078272	0.002926	0.005982
735.906515	0.079490	0.012946	0.006248
735.257070	0.079986	0.017146	0.006885
734.642931	0.077464	0.018684	0.003629
734.081060	0.078544	0.012728	0.004247
733.466635	0.079820	0.021302	0.003846
732.900120	0.079537	0.015230	0.004912
732.291279	0.077684	0.009137	0.006522
731.684151	0.077356	0.020364	0.005750
731.102685	0.078040	0.010076	0.010268
730.481115	0.079134	0.017895	0.006085
729.886150	0.078305	0.007053	0.004622
729.254487	0.077453	0.021243	0.003008
728.661013	0.078515	0.019928	0.005873
728.086881	0.078074	0.013394	0.006609
727.502441	0.079956	0.017241	0.006509
726.879481	0.078737	0.011670	0.004686
726.233573	0.079673	0.015443	0.004244
725.653843	0.079436	0.008142	0.007416
725.059233	0.078966	0.016542	0.004821
724.426048	0.078367	0.023247	0.004700
723.838120	0.080615	0.015869	0.008721
723.197841	0.079400	0.029783	0.005806
722.617236	0.079947	0.026287	0.005531
722.042542	0.079087	0.026979	0.008546
