866.128357	0.081242	-0.759650	0.007278
866.747503	0.080834	-0.803105	0.017705
867.334590	0.080122	-0.826210	0.022263
867.916313	0.078360	-0.846731	0.014450
868.509654	0.078014	-0.830702	0.023894
869.157550	0.081690	-0.828415	0.005585
869.771125	0.079167	-0.790592	0.012033
870.339059	0.078264	-0.757989	0.021789
870.903830	0.075866	-0.722620	0.008700
871.490437	0.078312	-0.717380	0.012702
872.046999	0.078330	-0.662087	0.019929
872.657473	0.076139	-0.628082	0.020326
873.227511	0.079977	-0.574408	0.013520
873.814443	0.079007	-0.513810	0.016402
874.420863	0.077517	-0.478555	0.006372
875.031263	0.078834	-0.476227	0.026811
875.622836	0.077681	-0.459588	0.012317
876.225761	0.079412	-0.406845	0.005524
876.837927	0.078489	-0.341965	0.013923
877.426231	0.074993	-0.351864	0.013556
877.995503	0.075464	-0.307162	0.012061
878.553444	0.079628	-0.258231	0.004830
879.110782	0.076902	-0.237465	0.007675
879.681928	0.081997	-0.205001	0.018514
880.291502	0.082529	-0.179729	0.011551
880.899399	0.077557	-0.144020	0.032733
881.469049	0.078234	-0.061929	0.019020
882.071564	0.082282	-0.060750	0.018008
882.693433	0.077108	-0.097006	0.013734
883.309188	0.076411	0.001304	0.007050
883.877230	0.078510	-0.021019	0.011606
884.491970	0.082837	-0.019583	0.011114
885.110887	0.080182	0.001235	0.006278
885.727049	0.083361	-0.013263	0.015191
886.284657	0.079152	-0.060991	0.009642
886.841111	0.076605	-0.034280	0.014019
887.488784	0.077728	-0.065818	0.006855
888.136933	0.078048	-0.052248	0.016713
888.716893	0.080744	-0.080029	0.015876
889.346876	0.081241	-0.055069	0.012691
889.972390	0.078265	-0.109785	0.014448
890.549176	0.080470	-0.112273	0.005665
891.162860	0.079609	-0.102910	0.006516
891.716355	0.076733	-0.119097	0.006823
892.344820	0.080107	-0.150436	0.008798
892.934235	0.077209	-0.167538	0.016783
893.512651	0.076321	-0.111770	0.017069
894.058052	0.080349	-0.158241	0.015593
894.638175	0.076560	-0.181757	0.019357
895.261657	0.081758	-0.138038	0.018017
895.870291	0.080014	-0.163387	0.013851
896.503735	0.078264	-0.185660	0.011714
897.096259	0.076203	-0.181172	0.014269
897.658909	0.080714	-0.128301	0.009818
898.225955	0.076566	-0.163305	0.019405
898.850402	0.079255	-0.161097	0.016538
899.460783	0.077120	-0.139925	0.010596
900.076437	0.082102	-0.110156	0.026810
900.640032	0.081243	-0.144694	0.006757
901.265064	0.082966	-0.112644	0.010279
901.845687	0.081353	-0.114423	0.022459
902.426276	0.081251	-0.115051	0.016608
902.974884	0.075865	-0.136107	0.009556
903.576637	0.081635	-0.111562	0.013694
904.181947	0.079835	-0.100936	0.006219
904.749631	0.076811	-0.094289	0.013759
905.349712	0.078766	-0.106139	0.007710
905.891839	0.077004	-0.090925	0.021540
906.436004	0.078812	-0.107534	0.016021
907.044131	0.072260	-0.103389	0.012256
907.669085	0.079445	-0.073049	0.011704
908.234140	0.078968	-0.092523	0.010250
908.824408	0.081171	-0.124283	0.008718
909.486526	0.079241	-0.041430	0.014199
910.109327	0.082333	-0.057725	0.018371
910.696793	0.079703	-0.067151	0.016663
911.259645	0.076769	-0.066634	0.006059
911.859555	0.081160	-0.079849	0.012874
912.471568	0.077658	-0.100776	0.009487
913.092893	0.078200	-0.061697	0.017766
913.752911	0.075168	-0.048322	0.028142
914.365866	0.079537	-0.039381	0.015899
914.913138	0.080510	-0.051277	0.012774
915.477455	0.076731	-0.051520	0.008694
916.084411	0.081769	-0.035266	0.011478
916.661594	0.078265	-0.049061	0.007076
917.274003	0.077342	-0.031961	0.018275
917.874850	0.077683	-0.037779	0.007490
918.497842	0.079286	-0.046112	0.007187
919.116917	0.080140	-0.035834	0.006945
919.665146	0.079443	-0.057577	0.007218
920.326935	0.084647	-0.058868	0.008507
920.929905	0.077015	-0.023757	0.006270
921.551037	0.079858	-0.042719	0.008018
922.124156	0.080428	-0.027876	0.005434
922.750044	0.079239	-0.025707	0.013390
923.325477	0.079277	-0.012182	0.019898
923.941290	0.079267	-0.039888	0.009813
924.558092	0.079425	-0.006844	0.007979
925.142833	0.080281	-0.040614	0.007201
925.775746	0.082540	-0.043288	0.011874
926.408468	0.077605	-0.005730	0.010177
926.980967	0.077353	-0.008980	0.017484
927.545365	0.077982	-0.004054	0.006450
928.151899	0.077110	-0.009028	0.019455
928.755359	0.078249	-0.001648	0.011645
929.370225	0.079071	-0.002627	0.008573
929.998760	0.079215	0.010564	0.014875
930.646259	0.080964	-0.000120	0.011127
931.221914	0.081501	-0.004062	0.007229
931.832267	0.081385	-0.019957	0.011707
932.429577	0.078190	-0.003807	0.009841
933.003636	0.079382	-0.010318	0.014982
933.578591	0.078830	0.016788	0.009487
934.209625	0.078712	0.008272	0.017882
934.822159	0.079804	-0.011305	0.006371
935.437650	0.079497	0.012932	0.022471
936.012353	0.077789	-0.016509	0.013486
936.631791	0.078424	0.017196	0.013756
937.251764	0.078095	0.024003	0.011284
937.803218	0.075918	0.020586	0.010764
938.364806	0.077117	0.019603	0.011619
939.011554	0.076071	0.021208	0.012743
939.620790	0.078359	-0.014296	0.020836
940.233106	0.077560	0.006863	0.013137
940.845400	0.079475	0.036031	0.011964
941.379692	0.081385	0.045090	0.013181
941.992378	0.077431	0.032596	0.015784
942.575536	0.078418	0.057189	0.012147
943.162567	0.081439	0.048979	0.007489
943.730439	0.078920	0.024887	0.013422
944.277951	0.079525	0.030803	0.022419
944.853180	0.081074	0.032414	0.019139
945.436679	0.078638	0.043369	0.006176
946.074037	0.076974	0.043167	0.010485
946.652689	0.079309	0.048703	0.005539
947.277292	0.079270	0.040441	0.007116
947.898475	0.075032	0.027492	0.015503
948.483621	0.075983	0.042306	0.012596
949.090243	0.078762	0.075393	0.014022
949.666205	0.080038	0.052315	0.012681
950.259995	0.078086	0.076041	0.007671
950.861591	0.080092	0.045925	0.008077
951.511632	0.076734	0.055462	0.009296
952.102510	0.078378	0.058595	0.005622
952.699660	0.077966	0.056245	0.016727
953.291628	0.076610	0.055315	0.009583
953.879760	0.080347	0.063077	0.005015
954.487791	0.080283	0.068910	0.009336
955.043730	0.077661	0.088143	0.006252
955.687825	0.078356	0.060516	0.009358
956.278688	0.079750	0.084125	0.006071
956.898222	0.080173	0.064669	0.008867
957.489280	0.078135	0.061449	0.007285
958.107592	0.077008	0.102712	0.014617
958.703147	0.074238	0.077150	0.007603
959.293989	0.082833	0.073194	0.006205
959.874991	0.078711	0.084649	0.012563
960.440781	0.077765	0.091344	0.012706
961.020149	0.079239	0.061063	0.014321
961.603675	0.077880	0.085355	0.006528
962.185541	0.075764	0.090559	0.009368
962.766787	0.071727	0.089178	0.016256
963.353847	0.076231	0.085323	0.011607
963.983804	0.078711	0.093174	0.008643
964.597546	0.077201	0.107164	0.013242
964.912028	0.078539	0.095822	0.005593
964.321623	0.077751	0.088453	0.005418
963.736048	0.079699	0.078416	0.007102
963.136311	0.077560	0.086876	0.008314
962.516180	0.080828	0.083680	0.007173
961.907774	0.079338	0.081518	0.010699
961.336471	0.077035	0.081824	0.014503
960.729441	0.078518	0.078024	0.007400
960.120787	0.079551	0.088123	0.007551
959.528802	0.076084	0.081706	0.006477
958.955055	0.080604	0.069497	0.009827
958.362997	0.077545	0.048339	0.016597
957.770674	0.078683	0.075620	0.016242
957.176184	0.081075	0.088549	0.008933
956.581481	0.079647	0.098311	0.008882
956.038194	0.076108	0.059166	0.006612
955.424366	0.078551	0.072335	0.009821
954.824842	0.078590	0.055423	0.011460
954.199240	0.077869	0.062688	0.019527
953.615132	0.079092	0.078609	0.005882
952.960297	0.079085	0.066770	0.007068
952.351801	0.078252	0.050909	0.014826
951.787913	0.079234	0.039055	0.011692
951.189148	0.076462	0.070098	0.016194
950.644688	0.076806	0.072719	0.007206
950.027210	0.078329	0.052001	0.007936
949.463971	0.075302	0.029013	0.005915
948.861104	0.080597	0.049938	0.012581
948.251466	0.078115	0.064254	0.011102
947.710141	0.082119	0.047959	0.008956
947.119538	0.077072	0.046822	0.012141
946.511529	0.077530	0.053033	0.018405
945.906001	0.079859	0.050960	0.014982
945.348923	0.077614	0.036645	0.003539
944.737207	0.079346	0.028388	0.012546
944.112443	0.080853	0.031409	0.008812
943.557319	0.078705	0.038477	0.006473
942.966614	0.079180	0.027954	0.007033
942.366152	0.078044	0.020979	0.008281
941.781270	0.079555	0.038927	0.004971
941.171755	0.072468	0.024783	0.005650
940.540296	0.077799	0.008242	0.020674
939.990999	0.077334	0.032044	0.010675
939.407845	0.078884	0.034820	0.013851
938.813526	0.078944	0.034458	0.007276
938.235302	0.077136	-0.000600	0.007924
937.650639	0.078189	0.003732	0.011642
937.079705	0.077628	0.027082	0.015505
936.494205	0.079547	0.010408	0.010574
935.868820	0.079217	-0.008234	0.009084
935.212956	0.078066	0.013726	0.010294
934.630331	0.079979	-0.024201	0.009258
934.011699	0.079347	0.019229	0.012246
933.335688	0.080107	0.000978	0.011214
932.733312	0.078374	0.014622	0.020618
932.084475	0.076923	0.018823	0.009562
931.465743	0.075233	-0.009496	0.005807
930.841661	0.078312	-0.003893	0.005729
930.231484	0.080879	0.003165	0.009562
929.639487	0.078341	-0.004088	0.013069
929.052294	0.082266	0.008380	0.014068
928.490022	0.078915	-0.014147	0.012145
927.854673	0.079272	-0.029247	0.007405
927.235379	0.079330	-0.011713	0.008952
926.663061	0.080720	-0.016476	0.008829
926.103624	0.078010	-0.025960	0.010224
925.484557	0.078129	-0.013768	0.012844
924.894774	0.078871	-0.015291	0.011499
924.285822	0.077570	-0.027350	0.009549
923.655478	0.078529	-0.015251	0.015266
923.091184	0.077881	-0.053645	0.009907
922.481822	0.079975	-0.026427	0.010093
921.888138	0.079837	-0.001941	0.009384
921.257097	0.079256	-0.018026	0.009719
920.696288	0.075913	-0.059818	0.006763
920.083575	0.078178	-0.054267	0.014721
919.489972	0.072827	-0.049517	0.013248
918.881075	0.081902	-0.046273	0.024418
918.261936	0.080001	-0.070268	0.025623
917.705661	0.077609	-0.022212	0.009272
917.101826	0.080672	-0.075861	0.010796
916.490326	0.080383	-0.059938	0.008052
915.889452	0.077289	-0.069575	0.006314
915.329268	0.076856	-0.046992	0.008338
914.728679	0.080944	-0.040779	0.011250
914.121691	0.078730	-0.065828	0.007519
913.497775	0.080620	-0.063760	0.025102
912.880622	0.077896	-0.054785	0.019756
912.319960	0.080581	-0.072768	0.017764
911.694294	0.079808	-0.066814	0.009403
911.115717	0.077695	-0.092432	0.018083
910.508273	0.076980	-0.092948	0.007567
909.909190	0.078080	-0.098407	0.007919
909.283182	0.078985	-0.088396	0.012370
908.700578	0.079333	-0.063702	0.007922
908.067114	0.078469	-0.078535	0.009051
907.461025	0.077126	-0.092547	0.006771
906.900772	0.079741	-0.097173	0.010987
906.294866	0.079586	-0.109938	0.011103
905.673608	0.079075	-0.107482	0.011204
905.062288	0.077747	-0.107210	0.009221
904.426346	0.078153	-0.119303	0.007482
903.853853	0.079280	-0.112077	0.012029
903.285555	0.074512	-0.116675	0.012512
902.695262	0.076732	-0.118371	0.009736
902.078555	0.076505	-0.114111	0.010018
901.539692	0.079138	-0.139615	0.016708
900.922308	0.078054	-0.154835	0.009473
900.300306	0.078614	-0.114044	0.019088
899.650795	0.080094	-0.129646	0.020210
899.024288	0.077729	-0.147830	0.008724
898.438002	0.080942	-0.145499	0.010321
897.877272	0.080494	-0.122686	0.015820
897.278162	0.075689	-0.165117	0.018803
896.668628	0.078199	-0.131385	0.007274
896.077209	0.078490	-0.149688	0.010476
895.493097	0.078174	-0.141403	0.024162
894.866268	0.077821	-0.147979	0.016702
894.291681	0.077477	-0.131320	0.017491
893.686645	0.080495	-0.157280	0.008513
893.119580	0.079353	-0.167679	0.020305
892.517195	0.078574	-0.161374	0.016353
891.892745	0.080611	-0.137820	0.014816
891.244936	0.076375	-0.108741	0.021631
890.663747	0.079196	-0.113092	0.015758
890.045834	0.079167	-0.122378	0.017208
889.387514	0.078961	-0.071678	0.024426
888.759152	0.077963	-0.081237	0.007567
888.132211	0.077783	-0.078505	0.013545
887.557229	0.078177	-0.069414	0.022239
886.924907	0.079472	-0.060282	0.025340
886.296593	0.080022	-0.052056	0.023207
885.675986	0.078396	-0.013222	0.005498
885.046724	0.080201	-0.011681	0.013278
884.475882	0.080811	-0.021354	0.009332
883.834793	0.076441	0.016980	0.008117
883.262932	0.077355	-0.007379	0.012247
882.661682	0.078716	-0.013324	0.012858
882.117763	0.078089	-0.031689	0.012234
881.516342	0.079636	-0.083957	0.010976
880.911053	0.079071	-0.082153	0.006795
880.303468	0.080470	-0.139528	0.010994
879.659803	0.078920	-0.164872	0.008297
879.085274	0.078262	-0.228220	0.010455
878.512361	0.079996	-0.267944	0.015488
877.921191	0.078950	-0.304658	0.008994
877.284854	0.079416	-0.318409	0.013091
876.728974	0.077948	-0.366349	0.009201
876.155014	0.079580	-0.375966	0.010316
875.556350	0.079355	-0.434106	0.011478
874.937487	0.079019	-0.437792	0.023133
874.303094	0.080064	-0.507000	0.022754
873.732919	0.081612	-0.519087	0.015672
873.119200	0.077225	-0.542693	0.011614
872.501238	0.078607	-0.604044	0.024923
871.911021	0.076277	-0.663535	0.013411
871.329694	0.079830	-0.685999	0.018187
870.702815	0.079083	-0.706639	0.016474
870.063353	0.078357	-0.747523	0.008225
869.482449	0.077999	-0.817417	0.031150
868.866130	0.079981	-0.843534	0.010425
868.306659	0.078614	-0.840502	0.004471
867.713344	0.080576	-0.820344	0.015051
867.101274	0.079899	-0.814603	0.020295
866.472324	0.080845	-0.778160	0.014802
865.862727	0.077891	-0.753131	0.026775
865.275568	0.079590	-0.711153	0.017610
864.645010	0.078261	-0.653023	0.015474
864.016123	0.079403	-0.609319	0.026874
863.416582	0.079380	-0.516226	0.005931
862.838304	0.077557	-0.498190	0.027519
862.211589	0.075113	-0.455458	0.023929
861.626425	0.077196	-0.366171	0.012407
861.058778	0.077298	-0.318520	0.027719
860.522963	0.080143	-0.264097	0.012744
859.959895	0.079377	-0.178958	0.014456
859.346869	0.077879	-0.166683	0.018934
858.758544	0.077455	-0.085298	0.009077
858.160884	0.079923	-0.046431	0.011884
857.582858	0.077737	-0.025982	0.029491
856.955409	0.079340	0.077041	0.022609
856.361986	0.078719	0.117933	0.011725
855.758077	0.080490	0.176100	0.007916
855.159095	0.077270	0.260189	0.008827
854.604852	0.076900	0.257299	0.015946
853.971568	0.079684	0.337134	0.016384
853.375523	0.074892	0.363801	0.013651
852.778936	0.078531	0.397248	0.022695
852.223174	0.078763	0.443098	0.006314
851.594505	0.078808	0.418713	0.019106
851.002648	0.080571	0.362792	0.022942
850.435006	0.078462	0.373570	0.008714
849.825967	0.079523	0.329653	0.011609
849.254436	0.078271	0.333638	0.014878
848.657690	0.077282	0.281162	0.020046
848.100292	0.077595	0.261466	0.029365
847.512652	0.078373	0.270466	0.027556
846.887287	0.079659	0.226087	0.010868
846.266262	0.079171	0.224176	0.008044
845.654252	0.080897	0.214011	0.018688
845.013573	0.079475	0.199792	0.010701
844.411131	0.078292	0.156564	0.008925
843.808429	0.079510	0.164484	0.016931
843.211911	0.080207	0.141686	0.011844
842.617148	0.076641	0.135521	0.012913
842.002905	0.080058	0.118489	0.009905
841.369492	0.079894	0.121694	0.012591
840.785585	0.077689	0.143179	0.008561
840.182726	0.079220	0.124007	0.016095
839.604266	0.079979	0.107344	0.009821
838.977206	0.078653	0.110616	0.028696
838.395431	0.076862	0.088194	0.016678
837.799295	0.078636	0.084453	0.008769
837.228668	0.079417	0.103284	0.009119
836.608892	0.078734	0.105853	0.011598
835.977920	0.081424	0.083123	0.015313
835.400877	0.077374	0.050671	0.009957
834.789070	0.079676	0.068476	0.016586
834.191520	0.079578	0.083549	0.023419
833.581031	0.078981	0.055337	0.008383
833.001878	0.077886	0.068488	0.017626
832.355702	0.080514	0.064515	0.008026
831.712108	0.078112	0.049409	0.010549
831.128816	0.078514	0.063286	0.009640
830.492634	0.079568	0.053739	0.009488
829.923811	0.079463	0.073431	0.032910
829.335164	0.078750	0.048146	0.007987
828.771035	0.078431	0.040788	0.013494
828.173599	0.078091	0.056017	0.013628
827.597286	0.078711	0.026383	0.005592
826.978430	0.079379	0.048970	0.023136
826.411018	0.077437	0.066476	0.016922
825.787314	0.079268	0.041802	0.013992
825.164252	0.078658	0.042016	0.012459
824.574330	0.078903	0.050344	0.036333
824.015010	0.079282	0.056415	0.014262
823.450923	0.077307	0.061527	0.014608
822.857578	0.077189	0.045638	0.031328
822.273477	0.078495	0.035638	0.013038
821.706388	0.076952	0.047261	0.023625
821.103372	0.077600	0.047004	0.013528
820.507125	0.079031	0.094969	0.024343
819.872881	0.078660	0.058517	0.016786
819.306466	0.079278	0.050246	0.013596
818.713440	0.079909	0.044154	0.008898
818.130701	0.078839	0.061612	0.017529
817.531092	0.077820	0.069642	0.010934
816.929749	0.079463	0.032287	0.019667
816.356189	0.077669	0.064447	0.009667
815.757451	0.078257	0.044537	0.017667
815.132798	0.079248	0.058000	0.019035
814.512218	0.079277	0.070534	0.021811
813.910924	0.078498	0.046906	0.018455
813.268265	0.078971	0.071886	0.006199
812.629383	0.077647	0.025990	0.020730
811.982241	0.076755	0.058753	0.007792
811.420586	0.079666	0.034258	0.009814
810.870270	0.079424	0.038814	0.023745
810.295548	0.077822	0.042619	0.024757
809.689167	0.080216	0.043956	0.026788
809.073020	0.080232	0.027080	0.013259
808.507008	0.080118	0.052988	0.012927
807.888213	0.079535	0.027687	0.029517
807.257888	0.078756	0.019151	0.016902
806.661958	0.078789	0.042480	0.024848
806.061121	0.079720	0.035069	0.007973
805.493726	0.078330	0.034174	0.029128
804.874664	0.076916	0.064394	0.011190
804.270931	0.078414	0.056627	0.011892
803.698332	0.078485	0.068451	0.015559
803.077725	0.078579	0.020827	0.023416
802.502810	0.078448	0.024707	0.019661
801.912404	0.077658	0.029550	0.014539
801.295494	0.081379	0.074850	0.012303
800.615580	0.078677	0.051474	0.010913
800.028683	0.080635	0.046693	0.021249
799.444391	0.080041	0.027334	0.011239
798.806518	0.081330	0.044492	0.009856
798.204079	0.081487	0.049446	0.012201
797.611625	0.078517	0.053154	0.015590
797.058780	0.080615	0.052404	0.014615
796.475689	0.078637	0.034840	0.006781
795.849278	0.078305	0.044811	0.011377
795.242670	0.079965	0.030186	0.011385
794.652605	0.080159	0.036247	0.024061
794.029771	0.078532	0.064283	0.007313
793.426431	0.079860	0.024254	0.012978
792.846232	0.078639	0.060600	0.029537
792.222820	0.078614	0.055728	0.008188
791.635636	0.080726	0.034347	0.008214
791.003320	0.078379	0.071675	0.012525
790.431778	0.078778	0.048410	0.019277
789.837747	0.079315	0.037860	0.020277
789.256518	0.079778	0.028884	0.018308
788.637865	0.078407	0.057438	0.010795
788.044889	0.079537	0.051528	0.032710
787.413755	0.079003	0.031402	0.005620
786.815887	0.077913	0.048535	0.017740
786.210592	0.079468	0.051045	0.025441
785.576381	0.078524	0.042606	0.009638
784.948001	0.079684	0.038424	0.009694
784.370722	0.080901	0.052018	0.015547
783.745208	0.078933	0.052693	0.016305
783.122032	0.079242	0.025320	0.012223
782.486907	0.079804	0.006714	0.015467
781.911910	0.078584	0.052341	0.009097
781.274029	0.078550	0.046640	0.005970
780.729687	0.078914	0.044477	0.019135
780.164250	0.077753	0.023923	0.012191
779.579223	0.079611	0.036430	0.010298
778.986493	0.078480	0.028379	0.013359
778.418725	0.078834	0.037654	0.007259
777.814416	0.079401	0.078922	0.022979
777.251440	0.079181	0.032856	0.022849
776.677337	0.078559	0.055806	0.008748
776.125338	0.078909	0.057659	0.012765
775.528896	0.078403	0.056542	0.018065
774.946016	0.080025	0.038888	0.007017
774.335064	0.079375	0.043649	0.019211
773.735231	0.079996	0.043945	0.011405
773.079798	0.078626	0.038398	0.017542
772.501210	0.078603	0.020672	0.009736
771.889632	0.078805	0.049598	0.007813
771.300370	0.077849	0.063251	0.005296
770.675764	0.079921	0.045652	0.012770
770.098797	0.078948	0.027958	0.005459
769.533728	0.078780	0.056901	0.019727
768.927316	0.078627	0.036653	0.003817
768.294140	0.078570	0.062654	0.014706
767.677795	0.077999	0.050382	0.018763
767.104779	0.077947	0.040557	0.022513
766.461560	0.079122	0.031106	0.007471
765.860074	0.079179	0.059438	0.022122
765.236086	0.079634	0.051129	0.013604
764.600210	0.077978	0.065774	0.010437
764.036226	0.079193	0.047816	0.004386
763.402848	0.078229	0.044373	0.009018
762.790720	0.079103	0.038556	0.007777
762.183090	0.077457	0.034152	0.008116
761.605605	0.078554	0.059257	0.009428
761.022165	0.079736	0.055090	0.015229
760.413658	0.078858	0.042010	0.009086
759.803835	0.079826	0.059348	0.013151
759.149000	0.079101	0.045371	0.010613
758.582288	0.079447	0.068980	0.019536
757.993674	0.079038	0.068337	0.005262
757.421637	0.077080	0.035548	0.003690
756.865952	0.078552	0.053007	0.015773
756.297988	0.076944	0.046773	0.014006
755.671164	0.079517	0.035688	0.006365
755.064701	0.079073	0.066928	0.010022
754.466497	0.077435	0.046238	0.012468
753.841948	0.079403	0.035651	0.009861
753.258908	0.079922	0.045693	0.015514
752.677069	0.079325	0.072818	0.021433
752.053489	0.078041	0.053165	0.006769
751.439506	0.078180	0.063101	0.010488
750.880501	0.078293	0.079982	0.017326
750.283517	0.078719	0.059745	0.013391
749.635216	0.079836	0.032077	0.005450
749.040946	0.080666	0.060742	0.008468
748.425649	0.079237	0.047462	0.015465
747.851439	0.077943	0.064638	0.010545
747.243671	0.078661	0.056343	0.009075
746.643047	0.076243	0.065818	0.011058
746.040844	0.077080	0.065142	0.008316
745.386689	0.078264	0.070413	0.016784
744.813746	0.081361	0.078193	0.011907
744.204357	0.079809	0.082527	0.005524
743.557428	0.079263	0.088914	0.005300
742.937489	0.079987	0.079761	0.004101
742.371663	0.078832	0.083332	0.010901
741.764071	0.078450	0.071671	0.015622
741.135301	0.077579	0.081322	0.010416
740.540748	0.076210	0.069744	0.022729
739.915404	0.079637	0.064857	0.009728
739.345753	0.079855	0.083347	0.006461
738.740030	0.077635	0.070848	0.006120
738.131110	0.079029	0.097835	0.016593
737.467904	0.079480	0.114024	0.009037
736.893137	0.078266	0.117938	0.016079
736.279574	0.078913	0.132802	0.008756
735.655348	0.077791	0.119873	0.003992
735.046949	0.077822	0.113827	0.006963
734.407866	0.078922	0.114641	0.004397
733.818238	0.078050	0.126542	0.008099
733.220948	0.079049	0.120774	0.013391
732.661019	0.077331	0.145271	0.016881
732.102467	0.078720	0.166471	0.013463
731.534015	0.080105	0.168911	0.006400
730.966142	0.078298	0.176140	0.012314
730.350589	0.078081	0.180192	0.004801
729.769452	0.080986	0.215094	0.010668
729.163270	0.081446	0.200939	0.019158
728.598974	0.080087	0.190402	0.006320
727.980449	0.079989	0.230491	0.005651
727.347683	0.079313	0.251746	0.023983
726.787911	0.082034	0.270764	0.015393
726.229703	0.079356	0.288861	0.013609
725.630588	0.078640	0.290899	0.012162
725.047601	0.079105	0.267764	0.017047
724.429148	0.080077	0.264010	0.013270
723.819357	0.078156	0.194196	0.004733
723.184443	0.079977	0.152802	0.009257
722.586826	0.077606	0.091781	0.006522
721.940504	0.080440	0.052881	0.007971
721.302186	0.080160	-0.022127	0.006222
720.737067	0.079978	-0.097289	0.011329
720.192929	0.078285	-0.148728	0.014068
