845.026882	0.078564	0.015427	0.003556
845.629939	0.078870	0.015433	0.002566
846.228329	0.078017	0.013109	0.002933
846.833968	0.079420	0.014440	0.002718
847.436406	0.078650	0.012652	0.002742
848.000217	0.078116	0.007318	0.003268
848.596927	0.076880	0.003823	0.002740
849.215923	0.077444	-0.000680	0.002727
849.822873	0.080275	-0.003859	0.002896
850.444218	0.078974	-0.006124	0.002980
851.011108	0.077847	0.002075	0.002695
851.577350	0.079281	0.011789	0.002578
852.177500	0.079380	0.025223	0.003262
852.795260	0.078920	0.040581	0.003178
853.376252	0.077255	0.066382	0.002858
854.004621	0.079821	0.088509	0.002994
854.651937	0.079526	0.106269	0.002968
855.240457	0.079568	0.120476	0.003910
855.823141	0.078501	0.126869	0.002928
856.439186	0.077593	0.131361	0.002721
857.035339	0.080108	0.130896	0.002899
857.628271	0.077459	0.131339	0.002887
858.221341	0.078882	0.131283	0.002747
858.771612	0.077295	0.123969	0.002816
859.382719	0.079382	0.120411	0.002731
859.975099	0.078924	0.116709	0.002799
860.596985	0.079037	0.110240	0.002998
861.198660	0.078693	0.106163	0.002476
861.763695	0.078760	0.100443	0.003414
862.353021	0.079928	0.090978	0.003352
862.963995	0.078727	0.086557	0.003063
863.528858	0.078527	0.077875	0.002812
864.088714	0.079324	0.072503	0.002636
864.674782	0.077414	0.068307	0.002951
865.298854	0.078156	0.063245	0.003865
865.874912	0.078710	0.057083	0.002900
866.461831	0.077828	0.057175	0.002854
867.105996	0.079434	0.057023	0.002728
867.720690	0.079666	0.055286	0.002864
868.273136	0.078520	0.060502	0.002976
868.838131	0.080180	0.066431	0.002806
869.471529	0.079873	0.070629	0.002616
870.044092	0.079319	0.078010	0.003051
870.653759	0.078575	0.085004	0.002765
871.231959	0.078510	0.094401	0.002522
871.786895	0.078151	0.101408	0.003533
872.387314	0.078241	0.105900	0.002583
873.011469	0.076036	0.106438	0.004742
873.616314	0.079297	0.103874	0.003163
874.221555	0.079071	0.090854	0.003047
874.788472	0.078818	0.081408	0.003472
875.356494	0.080154	0.069496	0.003331
875.970655	0.079009	0.051146	0.003809
876.515853	0.078250	0.038831	0.002763
877.085038	0.078008	0.028823	0.003022
877.671468	0.079261	0.027472	0.003487
878.279127	0.077088	0.023479	0.002961
878.894638	0.078835	0.031069	0.002601
879.465791	0.079973	0.035733	0.002732
880.090160	0.078517	0.046260	0.002887
880.699728	0.079435	0.056128	0.002928
881.300632	0.077911	0.060545	0.002585
881.918892	0.077920	0.067285	0.002996
882.520740	0.078157	0.068616	0.002701
883.117411	0.076547	0.067002	0.002828
883.724256	0.078885	0.066160	0.002699
884.333709	0.078596	0.061873	0.002799
884.904596	0.078325	0.059736	0.003349
885.489557	0.078459	0.058187	0.002724
886.096464	0.077511	0.056021	0.002786
886.686529	0.077608	0.053014	0.003105
887.329461	0.077647	0.051069	0.002883
887.906362	0.078589	0.052698	0.002877
888.533652	0.078344	0.049234	0.003262
889.138672	0.082274	0.044532	0.003046
889.761007	0.079651	0.042606	0.003206
890.319470	0.079395	0.036257	0.002904
890.892216	0.077152	0.030612	0.002995
891.505408	0.078241	0.025526	0.002567
892.090526	0.079535	0.017185	0.002791
892.657963	0.077807	0.011692	0.002731
893.250323	0.078220	0.003587	0.002538
893.851623	0.078993	0.004803	0.003001
894.473911	0.077721	0.003200	0.002724
895.090598	0.078346	0.009214	0.003419
895.680056	0.077700	0.011858	0.003380
896.269582	0.080832	0.020022	0.002615
896.856166	0.081480	0.027956	0.002774
897.471997	0.079447	0.039699	0.002676
898.067082	0.080007	0.050298	0.002974
898.624342	0.080262	0.056634	0.002771
899.230566	0.079900	0.063467	0.003529
899.846028	0.079460	0.065097	0.002863
900.488433	0.077866	0.065519	0.003242
901.072298	0.077445	0.059910	0.003303
901.637543	0.079382	0.051565	0.003009
902.220150	0.078833	0.047762	0.002667
902.828548	0.079918	0.039462	0.002739
903.401806	0.079070	0.031908	0.002765
904.008259	0.079204	0.029147	0.003011
904.587284	0.079829	0.025776	0.003667
905.236970	0.080917	0.028852	0.002672
905.831000	0.079652	0.035500	0.003055
906.425324	0.078605	0.039755	0.003506
907.068725	0.079130	0.045972	0.002838
907.672606	0.079306	0.048849	0.003042
908.297619	0.078338	0.052390	0.002965
908.901213	0.078580	0.052816	0.002986
909.477180	0.079003	0.059752	0.003031
910.065662	0.080423	0.059837	0.002828
910.623259	0.077997	0.059146	0.002896
911.229169	0.078991	0.052737	0.002967
911.794529	0.078356	0.052104	0.002656
912.404408	0.078410	0.050358	0.003345
912.994352	0.078041	0.043370	0.002856
913.597538	0.080415	0.044958	0.002656
914.233853	0.080183	0.044245	0.003588
914.805613	0.078294	0.038468	0.002551
915.389611	0.079841	0.036889	0.002782
915.954112	0.079762	0.035981	0.003187
916.540726	0.078246	0.032122	0.002475
917.113177	0.080612	0.034439	0.003157
917.690909	0.079352	0.029354	0.002613
918.301038	0.080148	0.027904	0.003173
918.902255	0.079509	0.028265	0.003002
919.527728	0.070504	0.023879	0.003115
920.058966	0.078269	0.023182	0.002693
920.668797	0.078210	0.017931	0.002956
921.245720	0.078549	0.017819	0.003634
921.874124	0.078942	0.017197	0.003236
922.442688	0.076645	0.019736	0.002666
923.059652	0.077177	0.011635	0.003124
923.645463	0.078001	0.012317	0.002765
924.305153	0.080233	0.007214	0.002604
924.960786	0.079000	0.012057	0.003731
925.524216	0.077034	0.007386	0.002597
926.145199	0.077256	0.005747	0.003387
926.748053	0.075863	0.006105	0.003200
927.347052	0.079645	0.003601	0.003036
927.960163	0.076626	0.007329	0.003675
928.520401	0.078704	0.004674	0.002968
929.131759	0.079602	0.003302	0.002932
929.696623	0.078534	0.002954	0.003469
930.332163	0.081690	0.004047	0.003962
930.907329	0.079674	0.004020	0.002858
931.540538	0.079219	0.008379	0.004341
932.167628	0.078940	0.013912	0.003052
932.763576	0.078801	0.021744	0.003003
933.347205	0.079586	0.026588	0.003275
933.910678	0.078815	0.027776	0.003023
934.492112	0.080811	0.034149	0.002851
935.065704	0.080790	0.045907	0.004079
935.638267	0.078290	0.048288	0.002949
936.248091	0.080634	0.052348	0.002842
936.862703	0.081981	0.052892	0.002764
937.500601	0.078484	0.048992	0.003025
938.094365	0.078155	0.045292	0.002869
938.684155	0.078506	0.044593	0.003409
939.274692	0.081337	0.040162	0.003006
939.905054	0.078456	0.034069	0.003411
940.537476	0.081806	0.025580	0.002886
941.097632	0.073815	0.022272	0.003835
941.682491	0.077484	0.017499	0.003468
942.290726	0.079588	0.015415	0.003301
942.908426	0.078886	0.010856	0.002753
943.482960	0.078183	0.011615	0.003210
944.117005	0.078268	0.010835	0.003799
944.739315	0.078087	0.008018	0.003463
945.332880	0.078030	0.018344	0.003468
945.974945	0.077939	0.013922	0.002826
946.545363	0.078675	0.022541	0.003310
947.161850	0.077604	0.027633	0.002837
947.821133	0.079852	0.038229	0.003360
948.396196	0.077778	0.046808	0.003651
948.975906	0.079524	0.058841	0.002757
949.546966	0.079026	0.060090	0.004230
950.148749	0.078829	0.081687	0.002997
950.760310	0.080780	0.089080	0.003392
951.341604	0.078629	0.097509	0.003610
951.878671	0.077213	0.097987	0.004803
952.458692	0.077882	0.103855	0.003387
953.066380	0.077454	0.097310	0.003787
953.684443	0.078146	0.077105	0.002910
954.244030	0.078423	0.055786	0.003062
954.856022	0.080040	0.021110	0.003594
955.478428	0.079849	-0.006606	0.004251
956.088575	0.079326	-0.042271	0.006352
956.699812	0.078874	-0.076007	0.005427
957.244759	0.078693	-0.097575	0.005446
957.861740	0.077668	-0.119806	0.002656
958.453364	0.079429	-0.130760	0.005195
959.030694	0.079161	-0.131048	0.003115
959.611948	0.079934	-0.128320	0.003993
960.170031	0.076526	-0.116704	0.007237
960.793520	0.078104	-0.098171	0.003074
961.406634	0.083092	-0.069871	0.005497
962.000283	0.080055	-0.050138	0.004867
962.543530	0.076617	-0.027017	0.003603
963.164652	0.079989	-0.002249	0.003802
963.749075	0.077482	0.018335	0.003134
964.363668	0.079588	0.025663	0.003327
964.975967	0.074511	0.033262	0.005195
964.568565	0.082575	0.029565	0.003127
963.963438	0.079395	0.019068	0.002618
963.363911	0.082454	0.006718	0.002930
962.772909	0.075798	-0.006820	0.004055
962.210378	0.078606	-0.030911	0.003376
961.612808	0.078656	-0.051931	0.005058
961.048247	0.078121	-0.080179	0.004028
960.442628	0.078714	-0.099152	0.004177
959.822659	0.081192	-0.117687	0.002879
959.213829	0.080550	-0.128784	0.003897
958.645080	0.078382	-0.131632	0.002844
958.042874	0.075884	-0.124844	0.002872
957.401466	0.078275	-0.110405	0.005556
956.820139	0.076949	-0.094942	0.003910
956.251586	0.077895	-0.064390	0.003978
955.679376	0.076639	-0.032709	0.004325
955.079280	0.080993	0.000621	0.002738
954.451131	0.077622	0.035157	0.002627
953.851098	0.077997	0.063506	0.004801
953.220656	0.077954	0.082241	0.003385
952.604108	0.078567	0.096148	0.005571
951.995689	0.079398	0.103579	0.002760
951.348623	0.077522	0.098537	0.002866
950.758064	0.080836	0.086801	0.002623
950.133121	0.078275	0.079857	0.004236
949.511164	0.077319	0.067420	0.003777
948.892730	0.079229	0.056051	0.003782
948.251752	0.080433	0.050461	0.004003
947.689573	0.079846	0.041173	0.004740
947.103214	0.078255	0.031866	0.003050
946.498063	0.077814	0.024855	0.002564
945.849045	0.078282	0.020733	0.003050
945.290170	0.078125	0.017545	0.003034
944.713112	0.080495	0.012319	0.002677
944.041941	0.079017	0.011576	0.003036
943.413422	0.079626	0.009405	0.004004
942.829027	0.075691	0.008195	0.003207
942.278099	0.080309	0.011955	0.003131
941.667191	0.076571	0.017962	0.002855
941.043315	0.081224	0.022328	0.003629
940.433741	0.077632	0.026570	0.003289
939.877723	0.077610	0.032356	0.003203
939.288115	0.078822	0.035928	0.003497
938.655084	0.077049	0.042068	0.002679
938.084488	0.081656	0.046050	0.002831
937.502358	0.079386	0.055443	0.003157
936.935501	0.078772	0.053373	0.003091
936.342472	0.076246	0.052681	0.004082
935.719422	0.078857	0.053034	0.002855
935.166334	0.078010	0.046880	0.003088
934.612564	0.079800	0.042015	0.003359
934.048155	0.079220	0.033486	0.002896
933.446669	0.078027	0.029440	0.004034
932.825820	0.079685	0.022251	0.003468
932.198248	0.078819	0.014095	0.002862
931.632343	0.078882	0.010082	0.003442
931.024780	0.077440	0.011336	0.003065
930.422683	0.080095	0.006933	0.003140
929.784824	0.075529	0.004340	0.003465
929.182382	0.076936	0.004151	0.002496
928.541848	0.080470	0.003896	0.002832
927.905768	0.078571	0.004729	0.003487
927.316070	0.078037	0.005551	0.002522
926.740894	0.078143	0.004834	0.003356
926.191800	0.076744	0.005280	0.002744
925.583171	0.077839	0.007970	0.002636
924.946413	0.079171	0.009545	0.003131
924.352903	0.078494	0.008554	0.002744
923.700752	0.077159	0.011665	0.002908
923.148418	0.078058	0.011820	0.002987
922.545484	0.076701	0.014781	0.002817
921.970172	0.079217	0.014503	0.003471
921.350194	0.079206	0.016761	0.002974
920.807630	0.077110	0.019196	0.003595
920.207909	0.080558	0.020807	0.003226
919.594216	0.069386	0.025880	0.003746
919.034347	0.079199	0.024359	0.002745
918.433965	0.078721	0.028055	0.002921
917.856693	0.079371	0.028468	0.003075
917.242556	0.077507	0.033118	0.003043
916.658114	0.079858	0.032265	0.002677
916.000679	0.075025	0.034470	0.002777
915.413253	0.079504	0.034956	0.004306
914.826023	0.077919	0.036643	0.003217
914.198604	0.079168	0.039669	0.002969
913.579059	0.080046	0.042278	0.003174
912.999195	0.080586	0.045701	0.003180
912.436058	0.079280	0.045707	0.003252
911.816779	0.079074	0.051156	0.002995
911.219634	0.078376	0.052708	0.003100
910.603188	0.078610	0.054565	0.003218
910.049565	0.078264	0.056484	0.002700
909.450746	0.081272	0.059766	0.002603
908.808856	0.078091	0.054870	0.002573
908.197754	0.079362	0.054158	0.002766
907.565123	0.079304	0.049037	0.002935
906.979109	0.078985	0.046030	0.003024
906.396265	0.076737	0.040582	0.002580
905.842158	0.077397	0.036221	0.002870
905.240895	0.078286	0.030205	0.002803
904.625030	0.078652	0.026781	0.002862
904.047801	0.079152	0.028532	0.002768
903.474027	0.079955	0.032025	0.002960
902.923802	0.079288	0.032839	0.003093
902.332312	0.078398	0.042599	0.002749
901.783521	0.079722	0.049861	0.002774
901.167365	0.080208	0.058384	0.003162
900.547713	0.079004	0.063737	0.002587
899.951730	0.080093	0.065370	0.002759
899.291444	0.078036	0.066836	0.002714
898.713370	0.079675	0.060461	0.002678
898.123642	0.075328	0.056527	0.003251
897.527901	0.080339	0.044165	0.002836
896.916541	0.078999	0.035780	0.003028
896.337166	0.078721	0.022893	0.003824
895.674189	0.077448	0.015306	0.002695
895.035787	0.078855	0.008644	0.003625
894.377449	0.081307	0.006393	0.002938
893.749221	0.079488	0.005050	0.003016
893.170006	0.080359	0.005770	0.002973
892.618783	0.079862	0.007585	0.002774
891.994695	0.080190	0.016352	0.003121
891.401255	0.079187	0.021017	0.002687
890.815395	0.077758	0.029854	0.003459
890.184144	0.079769	0.034945	0.003662
889.573178	0.078131	0.043091	0.002686
888.983744	0.080149	0.045634	0.003303
888.390398	0.078944	0.050362	0.003679
887.799748	0.080317	0.053186	0.002641
887.176625	0.084823	0.055257	0.002957
886.545579	0.079654	0.057099	0.003093
885.931419	0.079671	0.056744	0.002550
885.334246	0.078768	0.057986	0.002704
884.737730	0.077499	0.062466	0.002356
884.109639	0.078463	0.062405	0.003048
883.464992	0.079356	0.065340	0.002828
882.879312	0.077898	0.069137	0.002534
882.317313	0.079019	0.071099	0.002678
881.699731	0.079738	0.065996	0.002720
881.076313	0.080675	0.061214	0.002776
880.517300	0.077211	0.054812	0.002725
879.947965	0.077324	0.046415	0.003091
879.401715	0.078357	0.036496	0.003248
878.800424	0.078440	0.028774	0.003198
878.224635	0.077499	0.023531	0.002618
877.640138	0.080638	0.024784	0.002588
877.033440	0.080112	0.027982	0.002930
876.434062	0.074348	0.035851	0.003386
875.837236	0.079771	0.050803	0.002905
875.237966	0.078366	0.067681	0.002816
874.572698	0.079737	0.082402	0.002845
873.940972	0.078352	0.095714	0.003144
873.367790	0.078291	0.103410	0.003043
872.775038	0.078752	0.106683	0.002976
872.156060	0.077339	0.106258	0.003076
871.553452	0.077858	0.102598	0.002938
870.922028	0.078616	0.092693	0.004582
870.307461	0.077792	0.086071	0.002710
869.709452	0.075795	0.077232	0.003025
869.110740	0.079174	0.069905	0.002969
868.545079	0.079943	0.064459	0.002633
867.920387	0.077465	0.058375	0.003030
867.342254	0.078478	0.057642	0.002486
866.717647	0.079204	0.057573	0.003049
866.060626	0.080392	0.055975	0.002842
865.483247	0.078768	0.060571	0.002721
864.920865	0.079011	0.063786	0.002822
864.273920	0.077922	0.068189	0.002688
863.671904	0.079819	0.075066	0.002820
863.107233	0.078980	0.085593	0.002943
862.502703	0.078355	0.089963	0.002955
861.898896	0.078263	0.093551	0.002666
861.288273	0.079009	0.104227	0.002748
860.742377	0.077750	0.110146	0.003150
860.185501	0.079022	0.114275	0.002766
859.563801	0.078420	0.120939	0.002881
858.930797	0.078962	0.124205	0.002757
858.364278	0.079747	0.130487	0.002754
857.774304	0.079005	0.130613	0.003696
857.184332	0.078461	0.133725	0.002660
856.577535	0.078929	0.133866	0.002761
855.990345	0.078155	0.129845	0.004539
855.420853	0.078318	0.126542	0.003434
854.862507	0.074708	0.118300	0.003193
854.296772	0.078605	0.105965	0.003422
853.712712	0.079764	0.084619	0.004260
853.097328	0.078416	0.063442	0.004454
852.489454	0.079556	0.041554	0.003074
851.868080	0.079226	0.024594	0.003189
851.263537	0.079358	0.009909	0.002541
850.673861	0.079430	-0.000396	0.002819
850.068256	0.076878	-0.004042	0.003029
849.503793	0.078646	-0.003737	0.002805
848.878186	0.080763	-0.001019	0.002786
848.247143	0.078136	0.004784	0.002962
847.605208	0.078741	0.008340	0.002512
847.009312	0.078199	0.014176	0.002667
846.430214	0.078477	0.015546	0.002858
845.815109	0.077504	0.015505	0.002871
845.217416	0.078082	0.013432	0.002724
844.619282	0.078326	0.013146	0.002877
844.054128	0.080003	0.011294	0.002798
843.494387	0.077979	0.011908	0.002730
842.905157	0.080196	0.014276	0.003229
842.269474	0.078358	0.017980	0.002733
841.659318	0.079721	0.016035	0.002559
841.075541	0.078932	0.019199	0.002807
840.501069	0.080684	0.019933	0.002770
839.916109	0.076612	0.019045	0.002698
839.331990	0.077020	0.019638	0.002799
838.747730	0.079658	0.015600	0.002597
838.103129	0.079607	0.018319	0.002722
837.500440	0.078309	0.017523	0.002586
836.897660	0.079447	0.015062	0.002765
836.261180	0.076922	0.016453	0.002936
835.682110	0.078012	0.011778	0.002737
835.051514	0.080112	0.012634	0.003434
834.474555	0.078667	0.014291	0.002763
833.855553	0.080075	0.012379	0.002520
833.259133	0.079535	0.011537	0.002679
832.642175	0.079145	0.010808	0.002695
831.998836	0.080067	0.015661	0.002815
831.355168	0.079821	0.010391	0.002995
830.721398	0.079748	0.010359	0.002670
830.160239	0.078819	0.011527	0.002905
829.558264	0.079106	0.011575	0.002557
828.947014	0.079104	0.013318	0.002950
828.330796	0.078546	0.008994	0.003006
827.762681	0.079254	0.009756	0.002779
827.162340	0.078885	0.010088	0.003198
826.548932	0.078446	0.007512	0.002668
825.932935	0.078600	0.010046	0.002971
825.337730	0.080226	0.010923	0.003382
824.770524	0.078286	0.009690	0.002932
824.141531	0.078225	0.006628	0.003222
823.487974	0.078631	0.009558	0.002811
822.925498	0.079384	0.009739	0.003110
822.337323	0.075518	0.009126	0.002878
821.719000	0.078645	0.006382	0.002723
821.132180	0.078119	0.004548	0.002734
820.511239	0.078980	0.008704	0.002668
819.875703	0.079151	0.007764	0.002830
819.297229	0.078530	0.006554	0.002978
818.686519	0.079094	0.011036	0.003732
818.075441	0.078988	0.007129	0.002824
817.494608	0.079633	0.007211	0.002592
816.893941	0.079265	0.009889	0.002988
816.328843	0.078497	0.006069	0.003102
815.743998	0.078407	0.008512	0.003253
815.140195	0.079468	0.005570	0.002895
814.526737	0.079165	0.003779	0.002681
813.966317	0.077622	0.007379	0.002966
813.380201	0.079041	0.003837	0.002823
812.757772	0.078943	0.005429	0.002728
812.184936	0.080151	0.007384	0.003273
811.642267	0.066801	0.004329	0.003203
811.126447	0.078316	0.004001	0.003227
810.553914	0.080259	0.003305	0.002571
809.985818	0.079312	0.003278	0.003292
809.403228	0.078576	0.001878	0.002882
808.834637	0.079913	0.001558	0.003246
808.225555	0.076671	0.002760	0.002957
807.639892	0.077940	0.003203	0.003225
807.044952	0.077416	0.001364	0.003726
806.449935	0.077776	0.000293	0.003040
805.888584	0.077882	0.002578	0.002749
805.256738	0.078113	0.003521	0.002557
804.669411	0.079206	0.001559	0.004868
804.044148	0.078746	-0.001544	0.002897
803.413859	0.079419	0.000751	0.003201
802.818715	0.079825	0.000693	0.003065
802.166433	0.077942	0.004276	0.003497
801.573801	0.078280	0.000354	0.003067
800.970471	0.078419	0.001198	0.004410
800.369539	0.078436	0.002607	0.002751
799.740793	0.079483	-0.000217	0.002760
799.126501	0.079246	-0.000402	0.003526
798.560473	0.079444	0.000609	0.003034
797.979844	0.079954	-0.001894	0.003727
797.364362	0.078319	-0.000372	0.003175
796.780296	0.076515	-0.001681	0.003088
796.190897	0.078708	-0.002084	0.002699
795.564865	0.078925	0.000210	0.002682
794.967668	0.077583	-0.003488	0.002704
794.345997	0.079107	-0.003711	0.002787
793.774614	0.079997	-0.003370	0.002826
793.148273	0.080335	-0.003614	0.002880
792.533068	0.080317	-0.003486	0.002911
791.958833	0.079866	-0.006106	0.003029
791.304308	0.078617	-0.000451	0.002804
790.718762	0.080280	-0.001965	0.002933
790.139825	0.079008	-0.006488	0.002758
789.594231	0.078924	-0.001686	0.003789
789.015683	0.079083	-0.005356	0.004266
788.388467	0.077690	-0.005657	0.002549
787.750151	0.080356	-0.008597	0.002823
787.160640	0.078300	-0.006964	0.003502
786.598862	0.076475	-0.010136	0.002740
786.007906	0.077360	-0.012237	0.003390
785.408936	0.078072	-0.007129	0.003110
784.820224	0.078747	-0.010214	0.002861
784.234360	0.079787	-0.005578	0.003177
783.661921	0.080601	-0.008536	0.003925
783.020808	0.080659	-0.008751	0.003719
782.393731	0.079509	-0.007467	0.003023
781.759600	0.079250	-0.007496	0.002764
781.193394	0.079621	-0.011660	0.002927
780.595063	0.079075	-0.008031	0.002875
779.978978	0.078795	-0.010984	0.004476
779.350141	0.078597	-0.008901	0.002732
778.761232	0.080072	-0.010459	0.002918
778.203417	0.078815	-0.012121	0.004122
777.607583	0.078654	-0.009026	0.003342
777.002896	0.080088	-0.014150	0.002851
776.392964	0.078020	-0.012217	0.003154
775.800738	0.075996	-0.014146	0.003195
775.160433	0.076779	-0.010889	0.004603
774.569329	0.078430	-0.012189	0.003217
773.963382	0.079089	-0.016041	0.003011
773.375100	0.079008	-0.011755	0.003379
772.812610	0.079254	-0.013891	0.003204
772.216814	0.079680	-0.015400	0.004038
771.617843	0.078835	-0.013203	0.003781
771.059414	0.079204	-0.014892	0.002971
770.515401	0.078568	-0.011172	0.003321
769.954110	0.079492	-0.016341	0.003517
769.373118	0.078194	-0.014369	0.002791
768.753370	0.080110	-0.013342	0.003323
768.129899	0.078105	-0.015183	0.002687
767.556827	0.079133	-0.014953	0.003889
766.923661	0.079288	-0.015651	0.002748
766.319487	0.079437	-0.017477	0.003241
765.727101	0.079062	-0.019710	0.003281
765.107676	0.078423	-0.016425	0.002958
764.528686	0.078806	-0.020346	0.003902
763.953020	0.079082	-0.020459	0.003545
763.350328	0.079019	-0.019647	0.004921
762.713041	0.078170	-0.025297	0.003896
762.126601	0.078515	-0.021432	0.003332
761.534695	0.080395	-0.018384	0.002841
760.930136	0.077999	-0.018146	0.002863
760.310435	0.079170	-0.016082	0.002837
759.704152	0.079304	-0.025459	0.003077
759.115982	0.079876	-0.021011	0.002966
758.482362	0.080289	-0.018382	0.003677
757.900279	0.078139	-0.024477	0.005211
757.286744	0.077631	-0.023882	0.003306
756.736260	0.078450	-0.025060	0.003415
756.165364	0.079272	-0.025814	0.003291
755.585832	0.078356	-0.021766	0.002909
755.001005	0.079214	-0.020528	0.003456
754.415721	0.078729	-0.027493	0.003375
753.809817	0.079146	-0.024685	0.003735
753.248309	0.078692	-0.017977	0.004215
752.646223	0.079707	-0.016436	0.005262
752.018092	0.078845	-0.021345	0.004739
751.430331	0.078631	-0.020440	0.004810
750.865531	0.078083	-0.020290	0.003890
750.283071	0.078831	-0.016628	0.003379
749.691085	0.078638	-0.020175	0.002953
749.060264	0.078017	-0.015472	0.004376
748.474138	0.078725	-0.017236	0.002919
747.828470	0.078710	-0.016918	0.003638
747.202423	0.075943	-0.016713	0.003498
746.642515	0.077522	-0.014182	0.004041
746.095219	0.079156	-0.019640	0.006240
745.483165	0.078007	-0.019896	0.002967
744.880151	0.080223	-0.031055	0.005754
744.266376	0.078956	-0.037513	0.007375
743.679802	0.078901	-0.046967	0.005422
743.122933	0.078639	-0.056919	0.003418
742.546285	0.080017	-0.067143	0.003488
741.946103	0.077253	-0.075979	0.004361
741.357644	0.078798	-0.090041	0.003020
740.785344	0.078299	-0.098790	0.004660
740.214947	0.079624	-0.114795	0.003165
739.638639	0.080154	-0.127152	0.004504
739.004849	0.079683	-0.144073	0.004474
738.399871	0.077152	-0.158066	0.003164
737.803471	0.078749	-0.180701	0.003876
737.169354	0.080548	-0.194612	0.004305
736.561405	0.078858	-0.209865	0.004362
736.006417	0.077653	-0.230822	0.004117
735.462144	0.079770	-0.253902	0.004474
734.889880	0.077481	-0.279499	0.002708
734.287418	0.079258	-0.302373	0.004028
733.673262	0.079554	-0.328820	0.004262
733.081790	0.078114	-0.356605	0.005284
732.527887	0.080205	-0.378806	0.004513
731.933056	0.077524	-0.400645	0.003623
731.311386	0.077196	-0.414049	0.006885
730.729598	0.079653	-0.429712	0.004227
730.172474	0.080503	-0.428916	0.003935
729.573673	0.077677	-0.415271	0.005591
728.988589	0.076426	-0.388200	0.005282
728.368713	0.079598	-0.357785	0.006719
727.782309	0.079080	-0.321869	0.006915
727.223482	0.081888	-0.277121	0.007505
726.646245	0.078190	-0.245702	0.004604
726.041127	0.079037	-0.200912	0.004307
725.416111	0.079433	-0.160679	0.004777
724.837748	0.078125	-0.109343	0.006501
724.274954	0.078084	-0.075486	0.002913
723.691395	0.077677	-0.027227	0.007694
723.052031	0.078142	0.026759	0.003050
722.466462	0.080316	0.069713	0.008922
721.886924	0.075893	0.108397	0.007844
721.270962	0.078407	0.169919	0.010219
720.645912	0.079969	0.225991	0.005953
720.071123	0.077632	0.279704	0.009855
719.431894	0.079234	0.341466	0.007706
718.861355	0.079695	0.400679	0.007452
718.295669	0.079115	0.458034	0.007071
717.705640	0.080848	0.506356	0.009906
