782.977570	0.479819	0.065264	0.004177
780.679846	0.479602	0.078764	0.002804
778.346402	0.484321	0.065250	0.007846
776.004863	0.476321	0.020621	0.009781
773.674319	0.479421	0.021814	0.004432
771.328881	0.478915	0.023828	0.003096
768.972976	0.479442	0.013129	0.003568
766.622342	0.477695	0.007553	0.002530
764.273312	0.471811	0.007794	0.002495
761.961809	0.480667	0.007571	0.002590
759.719792	0.480467	0.007727	0.002633
757.335095	0.478802	0.007259	0.002433
755.022253	0.479228	0.006863	0.002489
752.713607	0.480747	0.006426	0.002541
750.388207	0.487512	0.005934	0.002537
748.016270	0.477033	0.006319	0.002355
745.657041	0.477295	0.006215	0.002616
743.310922	0.472713	0.006085	0.002478
741.026639	0.480554	0.006067	0.002325
738.712947	0.478146	0.006032	0.002440
736.391669	0.477494	0.006041	0.002615
734.099003	0.478972	0.006283	0.002662
731.767387	0.475259	0.006321	0.003016
729.475007	0.467101	0.006483	0.002547
727.114396	0.483597	0.007021	0.002709
724.817087	0.477427	0.007173	0.002500
722.470362	0.475862	0.007728	0.002470
720.214478	0.474644	0.008074	0.002432
717.882946	0.475671	0.009181	0.002433
715.535030	0.475760	0.010609	0.002629
713.220518	0.489948	0.013240	0.003171
710.915643	0.473256	0.015341	0.002642
708.623114	0.481441	0.013587	0.003478
706.280914	0.475493	0.012385	0.004291
703.932115	0.479679	0.031737	0.003744
701.639660	0.490903	0.032244	0.002894
699.273139	0.465658	0.020980	0.003747
696.948628	0.476979	0.015023	0.002919
694.613056	0.476480	0.014126	0.002427
692.263853	0.484066	0.014635	0.002797
689.949222	0.482158	0.014467	0.002880
687.624869	0.480399	0.014759	0.002606
685.272988	0.479621	0.014607	0.003008
682.945521	0.483372	0.015051	0.002602
680.619946	0.478845	0.015361	0.002797
678.285360	0.472827	0.015899	0.002672
675.980758	0.484317	0.016177	0.002513
673.719440	0.476011	0.016854	0.002567
671.400865	0.480005	0.016879	0.002534
669.042425	0.483170	0.017961	0.002635
666.729788	0.478400	0.018211	0.002639
664.446975	0.475696	0.018958	0.002740
662.125126	0.477718	0.019607	0.002483
659.843470	0.478513	0.020327	0.002619
657.530768	0.479147	0.020628	0.002878
655.229965	0.478935	0.022138	0.002623
652.921619	0.483687	0.023114	0.002668
650.562517	0.481536	0.024260	0.002756
648.188923	0.477582	0.026454	0.002527
645.875751	0.480932	0.028903	0.002654
643.547025	0.475471	0.032390	0.002723
641.269817	0.482693	0.037749	0.002997
638.937742	0.475995	0.043953	0.003028
636.574664	0.483386	0.043685	0.003283
635.730515	0.470548	0.036983	0.003979
638.027018	0.481164	0.045981	0.002560
640.390234	0.481693	0.040823	0.003287
642.734538	0.477933	0.034770	0.002597
645.054202	0.478434	0.030535	0.003006
647.353189	0.487590	0.027531	0.002781
649.665744	0.480360	0.025660	0.002728
652.043418	0.479933	0.023467	0.002773
654.390397	0.473583	0.022532	0.002753
656.688936	0.476048	0.021292	0.002740
659.022856	0.472225	0.020550	0.002397
661.332158	0.482758	0.019792	0.002734
663.707195	0.476441	0.018735	0.002677
666.001164	0.476362	0.018558	0.002794
668.306820	0.478877	0.017892	0.002355
670.610203	0.476880	0.017529	0.002657
672.963723	0.478979	0.017107	0.002676
675.266934	0.479071	0.016584	0.002788
677.635615	0.483531	0.015607	0.002903
679.959299	0.483017	0.015660	0.002611
682.288721	0.475339	0.015414	0.002653
684.625059	0.481757	0.014672	0.002768
686.965264	0.479508	0.014719	0.002721
689.308179	0.480963	0.014304	0.002693
691.638428	0.465008	0.014674	0.002653
693.974797	0.500821	0.014480	0.002523
696.306862	0.475768	0.013840	0.002476
698.623107	0.468329	0.017546	0.003338
700.946545	0.482772	0.027603	0.003622
703.278758	0.472169	0.035042	0.003098
705.574072	0.485073	0.021234	0.005617
707.923348	0.478493	0.010412	0.003540
710.271073	0.478103	0.016101	0.002691
712.586722	0.482488	0.014642	0.002825
714.964079	0.464684	0.011846	0.002570
717.284019	0.475921	0.009614	0.002642
719.584740	0.480135	0.008593	0.002401
721.875749	0.470737	0.007752	0.002545
724.178073	0.479602	0.007154	0.002500
726.501860	0.478410	0.006836	0.002615
728.824721	0.477183	0.006387	0.002624
731.163393	0.475449	0.006265	0.002593
733.524928	0.480332	0.006114	0.002412
735.842413	0.477277	0.006260	0.002337
738.067835	0.481648	0.006107	0.002396
740.444426	0.476293	0.005728	0.002411
742.652338	0.474735	0.006230	0.002832
744.937386	0.484149	0.006151	0.002565
747.240995	0.477898	0.006327	0.002623
749.573036	0.481917	0.006637	0.002535
751.932202	0.481143	0.006715	0.002501
754.205414	0.476617	0.006739	0.002823
756.525544	0.481116	0.007188	0.002541
758.739215	0.480358	0.007407	0.002449
761.056116	0.477997	0.007354	0.002656
763.301012	0.479214	0.007668	0.002761
765.588695	0.479191	0.007906	0.002644
767.903301	0.480008	0.008996	0.002724
770.262764	0.485498	0.017323	0.003475
772.574810	0.480197	0.026083	0.002601
774.902867	0.479958	0.013254	0.005018
777.233739	0.481565	0.038931	0.010456
779.576373	0.480676	0.075536	0.004528
781.745091	0.479514	0.075293	0.003622
783.929768	0.478071	0.061021	0.004216
786.270097	0.475662	0.048512	0.003511
788.587657	0.481481	0.040143	0.003146
790.851085	0.480956	0.034619	0.003084
793.192965	0.480005	0.030628	0.002783
795.526314	0.479279	0.027653	0.002521
797.797817	0.475923	0.025663	0.002572
800.082059	0.482000	0.024096	0.002521
