881.362109	0.051475	0.015958	0.002754
882.448929	0.050735	0.015116	0.002593
883.581308	0.050010	0.014525	0.002737
884.812775	0.049469	0.018417	0.002887
886.135264	0.052049	0.015630	0.002795
887.298976	0.050390	0.015859	0.002245
888.418075	0.050848	0.015013	0.002583
889.566010	0.051848	0.016657	0.002630
890.682634	0.050018	0.017731	0.002717
891.796750	0.050709	0.015257	0.002737
893.022077	0.050959	0.017077	0.002621
894.219014	0.048620	0.016943	0.002989
895.336222	0.049228	0.017268	0.002446
896.465766	0.050487	0.014901	0.002711
897.590870	0.051446	0.014820	0.002732
898.621476	0.050180	0.017029	0.002599
899.784234	0.050969	0.016819	0.002501
900.987132	0.051167	0.018281	0.003032
902.169365	0.050935	0.015717	0.002704
903.265283	0.051167	0.016583	0.002742
904.396858	0.048624	0.014781	0.002743
905.503953	0.051929	0.016694	0.002836
906.716765	0.051791	0.018355	0.002710
907.881330	0.050966	0.016468	0.002613
909.053832	0.049450	0.016217	0.002718
910.177524	0.051021	0.015989	0.002739
911.306401	0.050427	0.018326	0.002745
912.417938	0.051404	0.016988	0.002556
913.546454	0.052711	0.018589	0.002688
914.647494	0.052295	0.016738	0.002708
915.810701	0.054543	0.018646	0.002302
916.988208	0.053482	0.015844	0.002644
918.189112	0.050938	0.016230	0.002588
919.300894	0.051421	0.016895	0.002699
920.403125	0.051005	0.018283	0.002902
921.587933	0.050623	0.016370	0.002727
922.827639	0.050306	0.016705	0.002816
923.953214	0.050801	0.017525	0.002304
925.122605	0.050499	0.017657	0.002710
926.297383	0.050792	0.017872	0.002675
927.416105	0.051975	0.016108	0.002747
928.597673	0.050357	0.015741	0.002673
929.721910	0.048371	0.016224	0.002722
930.895106	0.049486	0.017035	0.002605
932.097191	0.050391	0.020030	0.002525
933.275424	0.051245	0.017922	0.002501
934.402445	0.050965	0.018210	0.002635
935.562159	0.050480	0.016148	0.003029
936.738490	0.050979	0.015834	0.002600
937.823182	0.050605	0.018818	0.002767
938.882471	0.051848	0.019974	0.002626
939.994150	0.050769	0.017801	0.002593
941.115626	0.050478	0.016709	0.002722
942.183702	0.051806	0.016885	0.002458
943.280369	0.050367	0.014825	0.002553
944.350134	0.050643	0.016531	0.002444
945.459615	0.053508	0.019877	0.002639
946.650409	0.050947	0.016607	0.002600
947.794932	0.052626	0.018116	0.002680
949.002332	0.053055	0.018745	0.002603
950.127592	0.050891	0.016511	0.002934
951.240411	0.051836	0.016753	0.002604
952.408160	0.051830	0.020445	0.002591
953.608060	0.051611	0.017491	0.002582
954.746794	0.049877	0.020720	0.002635
955.965437	0.050611	0.015798	0.002901
957.106380	0.051185	0.019925	0.002720
958.271655	0.050783	0.017975	0.002800
959.423437	0.050472	0.017710	0.003082
960.595182	0.052267	0.017646	0.002821
961.794149	0.052250	0.018135	0.002467
962.944550	0.049013	0.016840	0.002830
964.056117	0.051727	0.019735	0.002749
964.901616	0.050723	0.016736	0.002935
963.789135	0.051467	0.015928	0.002810
962.697957	0.047234	0.018243	0.002722
961.511028	0.049850	0.020673	0.002647
960.343638	0.050140	0.018152	0.002719
959.207974	0.050390	0.016415	0.002660
958.009603	0.049648	0.017803	0.002641
956.826839	0.049166	0.018346	0.002534
955.691750	0.050338	0.021628	0.002550
954.562016	0.050926	0.016120	0.002580
953.385820	0.048927	0.018552	0.002844
952.248224	0.049971	0.016935	0.002936
951.162668	0.049521	0.018319	0.002449
949.903428	0.049473	0.017813	0.002750
948.743882	0.052396	0.018136	0.002515
947.629842	0.049732	0.018051	0.002860
946.483110	0.051616	0.017167	0.002799
945.326773	0.052027	0.020655	0.002426
944.188126	0.049175	0.016079	0.002595
943.070581	0.051885	0.017376	0.002645
941.898594	0.051442	0.016876	0.002687
940.792088	0.052366	0.016685	0.002731
939.662739	0.052387	0.015795	0.002891
938.520790	0.051378	0.015926	0.002721
937.372911	0.050760	0.017147	0.002559
936.258480	0.052510	0.017846	0.002496
935.073192	0.051143	0.019467	0.002606
933.902152	0.049700	0.014894	0.002462
932.827926	0.049246	0.017960	0.002582
931.669424	0.049920	0.017807	0.003022
930.564928	0.051520	0.017496	0.002801
929.422778	0.050513	0.016961	0.002897
928.246480	0.050544	0.017628	0.002446
927.068046	0.050263	0.018212	0.002471
925.906527	0.049534	0.016178	0.002996
924.744191	0.048840	0.017921	0.002697
923.539280	0.051843	0.019185	0.002616
922.337983	0.050184	0.017807	0.002826
921.170579	0.051645	0.019348	0.002712
920.080619	0.049277	0.017307	0.002905
918.977071	0.050695	0.018085	0.002530
917.853505	0.047361	0.016410	0.002798
916.704769	0.051994	0.016975	0.002795
915.592764	0.052828	0.017491	0.002642
914.504325	0.050919	0.018102	0.002513
913.300309	0.052525	0.017527	0.002805
912.135413	0.052853	0.016420	0.002806
911.020327	0.050806	0.015079	0.002576
909.880199	0.051914	0.017719	0.002915
908.801121	0.050202	0.016661	0.002849
907.623221	0.051860	0.017735	0.002716
906.454821	0.050544	0.017326	0.002694
905.228133	0.052942	0.019023	0.002499
904.140035	0.051938	0.019273	0.002654
902.964718	0.050021	0.016286	0.002754
901.814359	0.052677	0.016729	0.002561
900.599698	0.051587	0.016804	0.002735
899.430810	0.049834	0.015553	0.002606
898.294115	0.050372	0.017200	0.002205
897.225706	0.050760	0.015192	0.002438
896.036726	0.051367	0.015103	0.002452
894.884785	0.052387	0.016224	0.002736
893.714814	0.053085	0.016662	0.002629
892.582220	0.050250	0.015325	0.002519
891.427082	0.047984	0.017973	0.002710
890.301735	0.049919	0.014231	0.002769
889.165912	0.049541	0.016429	0.002729
888.073078	0.050511	0.015761	0.002741
886.923815	0.048998	0.014722	0.002675
885.778675	0.051753	0.015550	0.002442
884.624812	0.050832	0.015102	0.002696
883.506117	0.051833	0.017418	0.002580
882.431919	0.049784	0.015919	0.002811
881.243047	0.052788	0.016986	0.002715
880.046835	0.050143	0.017587	0.002643
878.845734	0.050014	0.016391	0.003139
877.730430	0.050605	0.015121	0.002802
876.562893	0.049209	0.015505	0.002419
875.454102	0.049228	0.015554	0.002581
874.276409	0.050524	0.015460	0.002923
873.088654	0.051005	0.017043	0.002745
872.005203	0.048302	0.013285	0.002734
870.833417	0.050514	0.015994	0.002729
869.663151	0.050245	0.015005	0.002820
868.456018	0.048678	0.015558	0.002714
867.323820	0.052382	0.015099	0.002447
866.173508	0.050848	0.012996	0.002619
865.070285	0.051241	0.015613	0.002523
863.888364	0.050286	0.013379	0.002471
862.699941	0.049921	0.015322	0.002805
861.601149	0.051920	0.015332	0.002738
860.453260	0.052066	0.014879	0.002784
859.306040	0.051466	0.014205	0.002728
858.015758	0.050906	0.014148	0.002511
856.860751	0.052636	0.014507	0.002719
855.683686	0.049673	0.014403	0.002551
854.594213	0.050240	0.013706	0.002746
853.508447	0.050352	0.013213	0.002794
852.392698	0.050406	0.013750	0.002833
851.236608	0.050617	0.012493	0.002765
850.048260	0.050906	0.014320	0.002485
848.911560	0.050157	0.014375	0.002918
847.779992	0.052575	0.015500	0.002887
846.637671	0.049686	0.014504	0.002728
845.467259	0.051943	0.014436	0.002313
844.143956	0.051017	0.014833	0.002563
842.975584	0.050111	0.015594	0.002869
841.756458	0.049250	0.013970	0.002527
840.595969	0.050211	0.013119	0.002569
839.472498	0.051605	0.014090	0.002773
838.325885	0.053078	0.014065	0.002687
837.211562	0.049925	0.014854	0.002506
836.032927	0.051367	0.015516	0.002296
834.862218	0.052233	0.014160	0.002811
833.737610	0.049688	0.014994	0.002480
832.584527	0.051117	0.014103	0.002385
831.417378	0.048730	0.014599	0.002719
830.313934	0.049213	0.014301	0.002615
829.190548	0.052856	0.013843	0.002833
828.095977	0.049976	0.014737	0.002705
826.899153	0.051262	0.013435	0.002592
825.770954	0.047983	0.015631	0.002753
824.654411	0.050607	0.014226	0.002603
823.520326	0.050716	0.015948	0.002408
822.428645	0.050951	0.016679	0.002832
821.342669	0.051830	0.015216	0.002584
820.230780	0.050753	0.016220	0.002901
819.081183	0.048655	0.016664	0.002746
817.964555	0.049649	0.016431	0.002784
816.804982	0.052029	0.017484	0.002456
815.641680	0.051306	0.015082	0.002842
814.457564	0.051516	0.017068	0.002654
813.227114	0.049618	0.016000	0.002533
812.031385	0.052143	0.017227	0.002670
810.948247	0.051444	0.017446	0.002674
809.841351	0.050272	0.017002	0.002464
808.762421	0.049469	0.017182	0.002422
807.678836	0.052303	0.016766	0.002407
806.554485	0.053890	0.017434	0.002576
805.414069	0.050577	0.017883	0.002537
804.325544	0.050401	0.019225	0.002687
803.160362	0.050672	0.017508	0.002579
801.973569	0.052428	0.018620	0.002547
800.835512	0.054124	0.019080	0.002670
799.645287	0.055623	0.019314	0.002815
798.510874	0.052500	0.019234	0.002574
797.412171	0.050381	0.019306	0.002677
796.222723	0.051207	0.020252	0.002459
794.937566	0.047835	0.020663	0.002572
793.777410	0.051587	0.018686	0.002427
792.639555	0.051863	0.020537	0.002648
791.478337	0.051346	0.021213	0.002625
790.289058	0.052045	0.021769	0.002793
789.137837	0.051424	0.020601	0.002594
787.986234	0.050365	0.022062	0.002784
786.718269	0.051919	0.022412	0.002471
785.419471	0.052435	0.021773	0.002770
784.263554	0.051348	0.023698	0.002610
783.126688	0.050823	0.022393	0.002488
781.984254	0.049677	0.023368	0.002654
780.785998	0.050462	0.023926	0.002615
779.595816	0.052249	0.023370	0.002396
778.454052	0.054346	0.022906	0.002767
777.336098	0.049797	0.024664	0.002615
776.245672	0.050507	0.024134	0.002753
775.183094	0.052122	0.024878	0.002559
774.072481	0.054497	0.024308	0.002670
772.912453	0.050622	0.023860	0.002473
771.824545	0.051123	0.026164	0.002870
770.573909	0.050417	0.026533	0.002462
769.402502	0.051798	0.025210	0.002261
768.311981	0.051950	0.026973	0.002705
767.176963	0.051738	0.025840	0.002554
766.086803	0.051090	0.026341	0.002828
764.938484	0.050720	0.026888	0.002442
763.815663	0.049504	0.026283	0.002644
762.677990	0.049700	0.026850	0.002659
761.564530	0.050154	0.028286	0.002619
760.459368	0.049833	0.026739	0.002615
759.275678	0.050478	0.028296	0.002599
758.098374	0.049451	0.028078	0.002374
756.997537	0.051356	0.026609	0.002761
755.847326	0.049682	0.027326	0.002261
754.736076	0.049812	0.028433	0.002758
753.657295	0.051066	0.028530	0.002458
752.540786	0.049883	0.027756	0.002442
751.446387	0.050950	0.028124	0.003060
750.275883	0.050479	0.028851	0.002604
749.071741	0.050661	0.028749	0.002427
747.928096	0.049666	0.029517	0.002913
746.735535	0.050909	0.029739	0.002529
745.569026	0.049640	0.030059	0.002508
744.393741	0.051401	0.029754	0.002659
743.235295	0.049204	0.029543	0.002875
742.119647	0.050235	0.029830	0.002510
740.994149	0.052073	0.029748	0.002412
739.766622	0.051962	0.030134	0.003212
738.650867	0.051481	0.029943	0.002487
737.487205	0.049092	0.029914	0.002669
736.379897	0.052278	0.031042	0.002764
735.265289	0.050917	0.031252	0.002544
734.145954	0.050183	0.030063	0.002823
733.015675	0.051896	0.031188	0.002587
731.900472	0.051959	0.031227	0.002689
730.752088	0.048587	0.031652	0.002635
729.624147	0.048956	0.031444	0.002668
728.463874	0.048899	0.031696	0.002168
727.268391	0.051203	0.031677	0.002913
726.108447	0.052655	0.031989	0.002478
724.946645	0.051797	0.031644	0.003010
723.790855	0.053364	0.031549	0.002394
722.636065	0.050975	0.031684	0.002692
721.504574	0.051231	0.031650	0.002691
720.135207	0.052377	0.031615	0.002482
718.898414	0.052240	0.032854	0.002379
717.738481	0.050184	0.032961	0.002476
716.569188	0.051991	0.033070	0.002674
715.470538	0.050718	0.032426	0.002424
714.266406	0.051443	0.033384	0.002507
713.095072	0.049365	0.032611	0.002925
711.917353	0.051268	0.033679	0.002504
710.776523	0.051594	0.033619	0.002617
709.634471	0.050626	0.033908	0.002579
708.549846	0.049539	0.033866	0.002795
707.437670	0.051356	0.033856	0.002660
706.295852	0.048682	0.034588	0.002515
705.142506	0.049632	0.034895	0.002651
703.969589	0.051487	0.036425	0.002927
702.845545	0.052462	0.037299	0.002471
701.693856	0.049379	0.037858	0.002726
700.569749	0.049235	0.038984	0.002710
699.439246	0.054609	0.040390	0.002723
698.340309	0.051537	0.041846	0.002598
697.235400	0.051042	0.044379	0.002734
696.127070	0.050921	0.047316	0.002843
694.979408	0.047614	0.050419	0.002652
693.818252	0.052899	0.055780	0.002571
692.583349	0.052300	0.063466	0.002567
691.445302	0.049515	0.073797	0.003105
690.254949	0.052033	0.085832	0.002447
689.067337	0.050147	0.096032	0.002803
687.924795	0.052664	0.100374	0.002724
686.788862	0.050368	0.095548	0.002675
685.627727	0.051525	0.085109	0.002671
684.525899	0.051450	0.072374	0.002799
683.407985	0.050094	0.062011	0.002757
682.283494	0.050230	0.054459	0.002504
681.137700	0.050247	0.047660	0.002593
679.935479	0.052260	0.041748	0.002736
678.804103	0.051249	0.038775	0.002655
677.725394	0.051470	0.035151	0.002536
676.510231	0.053351	0.032590	0.002578
675.358179	0.049732	0.030243	0.002673
674.224455	0.050967	0.029104	0.002584
673.077227	0.048902	0.027041	0.002764
671.924112	0.051472	0.025702	0.002547
670.800343	0.051151	0.024430	0.002474
669.606599	0.050611	0.023374	0.002656
668.399511	0.049293	0.021966	0.002617
667.288629	0.049701	0.021682	0.002648
666.126228	0.050880	0.020368	0.002829
664.988359	0.052031	0.019625	0.002776
663.846496	0.048572	0.019010	0.002867
662.619932	0.053581	0.018061	0.002767
661.472086	0.049919	0.017183	0.002806
660.332209	0.049934	0.017179	0.002827
659.119542	0.051262	0.016712	0.002755
657.974862	0.049163	0.016170	0.003006
656.864245	0.052002	0.015340	0.002308
655.703203	0.050737	0.014714	0.002499
654.608215	0.052378	0.014524	0.002676
653.413290	0.052293	0.014363	0.002602
652.262246	0.052538	0.014579	0.002441
651.090898	0.049856	0.014617	0.002340
649.926083	0.053609	0.014556	0.002785
648.754628	0.048416	0.014948	0.002503
647.653913	0.051185	0.016242	0.002504
646.523459	0.051523	0.017437	0.002524
645.435365	0.050834	0.019153	0.002714
644.253444	0.050946	0.020758	0.002446
643.083625	0.052792	0.023939	0.002617
641.975089	0.051583	0.026615	0.002617
640.855621	0.051259	0.028532	0.002747
639.703608	0.052002	0.028938	0.002590
638.537337	0.050116	0.024714	0.002600
637.430054	0.051203	0.017541	0.002514
636.244945	0.052917	0.013784	0.002611
635.062938	0.051507	0.024479	0.002591
636.039791	0.051439	0.020747	0.002836
637.192304	0.048129	0.013790	0.002561
638.339280	0.052020	0.019835	0.002719
639.493418	0.052334	0.026553	0.002701
640.582011	0.048173	0.029404	0.002565
641.717694	0.052274	0.028103	0.002696
642.842315	0.052511	0.025971	0.002718
644.031472	0.049858	0.023298	0.002833
645.172392	0.049962	0.020644	0.002547
646.343719	0.051139	0.018912	0.002592
647.517331	0.052948	0.016727	0.002931
648.661024	0.051660	0.015386	0.002852
649.764034	0.050348	0.014730	0.002796
650.954656	0.050178	0.014711	0.002584
652.129723	0.046690	0.014647	0.002617
653.253483	0.048529	0.014630	0.002527
654.354230	0.048201	0.014464	0.002495
655.525206	0.050029	0.014764	0.002588
656.716210	0.050628	0.014976	0.002713
657.890055	0.050401	0.015802	0.002501
658.983959	0.051220	0.016257	0.002845
660.138116	0.049638	0.016592	0.002601
661.304576	0.051569	0.017573	0.002657
662.442445	0.049239	0.017548	0.002825
663.545135	0.049679	0.018696	0.002494
664.657228	0.049075	0.019304	0.002459
665.792749	0.049271	0.019684	0.002623
666.921501	0.050670	0.021002	0.002595
668.126125	0.051084	0.021767	0.002611
669.376658	0.050904	0.022604	0.002396
670.553849	0.048427	0.023788	0.003082
671.700769	0.051503	0.024881	0.002789
672.880733	0.051351	0.026313	0.002770
674.028205	0.049648	0.027705	0.002581
675.198288	0.050039	0.029173	0.002686
676.307022	0.051233	0.031384	0.002802
677.420867	0.050935	0.033265	0.002447
678.548631	0.049651	0.036379	0.002675
679.670349	0.049808	0.039418	0.002675
680.828563	0.049924	0.043032	0.002662
681.953117	0.051120	0.048917	0.002778
683.032623	0.052065	0.054722	0.002735
684.135779	0.049088	0.062836	0.002668
685.250856	0.051432	0.075041	0.002640
686.426558	0.051620	0.087118	0.002674
687.645683	0.049745	0.098675	0.002813
688.784921	0.049645	0.101330	0.002770
689.933104	0.052113	0.095309	0.002635
691.149966	0.048148	0.083320	0.002497
692.253579	0.048896	0.072518	0.002515
693.429397	0.049694	0.062656	0.002619
694.555853	0.053347	0.055586	0.002614
695.685995	0.049910	0.051206	0.002526
696.845961	0.051128	0.046630	0.002837
698.001369	0.050722	0.043351	0.002491
699.197066	0.050900	0.041773	0.002626
700.311855	0.049833	0.040179	0.002634
701.420695	0.047725	0.038733	0.002590
702.552951	0.049360	0.037729	0.002821
703.694291	0.049671	0.037052	0.002795
704.816762	0.049124	0.036975	0.002917
706.060599	0.049786	0.035679	0.002494
707.168164	0.050861	0.034879	0.002675
708.283930	0.051184	0.033971	0.002666
709.374686	0.052190	0.034270	0.002694
710.522688	0.051493	0.033591	0.002635
711.648526	0.055447	0.032620	0.002651
712.707270	0.050052	0.033107	0.002599
713.857556	0.051118	0.033131	0.002636
714.990385	0.051073	0.032976	0.002299
716.115905	0.049087	0.032701	0.002351
717.317870	0.048062	0.032109	0.002482
718.495472	0.051136	0.032644	0.002633
719.717612	0.050918	0.033127	0.002670
721.013106	0.052845	0.031770	0.002768
722.190039	0.049753	0.031614	0.002521
723.359662	0.052776	0.031501	0.002590
724.517342	0.049801	0.031433	0.002430
725.663463	0.048159	0.031765	0.002669
726.778591	0.050098	0.031818	0.002443
727.917838	0.049818	0.031710	0.002427
729.023722	0.049086	0.031792	0.002668
730.175070	0.050875	0.031289	0.002779
731.306699	0.050179	0.031141	0.002650
732.430635	0.049050	0.031241	0.002522
733.601479	0.053257	0.031198	0.002630
734.755154	0.051114	0.031023	0.002844
735.926274	0.052259	0.031482	0.002575
737.095525	0.047749	0.030360	0.002606
738.242602	0.049645	0.030457	0.002611
739.431710	0.052952	0.030120	0.002828
740.535767	0.048529	0.030801	0.002727
741.650321	0.050436	0.030988	0.002515
742.815948	0.051747	0.029802	0.002659
744.107946	0.050867	0.030476	0.002538
745.233104	0.051018	0.030317	0.002700
746.387990	0.051612	0.029840	0.002715
747.553904	0.048380	0.029827	0.002666
748.728265	0.047461	0.029562	0.002399
749.826924	0.052337	0.029488	0.002491
750.974171	0.051129	0.028954	0.002415
752.055013	0.050163	0.028886	0.002658
753.229629	0.052260	0.029710	0.002574
754.355286	0.051103	0.028376	0.002128
755.582643	0.054039	0.027629	0.002656
756.814802	0.050254	0.029153	0.002954
757.951891	0.050900	0.028266	0.002475
759.111271	0.049767	0.028259	0.002488
760.294684	0.049720	0.027500	0.002670
761.472211	0.051640	0.027479	0.002581
762.714857	0.050990	0.026954	0.002651
763.921964	0.052851	0.026776	0.002691
765.118275	0.051395	0.026136	0.002629
766.304642	0.050986	0.026660	0.002591
767.506946	0.050745	0.026869	0.002409
768.647786	0.049360	0.025084	0.002830
769.788626	0.047814	0.025202	0.002381
770.962487	0.049179	0.025029	0.002594
772.067936	0.050665	0.025164	0.002665
773.185338	0.048934	0.024055	0.002622
774.332733	0.051931	0.024004	0.002635
775.446767	0.051324	0.025174	0.002765
776.535079	0.050777	0.024176	0.002965
777.644055	0.050433	0.024392	0.002617
778.793586	0.051272	0.023831	0.002836
779.911881	0.051919	0.023146	0.002736
781.029580	0.052916	0.023898	0.002844
782.147163	0.050821	0.022179	0.002522
783.296800	0.050398	0.022450	0.002438
784.421576	0.049935	0.022658	0.002488
785.581264	0.053661	0.022173	0.002543
786.766792	0.050017	0.021540	0.002541
787.899292	0.049517	0.021783	0.002732
789.074355	0.051114	0.020786	0.002741
790.193149	0.051801	0.020614	0.002716
791.367202	0.050384	0.021775	0.002777
792.490129	0.050256	0.021106	0.002592
793.603069	0.048428	0.020180	0.002797
794.754726	0.050208	0.019273	0.002595
795.857190	0.051451	0.018853	0.002568
796.979012	0.050166	0.020157	0.002763
798.171159	0.049150	0.019784	0.002811
799.368534	0.049796	0.018484	0.002803
