863.989852	0.057022	0.023900	0.002753
865.068904	0.057986	0.023157	0.002732
866.206806	0.056780	0.024422	0.002752
867.333542	0.059006	0.021736	0.002590
868.460087	0.060671	0.025146	0.002827
869.563449	0.058842	0.022642	0.002618
870.668478	0.062957	0.023457	0.002794
871.759749	0.057767	0.023513	0.002582
872.863090	0.065278	0.025322	0.002718
873.954435	0.061787	0.024736	0.002901
875.074223	0.058380	0.023701	0.002430
876.223793	0.060242	0.026356	0.002862
877.333976	0.057375	0.026353	0.002632
878.490495	0.064786	0.024697	0.002586
879.621057	0.059123	0.025209	0.002509
880.753372	0.058068	0.024086	0.002650
881.861410	0.060776	0.027146	0.002680
882.953787	0.064210	0.024517	0.002602
884.072142	0.058086	0.025773	0.002563
885.230372	0.058516	0.027105	0.002549
886.400267	0.060431	0.026771	0.002593
887.547692	0.061194	0.025128	0.002533
888.610129	0.058892	0.027327	0.002575
889.692615	0.064421	0.026610	0.002568
890.777970	0.063331	0.027767	0.002817
891.915334	0.061421	0.027605	0.002499
893.012929	0.064283	0.027605	0.002477
894.134663	0.062923	0.028397	0.002668
895.244116	0.060535	0.029123	0.002878
896.335878	0.064414	0.027449	0.002600
897.401482	0.065673	0.029936	0.002640
898.483236	0.064061	0.026548	0.002397
899.577177	0.065228	0.029242	0.002741
900.651930	0.061610	0.027286	0.002434
901.753266	0.066591	0.028587	0.002670
902.845550	0.067104	0.029026	0.002466
903.979090	0.063377	0.027150	0.002873
905.071480	0.067010	0.029513	0.002645
906.155360	0.066369	0.028064	0.002716
907.267598	0.067610	0.028612	0.002327
908.351128	0.068278	0.028839	0.002476
909.421770	0.068403	0.030414	0.002697
910.552134	0.070135	0.029330	0.002679
911.716965	0.071034	0.029815	0.002698
912.862555	0.066758	0.030476	0.002722
914.032784	0.067222	0.030237	0.002689
915.113829	0.069446	0.030110	0.002616
916.226248	0.067993	0.031404	0.002221
917.321583	0.070532	0.030691	0.002592
918.447826	0.073332	0.029157	0.002710
919.738064	0.069915	0.030533	0.002713
921.100189	0.069181	0.031952	0.002654
922.376551	0.066559	0.030570	0.002526
923.675331	0.069730	0.031021	0.002712
924.924855	0.069817	0.033189	0.002766
926.003351	0.066703	0.031249	0.002807
927.230160	0.069739	0.032754	0.002616
928.330395	0.071265	0.031476	0.002838
929.517180	0.069983	0.029746	0.002582
930.569136	0.075415	0.031467	0.002711
931.682471	0.073601	0.032081	0.002657
932.753807	0.077744	0.031235	0.002527
933.849219	0.066090	0.032578	0.002580
934.944897	0.073633	0.033175	0.002378
936.046705	0.077993	0.031998	0.002826
937.163782	0.074381	0.034235	0.002701
938.249686	0.076008	0.033885	0.002624
939.310695	0.073912	0.033723	0.002707
940.361462	0.072505	0.034106	0.002748
941.421559	0.072170	0.034286	0.002425
942.500132	0.077119	0.033913	0.002515
943.614341	0.074673	0.034132	0.002911
944.723854	0.075498	0.031857	0.002817
945.801173	0.073379	0.033647	0.002663
946.888810	0.074900	0.034771	0.002580
947.983013	0.080989	0.034466	0.002519
949.105383	0.077480	0.033780	0.002498
950.215471	0.081618	0.034204	0.002930
951.337958	0.074367	0.035239	0.002560
952.515174	0.079598	0.031694	0.002408
953.668112	0.080669	0.036725	0.002600
954.742257	0.077183	0.034087	0.002677
955.878068	0.081905	0.034256	0.002614
957.047455	0.079615	0.034568	0.002775
958.119751	0.081473	0.036096	0.002546
959.240125	0.081104	0.038355	0.002689
960.326744	0.083817	0.034387	0.002852
961.346682	0.082328	0.032777	0.002487
962.473655	0.081500	0.035726	0.002560
962.545075	0.081452	0.035726	0.002950
961.407902	0.083661	0.034229	0.002482
960.311253	0.086409	0.036282	0.002418
959.163764	0.078723	0.034618	0.002970
958.080269	0.079555	0.035208	0.002585
956.999866	0.082209	0.036897	0.002801
955.936006	0.077317	0.033798	0.002837
954.835076	0.083894	0.032167	0.002594
953.719473	0.078384	0.035004	0.002919
952.644468	0.081637	0.034886	0.002543
951.535591	0.080600	0.034675	0.002645
950.447518	0.080022	0.033323	0.002683
949.319092	0.080775	0.035400	0.002711
948.200600	0.080248	0.036158	0.002564
947.090927	0.077885	0.034315	0.002659
945.962788	0.075648	0.035888	0.002576
944.834660	0.078782	0.032432	0.002662
943.701698	0.078621	0.034231	0.002416
942.604553	0.078175	0.032771	0.002688
941.496825	0.077056	0.033166	0.002551
940.384922	0.068655	0.035146	0.002743
939.269056	0.072989	0.033602	0.002594
938.217885	0.074131	0.032641	0.002713
937.163017	0.077323	0.032182	0.002427
936.015936	0.071578	0.031851	0.002668
934.921660	0.077467	0.032946	0.002588
933.758355	0.076670	0.031909	0.002635
932.563697	0.072897	0.032177	0.002921
931.505089	0.075701	0.030505	0.002577
930.383360	0.073930	0.030509	0.002688
929.261068	0.077474	0.032751	0.002873
928.053522	0.070728	0.031733	0.002681
926.801235	0.076208	0.032316	0.002281
925.493433	0.067622	0.032227	0.002618
924.134951	0.072035	0.030838	0.002418
922.775737	0.069850	0.030487	0.002573
921.477498	0.067656	0.029884	0.002568
920.248980	0.069534	0.031635	0.002829
919.123215	0.066692	0.030548	0.002479
918.042319	0.063847	0.032125	0.002702
916.940333	0.065387	0.031258	0.002784
915.812231	0.070624	0.030198	0.002624
914.717958	0.070715	0.030317	0.002546
913.609810	0.070939	0.032993	0.002597
912.467174	0.072367	0.030437	0.002465
911.341781	0.068122	0.030954	0.002595
910.171425	0.070447	0.028293	0.002864
908.999348	0.071620	0.029595	0.002455
907.850964	0.068096	0.029857	0.002920
906.751954	0.061249	0.029131	0.002430
905.642022	0.068363	0.028698	0.002542
904.505709	0.064650	0.028975	0.002674
903.443642	0.069817	0.029147	0.002547
902.348404	0.064536	0.028927	0.002709
901.255600	0.065631	0.028594	0.002567
900.121444	0.067059	0.026939	0.002689
899.028799	0.067228	0.028340	0.002513
897.906660	0.063117	0.028536	0.002702
896.820337	0.065109	0.029818	0.002601
895.738785	0.068048	0.027682	0.002726
894.592741	0.067518	0.026612	0.002811
893.510520	0.062071	0.027865	0.002584
892.435279	0.059819	0.026427	0.002545
891.300126	0.065351	0.026845	0.002605
890.185372	0.062949	0.028581	0.002565
889.093834	0.062953	0.027836	0.002853
888.029303	0.062198	0.027067	0.002545
886.918035	0.068589	0.025887	0.002970
885.746014	0.066567	0.024956	0.002500
884.646954	0.057542	0.025480	0.002739
883.529194	0.065090	0.025654	0.002645
882.408002	0.061132	0.024797	0.002603
881.321968	0.063738	0.025398	0.002576
880.180314	0.055783	0.026157	0.002401
879.105935	0.061967	0.025143	0.002521
877.980962	0.061606	0.024601	0.002640
876.835993	0.061365	0.027265	0.002455
875.688686	0.060492	0.024302	0.002407
874.594387	0.056521	0.026080	0.002624
873.494510	0.056612	0.024703	0.002713
872.389044	0.059236	0.025560	0.002767
871.272369	0.059272	0.024389	0.002416
870.124681	0.061369	0.023807	0.002946
868.984770	0.055305	0.023766	0.002509
867.842989	0.056073	0.023178	0.002495
866.700964	0.057232	0.021101	0.002800
865.590548	0.060949	0.022795	0.002608
864.430175	0.063567	0.022189	0.002716
863.305649	0.057512	0.024001	0.002511
862.223474	0.055043	0.022554	0.002964
861.160901	0.062652	0.022783	0.002559
860.098233	0.061327	0.022189	0.002617
859.015155	0.055935	0.022002	0.002868
857.920815	0.055503	0.024067	0.002732
856.763523	0.060480	0.021241	0.002351
855.688669	0.055760	0.023019	0.002572
854.560564	0.057382	0.021867	0.002463
853.508245	0.055882	0.022710	0.002557
852.393177	0.061927	0.022825	0.002702
851.233038	0.060545	0.021364	0.002630
850.205209	0.060421	0.022839	0.002426
849.082799	0.053895	0.021731	0.002592
847.980895	0.051209	0.020717	0.002857
846.801994	0.057968	0.022235	0.002693
845.675557	0.055416	0.021727	0.002666
844.533258	0.060465	0.019552	0.002714
843.418955	0.059828	0.021062	0.002531
842.252049	0.054206	0.020170	0.002632
841.134665	0.052114	0.020386	0.002441
840.021436	0.053335	0.020659	0.002308
838.891993	0.056745	0.020294	0.002642
837.788209	0.051397	0.020570	0.002587
836.634372	0.057074	0.019953	0.002738
835.532034	0.059260	0.020402	0.002572
834.410868	0.055869	0.020517	0.002598
833.312535	0.051977	0.020490	0.002604
832.182837	0.052629	0.020862	0.002480
831.072562	0.053010	0.020271	0.002819
829.892940	0.058434	0.019376	0.002347
828.790304	0.056641	0.020118	0.002430
827.678775	0.055835	0.020256	0.002574
826.610723	0.053372	0.019086	0.002748
825.488294	0.051717	0.020265	0.002567
824.291831	0.051369	0.019253	0.002688
823.120602	0.052063	0.018831	0.002617
822.002508	0.056338	0.018795	0.002875
820.857671	0.051062	0.019200	0.003026
819.730015	0.051735	0.020222	0.002706
818.652465	0.056235	0.019270	0.002491
817.592371	0.057263	0.020245	0.002605
816.482638	0.054930	0.018425	0.002713
815.387706	0.060014	0.019301	0.002520
814.241797	0.054058	0.019276	0.002657
813.150966	0.055563	0.018764	0.002794
811.975616	0.049443	0.019719	0.002632
810.936846	0.053505	0.018980	0.002636
809.828835	0.055463	0.020325	0.002510
808.660104	0.052685	0.019152	0.002543
807.545421	0.055358	0.020727	0.002500
806.415343	0.055268	0.020166	0.002625
805.299513	0.050968	0.020476	0.002505
804.163772	0.054223	0.019378	0.002523
803.051745	0.053394	0.020269	0.002483
801.967215	0.053307	0.019301	0.002764
800.822571	0.052782	0.020414	0.002493
799.765325	0.056700	0.020710	0.002771
798.686023	0.050264	0.019527	0.002548
797.523200	0.053958	0.020687	0.002600
796.377844	0.058070	0.020560	0.002410
795.286259	0.050903	0.020451	0.002524
794.161260	0.049213	0.021144	0.002404
793.033552	0.052984	0.021771	0.002878
791.892106	0.055514	0.021489	0.002630
790.789610	0.053608	0.020420	0.002610
789.692501	0.050768	0.021315	0.002723
788.574440	0.049696	0.021243	0.002624
787.477299	0.051581	0.021285	0.002557
786.422381	0.056968	0.021642	0.002524
785.350325	0.054543	0.020833	0.002462
784.238140	0.050096	0.021503	0.002553
783.177495	0.050906	0.022650	0.002555
782.112324	0.053317	0.021093	0.002683
781.010381	0.057626	0.022577	0.002699
779.904199	0.049134	0.022617	0.002753
778.829307	0.056495	0.023112	0.002636
777.722370	0.058120	0.021844	0.002874
776.636300	0.053112	0.023217	0.002553
775.577079	0.055651	0.022532	0.002471
774.487918	0.058887	0.021645	0.002492
773.401487	0.058373	0.023942	0.002552
772.311317	0.057770	0.022886	0.002885
771.214686	0.055891	0.023824	0.002628
770.125174	0.056914	0.023448	0.002780
769.011725	0.058519	0.022977	0.002701
767.913745	0.057480	0.023382	0.002719
766.814182	0.054036	0.024166	0.002715
765.707086	0.053051	0.023175	0.002593
764.485945	0.054085	0.023228	0.002597
763.408896	0.057240	0.023481	0.002527
762.271350	0.053256	0.024250	0.002589
761.161322	0.052612	0.023750	0.002486
760.013916	0.055248	0.023606	0.002662
758.870930	0.058543	0.024422	0.002873
757.810126	0.061914	0.023886	0.002611
756.669711	0.053116	0.024099	0.002597
755.570106	0.056884	0.023624	0.002650
754.441591	0.058541	0.023506	0.002791
753.323668	0.062709	0.024857	0.002379
752.196099	0.054092	0.023746	0.002662
751.066000	0.060948	0.024940	0.002523
749.973322	0.057155	0.024900	0.002152
748.817119	0.056367	0.024283	0.002521
747.698506	0.053493	0.024884	0.002558
746.594641	0.053152	0.024939	0.002609
745.477515	0.056395	0.025352	0.002741
744.333222	0.059696	0.024800	0.002461
743.203655	0.056549	0.025198	0.002663
742.087550	0.061248	0.025065	0.002477
740.983811	0.062169	0.024389	0.002930
739.859174	0.060355	0.024492	0.002456
738.725538	0.058610	0.025507	0.002683
737.579810	0.059816	0.024819	0.002816
736.500679	0.059223	0.024935	0.002676
735.428442	0.063193	0.024513	0.002892
734.379538	0.063559	0.024637	0.002710
733.241269	0.064597	0.024990	0.002545
732.114518	0.059823	0.024464	0.002459
731.009079	0.053644	0.024562	0.002484
729.896777	0.064150	0.024364	0.002511
728.796205	0.064942	0.024862	0.002565
727.690660	0.065663	0.024886	0.002526
726.580759	0.064741	0.024019	0.002544
725.425044	0.063562	0.024339	0.002658
724.264357	0.060938	0.024226	0.002588
723.138880	0.067873	0.024549	0.002806
722.080742	0.065523	0.024720	0.002824
720.967016	0.061991	0.025042	0.002367
719.851516	0.063261	0.024668	0.002572
718.768718	0.065606	0.024549	0.002722
717.665553	0.059781	0.024930	0.002771
716.602231	0.063564	0.024817	0.002469
715.486613	0.064025	0.024620	0.002876
714.375639	0.063768	0.025027	0.002380
713.287008	0.063313	0.024517	0.002569
712.190589	0.068417	0.024474	0.002408
711.082983	0.068303	0.025070	0.002627
709.896615	0.067235	0.025867	0.002576
708.742876	0.064807	0.025371	0.002431
707.601801	0.070612	0.025826	0.002716
706.499836	0.065328	0.026366	0.002476
705.361524	0.066531	0.027617	0.002897
704.278652	0.066881	0.027412	0.002762
703.082264	0.064964	0.027776	0.002538
701.962938	0.072307	0.028773	0.002482
700.871088	0.072446	0.030215	0.002509
699.762471	0.072015	0.032034	0.002698
698.674308	0.073550	0.033238	0.002480
697.533275	0.064708	0.035996	0.002581
696.447958	0.067494	0.039892	0.002504
695.302602	0.073774	0.043968	0.002641
694.125838	0.073768	0.050587	0.002487
693.038619	0.073133	0.059200	0.002495
691.950986	0.075833	0.070291	0.002877
690.892401	0.074043	0.079183	0.002499
689.812131	0.075492	0.085046	0.002475
688.723117	0.077096	0.083047	0.002750
687.631542	0.068441	0.073585	0.002659
686.478386	0.074333	0.061473	0.002535
685.348264	0.070014	0.050764	0.002402
684.223157	0.074488	0.043001	0.002641
683.054266	0.074183	0.035974	0.002737
681.913392	0.072458	0.030911	0.002540
680.771519	0.077073	0.027473	0.002727
679.658726	0.076362	0.024305	0.002657
678.564303	0.070118	0.021403	0.002719
677.473906	0.073545	0.019336	0.002720
676.378027	0.073587	0.017699	0.002621
675.260379	0.078602	0.015788	0.002591
674.131616	0.074682	0.014909	0.002522
672.964243	0.076794	0.013146	0.002710
671.791430	0.074258	0.010956	0.002741
670.654550	0.073471	0.010608	0.002408
669.571612	0.075941	0.009108	0.002552
668.458382	0.078709	0.008519	0.002578
667.339957	0.074348	0.007473	0.002559
666.164626	0.080960	0.006503	0.002666
665.061766	0.077700	0.006070	0.002683
663.892809	0.075566	0.005580	0.002621
662.769836	0.077772	0.004125	0.002351
661.631468	0.078898	0.004051	0.002824
660.464689	0.079057	0.003374	0.002476
659.281835	0.077970	0.003036	0.002626
658.213876	0.077237	0.001972	0.002784
657.079322	0.081812	0.001575	0.002446
656.062437	0.078049	0.001859	0.002774
654.978159	0.081330	0.001572	0.002533
653.871111	0.084081	0.001474	0.002549
652.806149	0.080060	0.001011	0.002369
651.713445	0.081540	0.000789	0.002690
650.567787	0.081495	0.001693	0.002553
649.418485	0.084420	0.002107	0.002573
648.295585	0.087820	0.003437	0.002652
647.100649	0.083683	0.005326	0.002696
645.962014	0.084145	0.007100	0.002630
644.823347	0.085187	0.009843	0.002493
643.677146	0.089055	0.011991	0.002732
642.611195	0.084162	0.013789	0.002656
641.504412	0.086514	0.012670	0.002422
640.413067	0.082903	0.008203	0.002523
639.233547	0.083954	0.000727	0.002724
638.142849	0.087735	0.000547	0.002901
637.282455	0.086084	0.010140	0.002408
638.341533	0.088819	0.003441	0.002757
639.422604	0.084746	-0.001030	0.002897
640.540171	0.087720	0.004966	0.002694
641.647188	0.084082	0.011040	0.002765
642.744589	0.085500	0.013595	0.002727
643.847897	0.082988	0.012884	0.002562
644.913646	0.086359	0.011040	0.002572
646.043304	0.084848	0.008749	0.002618
647.149831	0.085233	0.005966	0.002784
648.231380	0.082951	0.004043	0.002745
649.417136	0.081071	0.002818	0.002567
650.540875	0.081648	0.002204	0.002372
651.705572	0.083701	0.001354	0.002324
652.855405	0.081578	0.000605	0.002604
653.963079	0.087006	0.001074	0.002574
655.038433	0.082846	0.001282	0.002863
656.176313	0.080311	0.001869	0.002555
657.299085	0.083317	0.001706	0.002767
658.396718	0.082046	0.001852	0.002515
659.477405	0.079737	0.003333	0.002553
660.556306	0.081919	0.003029	0.002689
661.684305	0.077775	0.004236	0.002777
662.830365	0.077990	0.004581	0.002550
663.914537	0.084963	0.004598	0.002678
665.017748	0.073317	0.005771	0.002599
666.127769	0.078907	0.006511	0.002585
667.211802	0.077012	0.007260	0.002540
668.290352	0.077079	0.008507	0.002479
669.384043	0.076597	0.009032	0.002573
670.518543	0.075935	0.009970	0.002277
671.612276	0.074560	0.010976	0.002523
672.783877	0.078434	0.011893	0.002572
673.930968	0.076531	0.012729	0.002627
675.113534	0.076945	0.014825	0.002370
676.248661	0.077334	0.016394	0.002573
677.304654	0.074252	0.018302	0.002585
678.456132	0.076508	0.019895	0.002400
679.615982	0.076342	0.022278	0.002609
680.723644	0.074655	0.025288	0.002529
681.860045	0.072891	0.028455	0.002610
682.935694	0.075498	0.032467	0.002718
684.011034	0.069791	0.037812	0.002647
685.115370	0.075121	0.044859	0.002615
686.214467	0.071697	0.052941	0.002463
687.345311	0.072516	0.063630	0.002695
688.591179	0.077133	0.076394	0.002652
689.717582	0.075746	0.083854	0.002619
690.853387	0.071873	0.083384	0.002667
691.990574	0.075779	0.074694	0.002525
693.212663	0.073478	0.063142	0.002747
694.524255	0.071369	0.051855	0.002501
695.823713	0.073385	0.044344	0.002453
697.117880	0.069324	0.038955	0.002777
698.234624	0.068944	0.035236	0.002700
699.287748	0.073783	0.033244	0.002740
700.452941	0.069383	0.031278	0.002392
701.610272	0.070536	0.030287	0.002569
702.771980	0.071191	0.028184	0.002638
704.038395	0.065270	0.027871	0.002573
705.287151	0.069045	0.026204	0.002545
706.555807	0.064822	0.026082	0.002459
707.774209	0.068224	0.025295	0.002615
709.080933	0.063274	0.025363	0.002734
710.177002	0.066276	0.024935	0.002653
711.398569	0.068126	0.024734	0.002604
712.601235	0.066571	0.024943	0.002664
713.831408	0.064865	0.025229	0.002256
715.121409	0.063090	0.024232	0.002622
716.446175	0.062285	0.024866	0.002642
717.822098	0.064378	0.024738	0.002662
719.144122	0.061181	0.025035	0.002474
720.224422	0.066644	0.024215	0.002647
721.425579	0.065934	0.023874	0.002584
722.541345	0.066161	0.024331	0.002508
723.784863	0.065982	0.024331	0.002658
725.068723	0.064225	0.025299	0.002482
726.351095	0.064784	0.023952	0.002621
727.707086	0.062940	0.024914	0.002370
729.029672	0.062261	0.024180	0.002598
730.130000	0.059259	0.023992	0.002852
731.242834	0.061695	0.024345	0.002500
732.484141	0.064688	0.024265	0.002464
733.710128	0.060511	0.024660	0.002375
735.001764	0.061651	0.024585	0.002744
736.357181	0.056141	0.024693	0.002568
737.766051	0.060492	0.024963	0.002311
739.069513	0.062861	0.024586	0.002649
740.222242	0.065068	0.024858	0.002632
741.294999	0.057674	0.024789	0.002793
742.471208	0.061743	0.024725	0.002712
743.786155	0.063225	0.024770	0.002586
745.171045	0.060251	0.025427	0.002312
746.571447	0.057263	0.024655	0.002534
747.930901	0.057434	0.024884	0.003048
749.206196	0.061001	0.024783	0.002512
750.270209	0.060559	0.025026	0.002649
751.374904	0.059485	0.025033	0.002550
752.646024	0.060531	0.023917	0.002593
754.017569	0.059368	0.024082	0.002606
755.259853	0.060159	0.024397	0.002825
756.513145	0.053641	0.024316	0.002645
757.835253	0.053640	0.023996	0.002660
759.207829	0.061175	0.024459	0.002595
760.308305	0.059296	0.022886	0.002626
761.567388	0.059188	0.024309	0.002487
762.860055	0.056698	0.023356	0.002392
764.171889	0.059200	0.023977	0.002613
765.493413	0.056380	0.023877	0.002755
766.770525	0.058153	0.023182	0.002755
768.134845	0.054832	0.023961	0.002433
769.509376	0.053639	0.023720	0.002662
770.621327	0.051751	0.023337	0.002323
771.808693	0.055913	0.022697	0.002620
772.970081	0.053329	0.023653	0.002713
774.231862	0.052174	0.023181	0.002769
775.524051	0.057428	0.021861	0.002625
776.783102	0.057528	0.022468	0.002566
778.091664	0.054465	0.023182	0.002317
779.265079	0.055347	0.021965	0.002532
780.359468	0.051763	0.022529	0.002609
781.523693	0.055346	0.022301	0.002835
782.696928	0.056887	0.022721	0.002587
783.915021	0.059801	0.022251	0.002280
785.072924	0.056004	0.021398	0.002439
786.139275	0.055323	0.021731	0.002618
787.241919	0.052346	0.021922	0.002609
788.369787	0.056043	0.021089	0.002453
789.508672	0.053658	0.021181	0.002734
790.704527	0.053789	0.021426	0.002759
791.825436	0.055742	0.021442	0.002545
792.944357	0.053211	0.022231	0.002688
794.090967	0.054616	0.020932	0.002775
795.188427	0.051059	0.020334	0.002603
796.312746	0.050345	0.020824	0.002572
797.410482	0.052547	0.019378	0.002547
798.512192	0.055184	0.020872	0.002561
