0.09906399999999849	0.288424	0.006468	0.004873
2.6543040000001383	0.300168	0.004561	0.003928
4.994336000000203	0.320672	0.008356	0.00344
7.508731999999782	0.301752	0.007187	0.003191
9.811880000000201	0.306544	0.007229	0.003524
12.029423999999835	0.315616	0.007441	0.004612
14.348144000000048	0.308516	0.003018	0.005102
16.719904000000042	0.312632	0.012752	0.004355
19.18060400000013	0.312904	0.008838	0.007188
21.47501999999986	0.312916	0.003395	0.002848
23.84310000000005	0.307352	0.008098	0.003797
26.17358000000013	0.31556	0.011057	0.004019
28.746103999999832	0.300572	-0.000754	0.005824
30.993788000000222	0.316032	0.006501	0.00498
33.26200800000015	0.295088	0.003511	0.004033
35.673359999999775	0.309092	0.003245	0.0029
37.897759999999835	0.306824	0.002538	0.00437
40.12259600000016	0.304888	0.010391	0.004054
42.46402399999988	0.31506	0.000397	0.003538
45.02372800000012	0.315108	0.011402	0.004723
47.40737600000011	0.310956	0.002519	0.003628
49.65163200000006	0.314148	-0.003092	0.005745
51.95290000000023	0.301932	-0.000399	0.004313
54.425972	0.310432	0.004019	0.005702
56.78376399999979	0.312596	0.009898	0.003187
59.177564000000075	0.311284	0.011144	0.004871
61.44255199999998	0.304372	0.009227	0.003676
63.68751999999995	0.316656	0.006816	0.002791
66.03237200000012	0.308352	0.010168	0.003634
68.62926400000015	0.2998	0.00559	0.008782
70.98814799999991	0.305652	0.002987	0.003579
73.1527759999999	0.316312	0.004053	0.003676
75.39254399999982	0.318368	0.004974	0.004759
77.8406759999998	0.315592	0.00551	0.004167
80.32848400000012	0.312488	0.00637	0.003526
82.63770400000021	0.31904	0.003321	0.003417
84.90678399999979	0.305024	0.003012	0.006142
87.37922799999978	0.302452	0.001591	0.003504
89.80686400000013	0.309808	0.016855	0.00629
92.21114799999987	0.30608	0.006284	0.00409
94.50446800000009	0.308332	0.007242	0.003729
96.72698799999989	0.309916	0.004741	0.003174
99.17675199999985	0.30018	0.012925	0.004771
101.72818000000007	0.320792	0.004698	0.004107
104.05664800000022	0.308384	0.006752	0.004764
106.6717520000002	0.316212	0.00629	0.002999
108.92964399999983	0.298968	0.005213	0.003365
111.31950800000004	0.313032	0.00876	0.005124
113.7797599999999	0.317704	0.007004	0.003671
116.12227600000006	0.318084	0.006599	0.00322
118.380944	0.309744	0.004745	0.003671
120.80713199999991	0.310012	0.006229	0.004804
123.1910640000001	0.30824	0.010783	0.003676
125.7338880000002	0.319612	0.01213	0.004542
128.04555200000004	0.30444	0.010206	0.004166
130.31734800000004	0.311804	0.006897	0.004819
132.64296000000013	0.311196	0.008676	0.004269
135.1178799999998	0.314228	0.008169	0.004758
137.5062280000002	0.319748	0.007293	0.003768
139.77210000000014	0.31224	0.010948	0.004023
142.1783879999998	0.30894	0.007765	0.00418
144.65636799999993	0.321988	0.011479	0.004146
147.0583160000001	0.313912	0.001721	0.004344
149.43020399999978	0.310732	0.009359	0.003899
151.68461200000002	0.315824	0.007466	0.004524
153.8906360000001	0.309116	0.007537	0.003545
156.25721199999998	0.305188	0.011375	0.003218
158.88221199999998	0.313084	-0.002192	0.004596
161.19014800000014	0.300852	0.004175	0.004802
163.4674439999999	0.315892	0.006704	0.003094
165.93085999999994	0.299024	0.006268	0.003878
168.3901719999999	0.323328	0.011919	0.003249
170.84539200000017	0.309468	0.005827	0.003013
173.38237600000002	0.310656	0.007451	0.003942
175.76008000000002	0.30902	0.005571	0.003308
178.1589039999999	0.32124	0.007404	0.004519
180.65206799999987	0.311248	0.003953	0.003936
182.97097600000006	0.31218	0.004715	0.004695
185.3484480000002	0.308468	0.003936	0.003454
187.56417599999986	0.30798	0.000749	0.004247
189.9263679999999	0.318564	0.006123	0.003105
192.42771600000015	0.306604	0.003121	0.003393
194.87847999999985	0.313216	0.008123	0.004738
197.3336479999998	0.304328	0.001156	0.004671
199.61212400000022	0.311508	0.005206	0.003123
201.98300000000017	0.308072	0.001856	0.003615
204.33321999999998	0.319576	0.007113	0.003382
206.79101200000014	0.309804	0.002546	0.003439
209.003604	0.31182	0.000824	0.004625
211.4237680000001	0.305316	0.001246	0.006145
213.857884	0.31012	0.001893	0.003659
216.1581839999999	0.308992	0.005193	0.003046
218.705328	0.306876	0.009779	0.004323
220.94213200000013	0.30526	0.006091	0.003495
223.38059599999997	0.31186	0.009693	0.003815
225.785488	0.304192	0.007785	0.004886
228.09224399999994	0.31562	0.01034	0.003556
230.58290799999986	0.318884	0.008372	0.004442
232.90777200000002	0.317656	0.006458	0.006709
235.19975599999998	0.314756	0.005279	0.004273
237.584116	0.307276	0.008723	0.003333
239.98797999999988	0.306588	0.007473	0.004087
242.23952000000008	0.3105	0.006652	0.004153
244.71286800000007	0.314308	0.006574	0.003783
247.10127599999987	0.310936	0.005072	0.002872
249.65711999999985	0.306184	0.016045	0.003446
252.04213600000003	0.306416	0.006937	0.003478
254.38239999999996	0.310816	0.002374	0.004476
256.73185999999987	0.313104	0.008021	0.003351
259.1694200000002	0.313628	0.007343	0.006805
261.6421599999999	0.305808	0.009888	0.003528
264.0611079999999	0.30308	0.003602	0.003935
