309.4575679999998	0.305928	0.002057	0.003322
311.7979879999998	0.310208	0.00764	0.003499
314.14150400000017	0.312012	0.005913	0.002827
316.5084200000001	0.306912	0.012678	0.003827
319.1160920000002	0.314088	0.00695	0.004071
321.6449120000002	0.30608	0.01143	0.003183
323.89425600000004	0.311496	0.001892	0.003224
326.42486800000006	0.304424	0.006713	0.003587
328.86976000000004	0.307904	0.002779	0.003701
331.32711199999994	0.313484	0.001389	0.003689
333.7692240000001	0.315128	0.00799	0.003496
336.0933479999999	0.305652	0.005811	0.003575
338.37339599999996	0.307172	0.007205	0.006296
340.93833600000016	0.304612	0.004619	0.003528
343.45412399999987	0.307176	-0.00001097403	0.007299
345.92652	0.307484	0.00382	0.003673
348.5074159999999	0.301092	0.006144	0.005283
351.21085600000015	0.30572	0.010133	0.003676
353.82274800000005	0.299636	0.004708	0.003456
355.90740800000003	0.309292	0.005677	0.003564
358.4164959999998	0.313308	0.00913	0.003858
361.0596679999999	0.31196	0.004158	0.003211
363.8135360000001	0.30658	0.006229	0.002828
366.46882000000005	0.310328	0.00224	0.005751
368.68107199999986	0.31054	0.004882	0.003455
370.965408	0.306392	0.00877	0.004585
373.5998319999999	0.314332	0.003421	0.004994
376.247476	0.31428	0.000947	0.005114
378.88254000000006	0.304924	0.00858	0.003375
381.25743999999986	0.303892	0.004034	0.005416
383.6783919999998	0.31002	0.01125	0.005609
386.2324279999998	0.3153	0.003758	0.006031
388.8999520000002	0.310396	0.012213	0.002938
391.5770120000002	0.307276	0.003119	0.004438
394.1606320000001	0.314888	0.003725	0.003349
396.4244399999998	0.306584	0.008	0.004095
398.9770279999998	0.317792	0.001719	0.004077
401.60286799999994	0.308312	0.00599	0.003982
403.9945480000001	0.309528	0.005153	0.003607
406.66501199999993	0.312404	0.004477	0.003412
408.9232320000001	0.310668	0.004463	0.003429
411.4899639999999	0.3108	0.004056	0.003499
414.0953880000002	0.299864	0.000738	0.004701
416.6773760000001	0.300512	0.008685	0.00424
419.2787800000001	0.3051	0.002081	0.003762
421.7870240000002	0.301744	-0.003152	0.006124
424.10157200000003	0.31592	0.00197	0.00424
426.43909600000006	0.305924	0.00549	0.004356
429.0100160000002	0.31722	0.002929	0.006696
431.5860039999998	0.320904	0.007452	0.003305
434.1389159999999	0.311412	0.007409	0.00318
436.44918000000007	0.31128	0.002885	0.003221
439.1171840000002	0.313916	0.00486	0.003177
441.6997160000001	0.313448	0.001092	0.004153
444.1787439999998	0.309236	0.0056	0.004039
446.76897599999984	0.312356	0.005561	0.002916
449.1078000000002	0.3167	0.005288	0.003268
451.5951759999998	0.310736	0.003586	0.00321
454.0544920000002	0.309588	0.003924	0.004174
456.3732	0.308276	0.007978	0.00296
458.7701000000002	0.316932	0.005273	0.004635
461.1619959999998	0.31744	0.001598	0.004614
463.5988400000001	0.313244	0.005003	0.003794
465.8578600000001	0.310136	0.004139	0.003759
468.155084	0.308008	0.007809	0.002921
470.5700999999999	0.29862	0.002876	0.004108
472.9837200000002	0.311188	0.004065	0.003433
475.48938799999996	0.310976	0.007645	0.003725
477.8313119999998	0.307992	0.00436	0.003484
480.4309760000001	0.3099	0.002781	0.003705
482.81864799999994	0.307364	0.004875	0.004464
485.14879199999996	0.308416	0.003105	0.00409
487.62339199999997	0.317464	0.011566	0.003309
489.85417199999983	0.309716	0.008245	0.003642
492.17171199999984	0.318476	0.005099	0.003031
494.58975199999986	0.316632	0.007024	0.003169
496.8596400000001	0.310756	0.001575	0.003065
499.3283040000001	0.313636	0.000696	0.003182
501.55978400000004	0.313172	0.006495	0.004358
504.10272799999984	0.3089	0.004145	0.004983
506.45242800000005	0.306684	0.005408	0.003709
509.0205759999999	0.306336	0.000673	0.003614
511.4247879999998	0.308932	0.002025	0.004783
513.668928	0.318848	0.005262	0.005555
516.2524440000002	0.309964	0.003153	0.004387
518.6382840000001	0.307632	0.004117	0.003381
520.9967919999999	0.312528	0.005998	0.004498
523.3518800000002	0.311436	0.001593	0.004551
525.8025400000001	0.31128	-0.000198	0.003437
528.279916	0.309992	0.002234	0.00558
530.619792	0.314024	0.000581	0.003329
533.164784	0.310008	0.006088	0.004943
535.4286200000001	0.315816	0.002194	0.004209
537.869608	0.318404	0.001761	0.004883
540.1641519999998	0.317308	0.008571	0.00548
542.7011040000002	0.308448	0.001256	0.002965
544.9498520000002	0.307984	0.004528	0.005683
547.362044	0.307268	-0.002154	0.003716
549.642476	0.311672	0.005329	0.003634
551.945948	0.315184	-0.000621	0.004463
554.3547279999998	0.30524	0.004074	0.003349
556.6473599999999	0.319372	-0.000512	0.003006
559.1449560000001	0.31208	0.003593	0.002754
561.6282999999999	0.311544	0.002356	0.003089
564.1441359999999	0.312928	0.002907	0.003158
566.4147360000002	0.310448	0.005133	0.003148
568.82456	0.314048	-0.000162	0.00475
571.0850959999998	0.31044	0.004336	0.00327
573.5727160000001	0.314584	0.000711	0.002982
576.0506679999999	0.30746	-0.001738	0.003607
578.3311680000002	0.315512	0.002488	0.003345
580.7755480000001	0.314944	0.003262	0.002926
583.3885879999998	0.313164	0.005424	0.00325
585.7430800000002	0.312644	0.00418	0.003556
588.3606319999999	0.309072	0.004408	0.002634
590.6875599999998	0.30498	0.002156	0.002731
593.1090279999999	0.309944	0.00301	0.003791
595.4228240000002	0.311868	0.000791	0.003058
597.7874999999999	0.312376	-0.00005309255	0.003397
600.1093679999999	0.316652	0.002646	0.002794
602.4570039999999	0.310568	0.004098	0.003756
604.6623760000002	0.310136	0.003681	0.002883
607.1660040000002	0.30986	0.003822	0.003217
609.7023039999999	0.309404	0.00662	0.003362
611.969736	0.309048	0.00006456877	0.005475
614.1678120000001	0.310972	0.001032	0.0029
616.6969600000002	0.310004	0.003084	0.00404
619.2035879999999	0.31608	0.003474	0.004662
621.58358	0.3141	0.005278	0.003345
624.0369559999999	0.310652	0.000414	0.003929
626.544488	0.3124	0.00591	0.003616
628.7603559999998	0.309956	0.004034	0.003701
631.135068	0.306572	0.006099	0.004406
633.353028	0.309628	0.002885	0.002955
635.7373520000001	0.313244	0.004602	0.004417
638.1894200000002	0.315956	0.004209	0.003509
640.4880159999998	0.307116	0.003205	0.003258
642.9451840000002	0.310068	0.002477	0.003197
645.2978680000001	0.308772	0.003353	0.005058
647.6589960000001	0.311088	0.002717	0.003648
649.9845599999999	0.313136	0.005388	0.003602
652.2589400000002	0.310744	0.002744	0.003069
654.4875440000001	0.312996	0.000646	0.002883
657.1061479999998	0.328736	0.003704	0.003427
659.5757319999998	0.310504	-0.000594	0.003481
661.9338520000001	0.309924	-0.000746	0.002819
664.5691999999999	0.314308	0.006103	0.002874
666.8379880000002	0.308484	0.001947	0.003207
669.1727679999999	0.307196	-0.000299	0.002685
671.4861959999998	0.309392	0.001419	0.003313
673.9653360000002	0.310596	-0.000468	0.003209
676.3646199999998	0.313688	0.003798	0.003157
678.6791280000002	0.31252	0.001665	0.004915
680.9471680000001	0.309084	0.002885	0.003083
683.4824199999998	0.310332	0.004744	0.004101
685.9015119999999	0.306392	0.001414	0.003089
688.1930440000001	0.309684	0.003935	0.003561
690.5639959999999	0.311396	0.002269	0.004429
693.0543120000002	0.314908	0.004121	0.002925
695.5133679999999	0.312408	0.004423	0.002865
697.8288160000002	0.3116	0.005612	0.003294
700.1244120000001	0.300488	0.003312	0.003067
702.623204	0.306216	0.003005	0.003419
705.1561280000001	0.308112	0.004649	0.003267
707.4525239999998	0.3035	0.005031	0.004052
709.9935919999998	0.309284	0.005939	0.003375
712.24962	0.310856	0.002565	0.003187
714.61096	0.318848	0.004628	0.002963
716.9676599999998	0.313044	0.003197	0.0028
719.4646240000002	0.3099	0.002098	0.004185
721.7437519999999	0.307628	0.004193	0.003664
724.3344240000001	0.309576	0.002976	0.002912
726.5469159999998	0.314264	0.003392	0.002647
728.9905279999998	0.307256	0.007046	0.003866
731.4433760000002	0.312068	0.003129	0.00323
733.6937280000002	0.312816	0.005314	0.003148
736.0542439999999	0.313444	0.006752	0.004127
738.3899799999999	0.315052	0.004902	0.004509
740.763492	0.311876	0.002764	0.003325
743.1061599999998	0.291732	0.005749	0.00388
745.4221600000001	0.314164	0.004698	0.002907
747.7671999999998	0.318292	0.003457	0.002905
750.1112520000001	0.31676	0.005103	0.002993
752.4809639999999	0.311648	0.007387	0.003094
754.8282880000002	0.311464	0.005377	0.004621
757.1657319999999	0.311304	0.003039	0.002839
759.5437999999999	0.306824	0.00524	0.003087
762.086288	0.304732	0.002553	0.003906
764.5492439999998	0.311012	0.003428	0.00289
766.9459919999999	0.309972	0.005503	0.002886
769.5953119999999	0.312076	0.007216	0.003263
771.98488	0.31492	0.005674	0.002948
774.583592	0.313776	0.00707	0.003119
777.050808	0.31268	0.006353	0.003023
779.2912120000001	0.314608	0.005907	0.002822
781.8331039999998	0.311972	0.008385	0.002901
784.3907720000002	0.310256	0.006152	0.00273
786.7519000000002	0.308508	0.005816	0.002995
789.2292520000001	0.304224	0.005523	0.003704
791.5004079999999	0.311628	0.007742	0.003601
793.88906	0.312604	0.005773	0.002793
796.3215839999998	0.313008	0.006562	0.002883
798.7195919999999	0.316412	0.008903	0.00348
801.053324	0.312784	0.007038	0.003289
803.4127680000001	0.313316	0.006214	0.003025
805.7972199999999	0.312436	0.005143	0.002939
808.4319679999999	0.306772	0.003476	0.002993
810.7463560000001	0.30904	0.006379	0.003102
813.0404279999998	0.312424	0.008021	0.003785
815.3001279999999	0.310508	0.007266	0.003472
817.7041119999999	0.3125	0.008322	0.003184
820.038728	0.311348	0.005621	0.002816
822.5233480000002	0.3145	0.007577	0.002891
824.831044	0.312476	0.007422	0.002916
827.2074280000002	0.304856	0.009379	0.003037
829.5183240000001	0.303572	0.006796	0.00308
831.9118520000002	0.310256	0.007817	0.002894
834.2925719999998	0.319416	0.010655	0.002879
836.5836159999999	0.308088	0.008823	0.002933
839.0436399999999	0.315064	0.007061	0.00278
841.582836	0.308476	0.006304	0.0028
843.90704	0.30848	0.008101	0.002892
846.175232	0.30942	0.007861	0.003294
848.6601999999998	0.3042	0.007168	0.00324
850.9509320000002	0.314504	0.006264	0.003283
853.388676	0.312556	0.009787	0.003214
855.712716	0.31316	0.009841	0.002679
857.9595239999999	0.311584	0.008307	0.002945
860.536044	0.316572	0.009129	0.00295
862.7750599999999	0.306544	0.008283	0.002855
865.1910119999998	0.310236	0.010998	0.003188
867.4876439999998	0.308972	0.009502	0.002928
869.693784	0.3126	0.00953	0.002911
872.0753800000002	0.310104	0.009854	0.002943
874.4584279999999	0.309452	0.009564	0.003173
876.79376	0.312084	0.009828	0.00295
879.2050840000002	0.31294	0.011669	0.002775
881.4290839999999	0.3086	0.009256	0.002875
883.994224	0.313244	0.00741	0.002926
886.4363440000002	0.303208	0.01138	0.002918
888.6586560000001	0.31196	0.00873	0.002665
891.005588	0.308464	0.011243	0.002681
893.1665200000002	0.30908	0.012077	0.002797
895.5844999999999	0.309992	0.012017	0.002991
898.086112	0.3123	0.010269	0.003353
900.4220639999999	0.309136	0.011343	0.002803
902.992624	0.309384	0.012376	0.00272
905.414992	0.312444	0.012278	0.002986
907.8010599999998	0.312428	0.013028	0.002822
910.1505400000001	0.3132	0.01172	0.002892
912.7563879999998	0.314404	0.010737	0.002772
915.0986680000001	0.310396	0.010078	0.00356
917.363672	0.315496	0.012983	0.002753
919.6492440000002	0.306528	0.013991	0.002958
922.127348	0.311976	0.011083	0.002907
924.4801120000002	0.31208	0.012305	0.002667
926.878248	0.309064	0.011604	0.002718
929.389244	0.307992	0.012412	0.002825
931.9065959999998	0.30444	0.012349	0.002837
934.1621879999998	0.307996	0.01266	0.002995
936.6875319999999	0.318456	0.013111	0.002789
939.0068839999999	0.311032	0.012695	0.00289
941.4984319999999	0.305228	0.0111	0.002774
943.855184	0.308572	0.01267	0.002885
946.2980520000001	0.314404	0.014032	0.002839
948.5817999999999	0.314304	0.013541	0.002577
950.9044119999999	0.311232	0.013858	0.00262
953.3764799999999	0.321144	0.015316	0.00296
955.9285399999999	0.310828	0.012425	0.002759
958.3920039999998	0.315956	0.014837	0.002731
960.5542959999998	0.307908	0.014499	0.002805
962.9522200000001	0.309268	0.012974	0.002859
965.3765600000002	0.311544	0.016459	0.002888
967.8142200000002	0.309972	0.015687	0.002955
970.2528320000001	0.315524	0.014545	0.003034
972.5680560000001	0.304204	0.013544	0.002862
975.0518160000001	0.30482	0.017191	0.003163
977.385456	0.310332	0.015675	0.002741
979.8417399999998	0.315296	0.015302	0.002636
982.0438960000001	0.31254	0.015354	0.002676
984.5264280000001	0.310416	0.016545	0.002648
986.9336600000001	0.320064	0.016	0.002761
989.4895080000001	0.314852	0.015202	0.003196
991.981108	0.31886	0.015965	0.003429
994.3092160000001	0.314784	0.01703	0.002911
996.8477440000001	0.314944	0.016686	0.00317
999.3932840000002	0.306068	0.015776	0.002848
1001.739376	0.310172	0.015672	0.00285
1004.086444	0.31042	0.016745	0.002735
1006.6967119999999	0.308156	0.017049	0.002739
1009.056208	0.3153	0.018657	0.002833
1011.378976	0.313612	0.017755	0.002748
1013.8689639999998	0.30762	0.017445	0.002792
1016.15996	0.302692	0.019469	0.002856
1018.553116	0.306052	0.018658	0.002788
1020.9038839999998	0.31744	0.01846	0.002821
1023.417696	0.310412	0.018698	0.002918
1025.5997240000002	0.308512	0.020197	0.002891
1027.9799600000001	0.31338	0.020848	0.002869
1030.2567960000001	0.314272	0.021042	0.002815
1032.7849919999999	0.310368	0.021673	0.002808
1035.2369159999998	0.316328	0.021013	0.002652
1037.760764	0.311408	0.020416	0.002753
1040.305972	0.313408	0.022587	0.002919
1042.7862519999999	0.309648	0.022854	0.002776
1045.0569959999998	0.3096	0.024039	0.002855
1047.394104	0.307732	0.024986	0.00269
1049.639248	0.312864	0.024622	0.002834
1052.086088	0.309656	0.024686	0.002688
1054.512268	0.314148	0.025589	0.002775
1056.7842679999999	0.310736	0.027755	0.002624
1058.978428	0.301916	0.028558	0.002832
1061.36294	0.312724	0.029268	0.002874
1063.887564	0.32264	0.030871	0.002817
1066.2979999999998	0.301184	0.029706	0.002732
1068.7903000000001	0.32018	0.032437	0.002703
1071.104468	0.307868	0.034145	0.002975
1073.5219000000002	0.312716	0.035431	0.002785
1075.753776	0.312568	0.037541	0.002688
1078.117252	0.30744	0.039532	0.00274
1080.5874	0.305984	0.042451	0.002954
1082.9092959999998	0.310912	0.04707	0.002708
1085.2163759999999	0.306132	0.050555	0.002604
1087.525956	0.310472	0.053917	0.002868
1090.056388	0.317	0.061924	0.002684
1092.39948	0.31426	0.0677	0.002831
1094.896812	0.309684	0.076181	0.003145
1097.188416	0.309204	0.084091	0.002815
1099.668364	0.305908	0.092498	0.002746
1101.98052	0.309072	0.098563	0.00286
1104.243656	0.312656	0.105908	0.002769
1106.6250519999999	0.309852	0.109748	0.002834
1109.2607159999998	0.304088	0.108404	0.002786
1111.790332	0.312428	0.103244	0.003104
1114.3943279999999	0.306732	0.095358	0.002864
1116.62752	0.312168	0.087426	0.003087
1119.091476	0.316728	0.079381	0.00275
1121.710692	0.31656	0.068774	0.002763
1124.1081640000002	0.31188	0.060555	0.003042
1126.5745200000001	0.308836	0.054577	0.002828
1129.0753479999998	0.31448	0.049865	0.002818
1131.6099439999998	0.310508	0.043778	0.002726
1133.802016	0.307584	0.040906	0.002954
1136.3680760000002	0.30768	0.038028	0.002822
1138.7079600000002	0.304216	0.033522	0.00281
1141.101044	0.307336	0.031112	0.002714
1143.4559880000002	0.315828	0.029031	0.002813
1145.930856	0.31526	0.026146	0.002674
1148.356944	0.3042	0.025891	0.002667
1150.554236	0.307812	0.023532	0.002834
1153.02158	0.30812	0.021611	0.002785
1155.47498	0.3155	0.019427	0.002759
1157.87714	0.321316	0.017941	0.002776
1160.1377240000002	0.317276	0.017083	0.002826
1162.425656	0.313496	0.016771	0.002781
1164.9243000000001	0.300732	0.015339	0.00288
1167.3895040000002	0.315184	0.013498	0.002723
1169.765632	0.297652	0.01362	0.002876
1172.010792	0.310876	0.01185	0.002909
1174.4412080000002	0.317096	0.011002	0.002668
1176.862376	0.315092	0.010313	0.002781
1179.286544	0.315924	0.009039	0.002854
1181.881508	0.315076	0.009518	0.002739
1184.2423600000002	0.311796	0.008413	0.002752
1186.500536	0.307864	0.007568	0.002736
1188.99114	0.301544	0.006755	0.002761
1191.5054919999998	0.30412	0.005853	0.002756
1193.733256	0.303632	0.005246	0.00294
1196.1083159999998	0.30638	0.002875	0.002885
1198.489152	0.30606	0.004903	0.002659
1200.8752599999998	0.301964	0.005455	0.002683
1203.240076	0.31778	0.001981	0.002813
1205.6162639999998	0.301864	0.001513	0.002561
1207.9964960000002	0.297756	0.001139	0.002796
1210.36116	0.314732	0.001716	0.002761
1212.920732	0.294408	0.000763	0.002795
1215.1843319999998	0.309624	0.000358	0.002784
1217.438796	0.310464	-0.001776	0.002573
1219.8965640000001	0.317684	-0.000661	0.002794
1222.3296679999999	0.313076	-0.001654	0.002863
1224.666096	0.307648	-0.002646	0.0028
1226.97896	0.30868	-0.003675	0.002772
1229.166428	0.318136	-0.003432	0.002771
1231.592564	0.309436	-0.004693	0.002793
1234.1337760000001	0.306152	-0.005094	0.002766
1236.5300000000002	0.321796	-0.005477	0.00276
1239.1108640000002	0.304176	-0.006244	0.002739
1241.548968	0.321768	-0.006578	0.002772
1243.796648	0.312428	-0.007579	0.003
1246.308888	0.314984	-0.008756	0.002954
1248.8898960000001	0.299392	-0.009473	0.002873
1251.173304	0.315096	-0.010895	0.002798
1253.556692	0.30516	-0.011275	0.002903
1256.144428	0.30652	-0.01221	0.002755
1258.4148879999998	0.313108	-0.013907	0.002767
1260.9756280000001	0.315244	-0.01432	0.002789
1263.2783279999999	0.314596	-0.0152	0.002752
1265.862204	0.315376	-0.016837	0.002687
1268.3609040000001	0.30118	-0.01843	0.002845
1270.75446	0.318844	-0.020579	0.002761
1273.04902	0.309492	-0.021364	0.002847
1275.3169160000002	0.3075	-0.021966	0.002799
1277.6052439999999	0.303224	-0.02597	0.002705
1279.9402879999998	0.326732	-0.028544	0.002785
1280.8289639999998	0.30462	-0.02962462398214833	0.002756
1280.9415960000001	0.31228	-0.02948862398214833	0.002886
1282.289228	0.315748	-0.02988	0.002742
1283.336272	0.30636	-0.03086262398214833	0.002767
1284.67852	0.318076	-0.032511	0.002872
1285.5998	0.305188	-0.03415962398214833	0.002668
1286.9269599999998	0.29956	-0.035145	0.002803
1288.079256	0.320376	-0.03596862398214833	0.002721
1289.2342440000002	0.315896	-0.037691	0.002758
1290.31284	0.310152	-0.03960762398214833	0.002776
1291.8293760000001	0.318132	-0.040786	0.002745
1292.59258	0.30346	-0.04141662398214833	0.002646
1294.322448	0.302528	-0.04301	0.002735
1294.949572	0.315288	-0.04333262398214833	0.002768
1296.628628	0.31326	-0.046185	0.002769
1297.6347759999999	0.318308	-0.04504362398214833	0.002935
1298.870516	0.31572	-0.047207	0.002661
1300.0820720000002	0.309704	-0.04470362398214833	0.002851
1301.3347239999998	0.311992	-0.047121	0.002781
1302.531892	0.30674	-0.04322762398214833	0.002764
1303.764396	0.324804	-0.041907	0.002841
1304.8758400000002	0.305364	-0.04001262398214833	0.002804
1306.164824	0.309396	-0.037723	0.00288
1307.244416	0.30658	-0.032610623982148326	0.002835
1308.7385519999998	0.314012	-0.028591	0.003092
1309.5361039999998	0.306064	-0.02510862398214833	0.003198
1310.9624640000002	0.307964	-0.019837	0.002862
1311.9230080000002	0.306164	-0.01642362398214833	0.003216
1313.314644	0.313476	-0.010787	0.003108
1314.27898	0.317616	-0.007188623982148331	0.002853
1315.599404	0.313084	0.00041	0.003115
1316.682232	0.310544	0.004605376017851669	0.00297
1318.1036680000002	0.309028	0.01152	0.003038
1319.03766	0.325768	0.014651376017851669	0.003168
1319.49512	0.305704	0.021835	0.002762
1321.6122639999999	0.318268	0.02631137601785167	0.002809
1324.136884	0.315148	0.03601737601785167	0.002926
1326.4719879999998	0.30594	0.04475437601785167	0.002805
1329.130208	0.298896	0.050724376017851666	0.002769
1331.640484	0.307272	0.05410437601785167	0.002771
1333.9069679999998	0.31162	0.05494537601785167	0.002903
1336.37682	0.31828	0.05364637601785167	0.002944
1338.6575400000002	0.32114	0.05199837601785167	0.002778
1341.0605759999999	0.302976	0.04782137601785167	0.002731
1343.436784	0.309872	0.044570376017851666	0.00274
1345.9341399999998	0.312672	0.04271237601785167	0.002864
1348.3012600000002	0.310544	0.03962137601785167	0.002867
1350.530768	0.31194	0.037007376017851666	0.002698
1352.834072	0.30652	0.03528737601785167	0.002725
1355.29754	0.305676	0.03358137601785167	0.00273
1357.640664	0.299932	0.03066437601785167	0.002613
1360.032988	0.318608	0.02972937601785167	0.002741
1362.3936039999999	0.313	0.028797376017851668	0.002786
1365.0422400000002	0.315544	0.027149376017851667	0.002864
1367.5238359999998	0.296392	0.027045376017851668	0.002919
1370.042832	0.3048	0.02545237601785167	0.002722
1372.5094760000002	0.30258	0.02397637601785167	0.002795
1374.7954719999998	0.322344	0.02397137601785167	0.002835
1376.9768840000002	0.303248	0.02395937601785167	0.002926
1379.243124	0.314556	0.02416537601785167	0.00279
1381.6332120000002	0.304616	0.022754376017851668	0.002734
1384.0558839999999	0.321264	0.02323437601785167	0.002796
1386.385076	0.316996	0.02327237601785167	0.002787
1388.7325759999999	0.299388	0.02206937601785167	0.002743
1391.0755199999999	0.303692	0.021800376017851668	0.002829
1393.370096	0.313292	0.02220737601785167	0.002665
1395.7509679999998	0.308324	0.02184437601785167	0.002655
1398.016024	0.320368	0.02128137601785167	0.002647
1400.490428	0.309008	0.02139737601785167	0.002834
1402.8343559999998	0.309544	0.02178237601785167	0.002773
1405.270492	0.318792	0.02178837601785167	0.002841
1407.704036	0.307264	0.022348376017851668	0.002819
1409.97608	0.311528	0.022064376017851668	0.00288
1412.4588600000002	0.315596	0.02222637601785167	0.002816
1414.976592	0.313976	0.02321037601785167	0.002796
