0.4109360000002198	0.308524	0.008776	0.003724
1.3579239999999118	0.324268	0.004426	0.004124
3.5823959999997896	0.303656	0.007779	0.005945
5.992471999999907	0.31538	0.009625	0.004446
8.509004000000004	0.316828	0.009875	0.00601
10.738396000000193	0.309632	0.002713	0.005265
12.966668000000027	0.315208	0.005007	0.004288
15.23758399999997	0.319784	0.003131	0.004416
17.71163999999999	0.30846	0.003655	0.003385
20.160703999999896	0.313356	0.011858	0.006095
22.51743600000009	0.29852	0.008146	0.003601
24.744924000000083	0.308136	0.003597	0.004172
27.044244000000162	0.310304	0.007638	0.004248
29.37348400000019	0.305056	0.001846	0.003531
31.783863999999994	0.307328	0.001531	0.003851
34.20700399999987	0.32654	0.00246	0.004849
36.43600400000014	0.313276	0.005025	0.00447
38.74820399999999	0.309812	0.008165	0.003462
40.929083999999875	0.307188	0.010291	0.004426
43.40022799999997	0.306292	0.008756	0.004093
45.94342800000004	0.3099	0.012017	0.005219
48.173151999999845	0.3037	0.005145	0.005255
50.695372000000134	0.30396	0.007223	0.003405
53.07937600000014	0.299428	0.009735	0.003369
55.447271999999884	0.304176	0.005793	0.003955
57.63771200000019	0.304952	-0.000639	0.00459
59.91543199999978	0.30074	0.008898	0.003723
62.18816400000014	0.306284	0.002326	0.007458
64.57751199999984	0.308296	0.009174	0.003899
66.9251519999998	0.317048	0.004537	0.004261
69.1050439999999	0.300888	0.004089	0.007059
71.44187199999988	0.313328	0.00472	0.003188
73.84745599999997	0.307944	0.004508	0.004494
76.32756400000017	0.319792	0.006728	0.003473
78.7251839999999	0.300748	0.003234	0.003392
80.96899600000006	0.31722	0.007828	0.003251
83.42088400000011	0.305308	0.005648	0.003821
85.60548400000016	0.304808	0.006014	0.003557
88.12620000000015	0.309392	0.005603	0.005393
90.39584000000013	0.310088	0.003222	0.003851
92.92473999999993	0.303932	0.004857	0.00491
95.25373600000012	0.296476	0.006655	0.00356
97.72241200000008	0.31004	0.007108	0.003562
100.33469999999988	0.310372	0.005112	0.006136
102.65347999999994	0.316568	0.009809	0.004946
105.00300000000016	0.298188	0.004979	0.003825
107.53949599999987	0.307628	0.006204	0.003081
109.96326399999998	0.3162	0.007756	0.003105
112.200828	0.302948	0.011369	0.003572
114.49140399999987	0.303732	0.011272	0.004277
116.8998959999999	0.309208	0.003313	0.004117
119.35870400000022	0.314404	0.003892	0.004724
121.7261239999998	0.31316	0.008989	0.003326
124.12965600000007	0.3144	0.004381	0.007756
126.36612000000014	0.307636	0.010888	0.004424
128.84913199999983	0.30918	0.005823	0.005017
131.29857600000014	0.306692	0.008777	0.003153
133.6725080000001	0.302992	0.00839	0.003204
135.91266799999994	0.30756	0.006461	0.006963
138.3637359999998	0.319488	0.009571	0.004956
140.86389199999985	0.310428	0.002138	0.004761
143.3593639999999	0.314432	0.01329	0.003504
145.8572640000002	0.3088	0.01255	0.006626
148.08834800000022	0.301596	0.011846	0.005958
150.38009199999988	0.308276	0.004813	0.004849
152.7965479999998	0.298736	0.004314	0.004564
155.35056399999985	0.30086	0.008177	0.00516
157.83160399999997	0.307312	0.012174	0.004294
160.14188400000012	0.312516	0.007132	0.003155
162.5523159999998	0.311172	0.004934	0.004293
164.92631200000005	0.3077	0.010633	0.004977
167.2646679999998	0.31064	0.000315	0.006507
169.49897999999985	0.307104	0.009416	0.003926
172.02717200000006	0.308316	0.002345	0.006475
174.44984000000022	0.296276	0.008645	0.004538
176.78313200000002	0.307256	0.009469	0.003019
179.3025520000001	0.306904	0.007733	0.003015
181.61924	0.294264	0.012332	0.005008
183.9756080000002	0.31562	0.007532	0.004426
186.50596799999994	0.312876	0.00766	0.00469
189.0269800000001	0.307832	0.012304	0.004525
191.29788000000008	0.31024	0.003471	0.005054
193.7909639999998	0.318736	0.005767	0.004274
196.11017200000015	0.304056	0.00558	0.004016
198.57894799999985	0.29922	0.002872	0.004595
201.00502800000004	0.31242	0.001602	0.003682
203.30481199999986	0.305308	0.010152	0.005766
205.78028799999993	0.309528	0.002041	0.003186
208.22217600000022	0.30972	0.00431	0.005253
210.6832199999999	0.315356	0.003537	0.004303
213.07886000000008	0.312092	0.002251	0.004175
215.33190400000012	0.311036	0.007201	0.005768
217.75822800000014	0.308592	0.002539	0.003888
220.26141999999982	0.313192	0.002776	0.003789
222.6939440000001	0.307856	0.001133	0.00328
225.01182000000017	0.306816	0.007671	0.004757
227.3567680000001	0.313612	0.007377	0.003878
229.98287600000003	0.314036	0.006639	0.004235
232.4166839999998	0.31738	0.002542	0.005781
234.84713999999985	0.306712	0.00335	0.004413
237.12296000000015	0.3165	0.008958	0.003562
239.60124399999995	0.317748	0.00029	0.003561
241.96232400000008	0.311748	0.004263	0.005393
244.37055999999984	0.311412	0.001245	0.003513
246.85375999999997	0.317164	0.001499	0.005368
249.06826	0.313292	0.004974	0.003806
251.37782000000016	0.313048	0.007863	0.003365
253.62340399999994	0.311884	0.011356	0.003398
255.8677200000002	0.306808	0.006884	0.004485
258.2111719999998	0.314528	0.011408	0.003865
260.6899840000001	0.307996	0.004094	0.0046
263.1406999999999	0.308952	0.006221	0.004471
265.4490999999998	0.3118	0.010364	0.004516
267.85201199999983	0.302824	0.010939	0.005213
270.00200799999993	0.311876	0.003929	0.003064
272.53944	0.305572	0.006583	0.004118
274.81225600000016	0.303164	0.003029	0.004596
277.3646920000001	0.30192	0.011893	0.00324
279.6776840000002	0.316368	0.009709	0.004022
282.09803999999986	0.30868	0.010527	0.004222
284.44092	0.304168	0.00567	0.004123
286.94468400000005	0.310076	0.006905	0.004048
289.3117040000002	0.3102	0.008224	0.003243
291.59008399999993	0.314196	0.001808	0.004267
294.09191999999985	0.309564	0.011119	0.003189
296.423264	0.306168	0.011184	0.003893
298.99795600000016	0.3045	0.006973	0.003175
301.2737040000002	0.318324	0.003543	0.003547
303.75684	0.313336	0.002602	0.004154
306.2888640000001	0.309572	0.005411	0.00591
308.6479239999999	0.315596	0.00571	0.004642
311.13704000000007	0.339468	0.00775	0.005164
313.48466400000007	0.305492	0.004068	0.003305
316.051144	0.30252	0.004102	0.004215
318.32366	0.306128	0.00857	0.002961
320.760256	0.306076	0.007816	0.008195
323.2447320000001	0.306484	0.007313	0.003729
325.5263439999999	0.3093	0.00532	0.003298
328.0804039999998	0.30146	0.001068	0.003973
330.67122400000017	0.314232	0.006941	0.002878
333.00642400000015	0.315104	0.004507	0.003581
335.3103040000001	0.304844	0.00724	0.004462
337.90094799999997	0.31106	0.005535	0.003444
340.3275880000001	0.305624	0.009601	0.00388
342.76906400000007	0.30666	0.005278	0.004253
345.19986800000015	0.313524	0.006392	0.00454
347.53548	0.312364	0.002197	0.00343
349.9020519999999	0.31758	0.005388	0.004345
352.3948959999998	0.308996	0.008741	0.002916
354.78506400000015	0.289728	0.010331	0.003156
357.24651200000017	0.312604	0.002652	0.005883
359.6358479999999	0.311656	0.008656	0.004802
362.0973439999998	0.305836	0.004519	0.002879
364.427948	0.31284	0.005807	0.003472
366.9735999999998	0.313284	0.003515	0.004558
369.5083319999999	0.310024	0.002252	0.004972
371.72674400000005	0.313196	-0.002532	0.00364
374.0827840000002	0.309052	0.003822	0.003212
376.51159199999984	0.311	0.003947	0.005332
378.84101999999984	0.309724	0.00693	0.003615
381.14102	0.308184	0.010416	0.00414
383.3383600000002	0.310648	0.003894	0.003067
385.6779919999999	0.311256	0.00185	0.004144
387.8627200000001	0.313556	-0.000121	0.003843
390.3649879999998	0.316552	0.008509	0.003368
392.790164	0.3133	0.003656	0.003465
395.045208	0.30536	0.008041	0.003804
397.5764039999999	0.292024	-0.001211	0.005052
399.981624	0.312676	0.00401	0.002979
402.4255760000001	0.311324	0.007986	0.005513
404.7772359999999	0.316504	0.005247	0.004208
407.05602799999997	0.312044	0.002425	0.004171
409.5146	0.31058	0.005624	0.00373
411.91636800000015	0.309264	0.004726	0.003677
414.268376	0.313	0.007602	0.003105
416.59169999999995	0.303548	0.000915	0.003769
419.0081960000002	0.306552	0.008766	0.004051
421.4982399999999	0.315744	0.007035	0.003321
423.7906560000001	0.311096	0.008068	0.004438
426.03488000000016	0.308304	0.002465	0.003264
428.367424	0.315244	0.004771	0.003426
430.9781240000002	0.313252	0.005864	0.003059
433.4412080000002	0.309512	0.00638	0.003417
435.85824	0.305252	0.00096	0.004224
438.29140400000006	0.305552	0.002551	0.003594
440.66388800000004	0.289616	0.006057	0.004481
443.0742879999998	0.313772	0.005727	0.003247
445.6228879999999	0.307924	0.009482	0.004316
447.8986960000002	0.310216	0.006855	0.003732
450.197228	0.31662	0.004355	0.003637
452.496572	0.3128	0.004749	0.002828
454.8395599999999	0.307512	0.008753	0.004453
457.41442400000005	0.308272	0.00783	0.003475
459.6774559999999	0.310028	0.011578	0.003356
461.8916800000002	0.318052	0.006906	0.003247
464.0902759999999	0.313788	0.00883	0.003113
466.50144	0.31162	0.001836	0.003495
468.9526999999998	0.317116	0.004575	0.00514
471.27797999999984	0.312348	0.008091	0.00491
473.6139840000001	0.307968	0.006578	0.004204
475.8964759999999	0.31664	-0.000358	0.0032
478.3613959999998	0.312552	0.004118	0.005089
480.8783720000001	0.312828	0.003215	0.003414
483.30080799999996	0.309632	0.002198	0.002864
485.6499600000002	0.309632	0.002661	0.004022
488.2233000000001	0.3118	0.004769	0.003741
490.59839999999986	0.307932	0.001233	0.003661
493.07274000000007	0.311132	0.003976	0.004825
495.63655199999994	0.30892	0.006599	0.004321
497.852492	0.30714	0.001325	0.003227
500.23372800000016	0.30246	0.001076	0.003003
502.61132799999996	0.310872	0.006552	0.005328
505.0340000000001	0.311832	0.006574	0.005439
507.30751599999985	0.31396	0.002962	0.003366
509.7476160000001	0.313332	0.000758	0.003917
512.1371720000002	0.309176	0.001925	0.004355
514.6033440000001	0.312172	0.00134	0.002822
516.9841200000001	0.309744	0.001127	0.004511
519.2927439999999	0.315064	0.009014	0.003579
521.7191560000001	0.313268	0.009335	0.004799
