470.418412	0.313196	0.0928	0.002488
472.8258719999999	0.29356	0.086221	0.002926
475.14414399999987	0.305972	0.078828	0.002686
477.41385200000013	0.298452	0.07529	0.002715
479.9610480000001	0.3029	0.06809	0.002564
482.2300439999999	0.305324	0.063879	0.002593
484.6033080000002	0.2963	0.058566	0.002546
487.100864	0.31334	0.055296	0.002495
489.6043960000002	0.295156	0.049782	0.002512
491.8009000000002	0.306264	0.049414	0.002389
494.0845079999999	0.301112	0.046355	0.002502
496.38416000000007	0.30538	0.046247	0.002578
498.46705599999996	0.308008	0.044597	0.002447
500.6653759999999	0.299688	0.043494	0.00256
502.77718400000003	0.301852	0.044444	0.002739
505.0172040000002	0.302444	0.048135	0.002689
507.45873600000004	0.300528	0.048384	0.002621
509.9222239999999	0.300788	0.050448	0.002503
512.3080839999998	0.306332	0.05321	0.002373
514.5634879999998	0.295756	0.058298	0.002574
516.99908	0.297532	0.061502	0.002536
519.415516	0.308828	0.063898	0.002467
521.9494639999998	0.304492	0.066592	0.002641
524.2394720000002	0.30992	0.066055	0.002524
526.5675679999999	0.307516	0.065965	0.002595
529.1098200000001	0.3059	0.060745	0.002713
531.6315079999999	0.303748	0.051779	0.002556
534.1265360000002	0.302772	0.043462	0.002604
536.6326600000002	0.304768	0.035458	0.002835
538.8914880000002	0.296736	0.02863	0.002575
541.318996	0.307492	0.020742	0.002822
543.5965160000001	0.2925	0.014955	0.00244
546.065212	0.301724	0.008384	0.002504
548.4244560000002	0.307872	0.003643	0.002534
550.7046879999998	0.303928	-0.000966	0.002439
553.142452	0.304004	-0.004103	0.002507
555.6554679999999	0.307056	-0.005915	0.002476
558.1186640000001	0.30022	-0.005956	0.002778
560.6218480000002	0.303736	-0.005143	0.002411
563.1146840000001	0.309276	-0.003992	0.002723
565.6180399999998	0.299928	-0.003605	0.002419
568.075824	0.306288	-0.002111	0.002408
570.4469600000002	0.280216	0.000124	0.002396
572.5962239999999	0.30142	0.000754	0.002345
574.9267239999999	0.307972	0.000979	0.002498
577.3906240000001	0.305012	0.002633	0.00257
579.8679400000001	0.30482	0.003719	0.002575
582.3091880000002	0.300888	0.004094	0.002489
584.7294120000001	0.300512	0.004424	0.002575
587.2403079999999	0.302404	0.004331	0.002616
589.6387599999998	0.30222	0.004649	0.002418
591.9535759999999	0.300972	0.004914	0.002499
594.429592	0.310264	0.003747	0.002351
596.6528119999998	0.311816	0.003256	0.00232
598.9898199999998	0.307044	0.002164	0.002445
601.3125639999998	0.301708	-0.00201	0.002416
603.733612	0.301268	-0.003884	0.002549
606.0758639999999	0.310508	-0.006222	0.002594
608.545228	0.304368	-0.009137	0.00244
610.9425679999999	0.307448	-0.011102	0.002465
613.3118840000002	0.281348	-0.01302	0.002502
615.6288840000002	0.305208	-0.01399	0.002442
618.088068	0.306284	-0.012661	0.002382
620.5426080000002	0.300776	-0.009339	0.002559
623.0542639999999	0.29808	-0.005086	0.002441
625.3545439999998	0.306844	0.00094	0.002698
627.7270720000001	0.310748	0.009461	0.002644
629.9853800000001	0.303832	0.015877	0.002602
632.4208640000002	0.29834	0.024594	0.002573
634.728556	0.306212	0.031271	0.002447
636.977132	0.29848	0.03836	0.002543
639.1688680000002	0.29278	0.041958	0.002764
641.4152519999998	0.302112	0.045932	0.002473
643.8421440000002	0.30776	0.047221	0.002644
646.3568559999999	0.304256	0.044748	0.002441
648.6818920000001	0.307244	0.043556	0.00252
650.9474919999998	0.30248	0.040668	0.002374
653.2025960000001	0.2956	0.037809	0.002627
655.6310600000002	0.305896	0.035929	0.002479
658.269808	0.303524	0.033426	0.00253
660.7722399999998	0.30454	0.029532	0.00284
663.0892359999998	0.307028	0.028289	0.002528
665.7471799999998	0.308012	0.025897	0.002529
668.1109999999999	0.305556	0.025419	0.002458
670.5812999999998	0.299848	0.02247	0.002476
672.8340560000001	0.3007	0.021403	0.002585
675.245148	0.307132	0.020299	0.002591
677.6060320000001	0.296932	0.019155	0.002581
680.0773600000002	0.298024	0.017852	0.002498
682.5593720000002	0.30494	0.017963	0.002529
684.81574	0.310412	0.01856	0.002424
687.4246720000001	0.29762	0.01725	0.00262
689.8759399999999	0.309564	0.017105	0.002472
692.2360720000001	0.306852	0.017248	0.002433
694.8808560000002	0.307384	0.015928	0.002532
697.2168839999999	0.306484	0.016474	0.00254
699.5912320000002	0.304228	0.016872	0.002336
701.9782479999999	0.297216	0.01588	0.002379
704.3922440000001	0.304896	0.016501	0.002681
706.6183879999999	0.304672	0.015882	0.002427
709.0683800000002	0.304036	0.015603	0.002484
711.6351519999998	0.305852	0.015608	0.002522
714.0853160000001	0.303992	0.015131	0.002537
716.5209519999999	0.303928	0.014544	0.002392
718.8165319999998	0.304476	0.015383	0.002413
721.2484639999998	0.302288	0.016919	0.002424
723.6591440000002	0.3094	0.017962	0.002385
726.084276	0.307688	0.020986	0.002834
728.4156200000002	0.307396	0.022401	0.002526
730.7581479999999	0.308396	0.026295	0.002691
733.2338199999999	0.310452	0.030868	0.002645
735.7062000000001	0.305664	0.03407	0.002477
738.1862919999999	0.304936	0.03792	0.002498
740.4750519999998	0.305484	0.038105	0.002442
742.821304	0.300032	0.037474	0.00243
744.9975639999998	0.305396	0.034435	0.002321
747.3601359999998	0.305536	0.031651	0.00248
749.901672	0.29988	0.025646	0.002907
752.207668	0.311824	0.020682	0.002439
754.5917559999998	0.303544	0.014155	0.00262
756.8560360000001	0.296656	0.010607	0.00288
759.2356679999998	0.293488	0.004462	0.002453
761.4982479999999	0.303916	0.000569	0.002539
764.043056	0.311908	-0.001989	0.002504
766.3213679999999	0.30902	-0.003745	0.002427
768.5714800000001	0.308744	-0.004818	0.002357
770.8365680000002	0.303148	-0.003673	0.002417
773.0665359999998	0.30448	-0.002953	0.002425
775.5048240000001	0.300824	-0.002712	0.002355
777.973364	0.306116	-0.002291	0.002496
780.391016	0.306828	-0.001342	0.002339
782.7864399999999	0.302224	-0.000818	0.002569
785.0543240000002	0.305004	1.519813e-6	0.002462
787.5876119999998	0.30744	0.001456	0.002493
789.9682320000002	0.30994	0.002658	0.00271
792.3727479999998	0.298236	0.002506	0.00267
794.6333	0.307656	0.003299	0.002452
797.0552320000002	0.306264	0.003534	0.002717
799.2787159999998	0.305364	0.003265	0.002563
801.79538	0.307276	0.005396	0.002495
804.320772	0.310032	0.005552	0.002545
806.7277039999999	0.307004	0.005992	0.002484
809.17418	0.295552	0.005675	0.00248
811.680636	0.314036	0.007448	0.002464
814.1330680000001	0.310168	0.006765	0.002449
816.4111240000002	0.301368	0.006972	0.002514
818.7128640000001	0.304556	0.007523	0.002636
821.2997359999999	0.300756	0.007766	0.002359
823.7121000000002	0.310956	0.007484	0.002642
826.0288	0.309844	0.009227	0.002412
828.3490000000002	0.310836	0.009201	0.002575
830.8471519999998	0.29168	0.009874	0.002635
833.1697239999999	0.304248	0.010624	0.002373
835.6162639999998	0.303952	0.010174	0.002375
837.9087920000002	0.309116	0.010848	0.002489
840.324768	0.310024	0.012191	0.002455
842.5781000000002	0.306064	0.012342	0.002409
845.1114560000001	0.306204	0.012061	0.00247
847.6381160000001	0.302092	0.010646	0.002469
849.9272679999999	0.302252	0.008776	0.002518
852.4949240000001	0.29952	0.007297	0.002514
855.0304639999999	0.302564	0.003136	0.002303
857.3381119999999	0.304316	0.00006411795	0.002411
859.8505879999998	0.297388	-0.00281	0.002555
862.1775520000001	0.30242	-0.005144	0.002428
864.5351	0.310676	-0.008377	0.002716
867.0355399999999	0.304224	-0.008476	0.002473
869.5213840000001	0.307944	-0.006774	0.002712
871.906168	0.305676	-0.004282	0.002367
874.1074880000001	0.307856	0.000521	0.00262
876.458384	0.301144	0.006002	0.002678
879.1633160000001	0.305152	0.012422	0.002405
881.5656159999999	0.300492	0.018999	0.002866
884.046812	0.304888	0.024904	0.002664
886.2592279999999	0.296372	0.027875	0.002382
888.7859400000002	0.300312	0.028888	0.002461
891.1713759999998	0.305652	0.030073	0.002568
893.5767679999999	0.307716	0.030113	0.002926
895.8859040000002	0.301256	0.029956	0.002674
898.3533200000002	0.299708	0.026927	0.002596
900.6067039999998	0.301028	0.026361	0.002629
903.0730680000001	0.305248	0.025553	0.002384
905.4900360000001	0.297812	0.023214	0.00252
907.8164200000001	0.304388	0.021242	0.002731
910.1656440000002	0.307836	0.019516	0.002421
912.4934560000002	0.301164	0.020824	0.0026
914.9069840000002	0.306192	0.018288	0.00269
917.3708959999999	0.30244	0.017588	0.002528
919.7572519999999	0.294396	0.018811	0.002763
922.151844	0.29792	0.017463	0.002436
924.674892	0.299712	0.017134	0.002407
927.069348	0.317516	0.016828	0.002544
929.53168	0.290656	0.015943	0.002398
931.7602120000001	0.303644	0.015913	0.002328
934.2993759999999	0.302208	0.015944	0.002476
936.7308800000001	0.29168	0.013829	0.002506
939.195068	0.303168	0.014837	0.002441
941.6812799999998	0.297232	0.015651	0.002618
944.0146479999999	0.303372	0.015157	0.002513
946.367072	0.307872	0.015178	0.002419
948.774684	0.308532	0.016636	0.002511
951.0526319999999	0.3074	0.017989	0.002814
953.4203240000002	0.310292	0.017721	0.002868
955.9161800000002	0.306224	0.016619	0.002724
958.3464720000002	0.303328	0.017109	0.002453
960.6946119999998	0.297784	0.017471	0.002498
963.1719720000001	0.29776	0.019137	0.00251
965.4382879999998	0.314048	0.016061	0.002712
968.01388	0.309836	0.016937	0.002814
970.512256	0.29946	0.018658	0.002679
972.927416	0.29514	0.018898	0.002786
975.302248	0.301464	0.01838	0.002602
977.5892480000002	0.315192	0.022299	0.002474
979.9262279999998	0.304092	0.027408	0.002677
982.5020599999998	0.290044	0.030191	0.002518
984.8448800000001	0.310452	0.034078	0.002436
987.12374	0.303576	0.037331	0.002629
989.4244159999998	0.309616	0.038953	0.002543
991.6886319999999	0.305112	0.039827	0.002693
994.0756759999999	0.300812	0.03484	0.002772
996.4079040000001	0.304164	0.030853	0.002661
998.6384079999998	0.3109	0.02497	0.002725
1000.8143960000002	0.31214	0.019298	0.002744
1003.4001400000002	0.294496	0.009877	0.00296
1005.797348	0.305864	0.006649	0.002525
1008.3153320000001	0.299272	0.003028	0.002366
1010.5865319999998	0.308168	0.000538	0.002479
1012.961076	0.297316	0.000622	0.002808
1015.1704	0.302216	-0.001264	0.003235
1017.5774240000001	0.304176	-0.001272	0.002868
1019.990276	0.316412	0.000134	0.00245
1022.4226680000002	0.3117	0.002855	0.002487
1024.8535200000001	0.308128	0.00007873706	0.002456
1027.131836	0.302512	0.003377	0.003032
1029.4197720000002	0.311236	0.005036	0.002803
1031.945432	0.311436	0.003529	0.002677
1034.2792599999998	0.301892	0.008	0.002627
1036.6573320000002	0.299128	0.007436	0.002675
1039.0327320000001	0.310364	0.01032	0.002619
1041.45494	0.29492	0.009492	0.002633
1043.733824	0.305864	0.009429	0.002572
1045.9901880000002	0.324028	0.012894	0.002487
1048.29142	0.293948	0.010966	0.002414
1050.737928	0.294252	0.013203	0.002782
1053.2338719999998	0.311112	0.01309	0.002673
1055.519636	0.290224	0.014928	0.002856
1057.8136	0.300132	0.017798	0.003009
1060.183868	0.305592	0.017445	0.002743
1062.633844	0.304344	0.022767	0.002807
1064.9655400000001	0.308672	0.023197	0.002516
1067.224068	0.305308	0.020837	0.002855
1069.6261359999999	0.296836	0.022823	0.002505
1072.073844	0.296796	0.024474	0.002874
1074.401136	0.306648	0.024009	0.002563
1076.675772	0.299844	0.025036	0.002568
1079.0226240000002	0.313684	0.022858	0.002796
1081.4968680000002	0.311844	0.027114	0.002504
1083.8345920000002	0.302652	0.02344	0.002886
1086.141424	0.30762	0.022849	0.002798
1088.3765199999998	0.297636	0.022468	0.00266
1090.794516	0.302376	0.021699	0.002549
1093.43172	0.286804	0.021596	0.00312
1095.880264	0.301916	0.020874	0.00286
1098.2535079999998	0.314004	0.019068	0.002765
1100.6077	0.303484	0.018026	0.002989
1103.088944	0.310356	0.017198	0.002733
1105.38456	0.29596	0.011642	0.002504
1107.9534399999998	0.307624	0.007664	0.003128
1110.261328	0.306652	0.002943	0.002733
1112.753792	0.298784	0.002874	0.00284
1115.1372000000001	0.306816	0.003372	0.0026
1117.653308	0.316856	0.006847	0.002918
1120.081452	0.29812	0.013107	0.005082
1122.34114	0.302224	0.020297	0.002598
1124.7428759999998	0.308824	0.029203	0.00264
1127.1454279999998	0.30244	0.035108	0.002933
1129.54666	0.311356	0.03866	0.002808
1131.7579919999998	0.280032	0.044094	0.0027
1134.1160399999999	0.2875	0.043643	0.003151
1136.648972	0.306716	0.042807	0.002797
1139.0606079999998	0.300636	0.039464	0.002729
1141.5951960000002	0.304056	0.040979	0.002629
1143.926716	0.301388	0.038016	0.00267
1146.3089	0.309008	0.037139	0.00262
1148.6406240000001	0.304092	0.037	0.002676
1151.0315	0.308536	0.038415	0.002509
1153.5096319999998	0.291552	0.035754	0.00282
1155.836824	0.306768	0.033471	0.002952
1158.457456	0.309624	0.031952	0.002775
1160.86906	0.30556	0.033013	0.002699
1163.2291	0.305752	0.034313	0.004598
1165.448692	0.304656	0.032696	0.002682
1167.894424	0.30596	0.033413	0.002825
1170.4788640000002	0.314924	0.034681	0.003073
1172.861996	0.300128	0.035704	0.002825
1175.4051279999999	0.302428	0.037897	0.003092
1177.648208	0.30302	0.03832	0.003099
1180.0789799999998	0.304684	0.037597	0.002801
1182.4055640000001	0.306264	0.039642	0.003004
1184.979636	0.30618	0.039516	0.002627
1187.460888	0.303856	0.043984	0.003257
1189.71864	0.287228	0.041205	0.002784
1192.220088	0.309668	0.043776	0.003159
1194.7895360000002	0.300728	0.043143	0.002942
1197.1483079999998	0.31156	0.043347	0.002964
1199.4325439999998	0.3034	0.04843	0.002997
1201.906848	0.289244	0.047531	0.004219
1204.2529519999998	0.291708	0.050451	0.003274
1206.6236079999999	0.297672	0.050083	0.002495
1209.0804079999998	0.302168	0.050332	0.003352
1211.3977880000002	0.30938	0.053875	0.00323
1213.6785719999998	0.289892	0.048315	0.003096
1216.0852920000002	0.29976	0.040023	0.002863
1218.4374039999998	0.289548	0.031438	0.002783
1220.7699440000001	0.301268	0.024553	0.003314
1223.256292	0.302728	0.019198	0.002989
1225.6538679999999	0.31068	0.015393	0.003803
1228.0886	0.310996	0.016328	0.00379
1230.6672720000001	0.305264	0.016516	0.003107
1232.9033	0.310608	0.018559	0.003388
1235.123596	0.313112	0.021504	0.003152
1237.40956	0.315152	0.018297	0.002873
1239.762748	0.319452	0.026882	0.003778
1242.064804	0.313192	0.023961	0.002532
1244.517992	0.303212	0.025444	0.003727
1246.908676	0.312092	0.028024	0.002956
1249.559768	0.320668	0.027714	0.002754
1251.873604	0.306096	0.033747	0.003279
1254.110584	0.307124	0.030898	0.003849
1256.5004079999999	0.30836	0.029273	0.003196
1258.949568	0.300628	0.029665	0.002999
1261.49348	0.300728	0.026233	0.002489
1263.846568	0.306488	0.026887	0.003138
1266.2090560000001	0.307516	0.02965	0.003635
1268.73776	0.305776	0.031717	0.002717
1271.133688	0.316924	0.033544	0.004109
1273.6463600000002	0.305396	0.029453	0.002583
1276.020156	0.30536	0.033306	0.002693
1278.25094	0.294672	0.033416	0.003244
1279.9502240000002	0.23438	0.0327218577964662	0.003036
1280.594416	0.318764	0.035762	0.002883
1282.12232	0.301716	0.038879857796466195	0.003632
1283.1193640000001	0.314628	0.035405	0.003496
1284.66714	0.299968	0.0441988577964662	0.003535
1285.576016	0.305056	0.041547	0.003087
1287.2031080000002	0.303468	0.0457538577964662	0.002807
1287.840784	0.308576	0.045126	0.002909
1289.440552	0.296776	0.0470438577964662	0.003185
1290.1474039999998	0.300064	0.048437	0.002765
1291.6283199999998	0.309612	0.0471008577964662	0.0033
1292.520904	0.302628	0.046513	0.004039
1293.9678640000002	0.311972	0.0490648577964662	0.003051
1294.983112	0.30576	0.051649	0.003702
1296.552624	0.28626	0.0472208577964662	0.003227
1297.26336	0.301312	0.049554	0.003517
1298.999956	0.299896	0.045845857796466195	0.002737
1299.639588	0.310388	0.047406	0.003836
1301.5595440000002	0.310152	0.0512208577964662	0.004871
1301.977852	0.297288	0.051136	0.003049
1303.954828	0.304416	0.0461138577964662	0.002677
1304.2788759999999	0.3069	0.044843	0.002774
1306.2207720000001	0.30228	0.045478857796466196	0.00349
1306.5890840000002	0.311444	0.042021	0.00309
1308.6458320000002	0.303696	0.0424178577964662	0.00349
1309.117076	0.303724	0.04561	0.002699
1311.133604	0.31094	0.0486098577964662	0.003462
1311.4928880000002	0.30346	0.051938	0.003035
1313.414624	0.300108	0.0524968577964662	0.003289
1313.793976	0.316936	0.052805	0.00414
1315.9282199999998	0.304932	0.0564118577964662	0.005139
1316.3051959999998	0.29662	0.051344	0.003369
1318.142668	0.293704	0.0534358577964662	0.003742
1318.622852	0.30528	0.056385	0.003169
1318.9037400000002	0.302164	0.055782	0.003122
1320.73396	0.301884	0.0585338577964662	0.004275
1323.0759480000002	0.302636	0.055643857796466197	0.004614
1325.4294399999999	0.300332	0.0588808577964662	0.003006
1327.8539719999999	0.306224	0.0552378577964662	0.003339
1330.147704	0.303584	0.0507888577964662	0.003747
1332.56988	0.308368	0.0542008577964662	0.003119
1334.8513520000001	0.297228	0.0495428577964662	0.002949
1337.4464400000002	0.306408	0.0463688577964662	0.003377
1339.781492	0.30886	0.053859857796466196	0.003001
1342.1540639999998	0.316432	0.0468218577964662	0.004767
1344.6100999999999	0.303984	0.0452268577964662	0.00425
1347.0811159999998	0.301948	0.0445748577964662	0.003663
1349.3417679999998	0.298844	0.037811857796466196	0.004213
1351.5967999999998	0.302512	0.0432958577964662	0.003299
1353.78346	0.313404	0.0408888577964662	0.003618
1356.0627679999998	0.308184	0.0351588577964662	0.0063
1358.65036	0.303692	0.026560857796466195	0.004459
1361.0776839999999	0.29888	0.023940857796466194	0.005426
1363.369944	0.307728	0.016921857796466194	0.002899
1365.668752	0.301544	0.014519857796466196	0.003494
1367.930436	0.306516	0.011481857796466195	0.005676
1370.2513239999998	0.299028	0.006224857796466195	0.00321
1372.6426000000001	0.29722	0.016426857796466195	0.003859
1374.825092	0.297636	0.014184857796466195	0.003761
1377.2808920000002	0.292552	0.011013857796466195	0.005247
1379.5991960000001	0.309052	0.017612857796466194	0.004216
1382.019796	0.29746	0.020878857796466196	0.00496
1384.6173880000001	0.315084	0.016499857796466195	0.00408
1386.889808	0.303284	0.025990857796466194	0.003062
1389.142516	0.30614	0.025670857796466193	0.003443
1391.52484	0.304744	0.029038857796466196	0.00494
1393.9150920000002	0.302724	0.024229857796466196	0.00474
1396.2207640000001	0.308744	0.024540857796466194	0.003393
1398.52176	0.3093	0.029047857796466195	0.004439
1400.9732319999998	0.295004	0.0355928577964662	0.003131
1403.439992	0.305256	0.0414778577964662	0.004377
1405.7772960000002	0.297768	0.0374528577964662	0.00373
1408.0778759999998	0.29974	0.0415248577964662	0.00319
1410.4690959999998	0.309532	0.0404318577964662	0.004043
1412.9429639999998	0.300604	0.0342708577964662	0.006995
