0.22335199999997712	0.305124	0.005049	0.006275
2.6227960000001076	0.3059	0.00713	0.00861
4.855532000000039	0.316524	0.009364	0.005961
7.385863999999856	0.317872	0.012633	0.005695
9.687931999999819	0.311096	0.001961	0.006205
12.036759999999958	0.291912	0.010256	0.008335
14.390575999999783	0.30654	-0.001959	0.005645
16.664303999999902	0.301952	0.017581	0.005696
19.048072000000047	0.293832	-0.008201	0.005222
21.422668000000158	0.303344	-0.004731	0.010256
23.68103199999996	0.317508	0.014595	0.004964
26.01223600000003	0.300704	0.022427	0.007679
28.33828799999992	0.306832	0.001656	0.003869
30.778331999999864	0.301772	0.015773	0.008512
33.15855599999986	0.302764	-0.00005624816	0.010095
35.628052000000025	0.305096	0.003767	0.009395
38.05648000000019	0.302508	0.022058	0.014906
40.30735999999979	0.303616	0.018667	0.007306
42.74761600000011	0.304296	0.015017	0.005343
44.95569599999999	0.308008	0.017428	0.003456
47.28668000000016	0.318504	0.025982	0.017596
49.79445600000008	0.296216	0.006817	0.00836
52.04865199999995	0.305048	0.008319	0.004473
54.44464000000016	0.29154	-0.007768	0.009723
56.70858799999996	0.303924	0.006899	0.004056
59.15683600000011	0.304996	0.003052	0.00379
61.478983999999855	0.316428	0.005324	0.010971
63.809095999999954	0.315428	0.015497	0.008049
66.27683999999999	0.297252	-0.000623	0.010766
68.82584799999995	0.302268	-0.001161	0.003402
71.09688800000004	0.290572	0.009669	0.004252
73.5512920000001	0.30666	-0.007084	0.011846
75.88430400000016	0.31132	0.018758	0.00482
78.36921600000005	0.3028	0.013918	0.007947
80.7729119999999	0.310008	0.011127	0.006021
83.12719599999991	0.309976	0.015193	0.005831
85.33532400000013	0.3004	0.022024	0.006949
87.52564799999982	0.305892	0.025795	0.006825
89.827988	0.303148	0.010446	0.011907
92.35130799999979	0.306152	0.007309	0.010645
94.82987999999978	0.307864	0.005855	0.007657
97.08323599999994	0.301108	0.022382	0.01017
99.5297599999999	0.306216	0.023222	0.00378
101.9177880000002	0.294284	0.006738	0.013841
104.32991200000015	0.302844	0.014139	0.006514
106.90856799999983	0.304924	0.001399	0.00591
109.07987999999978	0.299428	0.00693	0.008118
111.54036799999994	0.29046	0.012453	0.007878
113.83269599999994	0.301844	0.016867	0.005241
116.17779599999994	0.315044	0.016175	0.005225
118.6025880000002	0.310584	0.013356	0.010324
120.81319600000006	0.308716	0.001216	0.006268
123.35413999999992	0.3057	0.002284	0.005175
125.771976	0.299724	0.003892	0.008466
128.14141999999993	0.295276	-0.001087	0.007657
130.39380399999982	0.313356	-0.006771	0.00684
132.85554000000002	0.314976	0.009777	0.004571
135.35967600000004	0.30322	0.018108	0.009564
137.749824	0.30498	0.008392	0.00435
140.1958880000002	0.302104	-0.002239	0.00762
