0.34575200000017503	0.295268	0.016222	0.019668
1.249768000000131	0.30714	0.01485	0.006926
3.6489999999998872	0.318048	0.004209	0.011591
6.120343999999932	0.301356	0.013539	0.010027
8.692411999999877	0.306428	0.006044	0.013005
11.063188000000082	0.293996	0.014814	0.009284
13.338447999999971	0.307892	0.014101	0.007925
15.68693200000007	0.311096	0.023428	0.005655
18.194076000000223	0.319972	-0.001085	0.009336
20.659471999999823	0.306668	0.01849	0.007527
23.088168000000223	0.296956	0.011474	0.00553
25.289859999999862	0.29522	0.022561	0.012109
27.671028000000206	0.29732	0.016942	0.007409
30.071403999999802	0.300708	0.012474	0.007592
32.57328800000005	0.30496	0.025554	0.008787
34.83156000000008	0.31022	0.006298	0.005656
37.28219600000011	0.30214	0.008074	0.006051
39.76771599999984	0.307912	-0.004554	0.003823
42.35588000000007	0.312252	0.026932	0.008931
44.61909999999989	0.305	0.01714	0.004365
46.79565599999978	0.297752	0.002682	0.004662
49.25085600000011	0.308464	-0.007708	0.00918
51.73615999999993	0.293644	0.010153	0.003755
54.12402400000019	0.291596	0.018766	0.01016
56.51674800000001	0.30616	0.024659	0.00636
58.81245200000012	0.313932	0.008261	0.004646
61.22927200000004	0.303756	0.00231	0.005457
63.641020000000026	0.303492	0.006614	0.010565
66.02202799999986	0.289	0.010496	0.004718
68.5941600000001	0.305724	0.015164	0.005787
70.89816800000017	0.301692	-0.00236	0.003049
73.163904	0.299144	0.013785	0.003185
75.72149600000012	0.293876	0.001355	0.006593
78.19405999999981	0.311116	0.003186	0.008306
80.45769999999993	0.313204	0.001789	0.00559
82.84393600000021	0.299648	0.00671	0.008621
85.2671879999998	0.301356	0.003709	0.00491
87.66087199999993	0.304784	-0.006859	0.006212
90.08894400000008	0.297744	-0.001853	0.006708
92.37766800000009	0.305192	-0.005253	0.006871
94.74894399999994	0.304472	0.010487	0.006653
97.17516800000021	0.30668	0.008025	0.008046
99.58862799999997	0.301164	0.006126	0.009739
102.06365199999982	0.308	0.003653	0.004641
104.422732	0.306252	0.00751	0.005774
106.74652400000014	0.3012	-0.003413	0.009218
109.04174000000012	0.286184	0.010123	0.006338
111.34711599999991	0.30204	0.010633	0.003294
113.63068000000021	0.31148	0.011404	0.008247
116.02886399999988	0.300568	0.011519	0.006262
118.45207200000004	0.322664	0.015403	0.00443
120.8950719999998	0.303372	0.006318	0.006558
123.5002800000002	0.305856	-0.005167	0.005333
125.76688400000012	0.293536	0.012749	0.003989
128.12788799999998	0.300776	0.002237	0.003741
130.4734480000002	0.306772	0.013917	0.007293
132.95040800000015	0.307568	0.003796	0.006414
135.43320799999992	0.306312	0.0059	0.00413
137.7598720000001	0.308988	0.006534	0.012302
140.20850800000017	0.301432	0.009806	0.007909
142.59814000000006	0.299132	0.011375	0.004917
145.13047599999982	0.297492	0.005499	0.004633
147.41637200000014	0.306528	0.000485	0.007064
149.66825199999994	0.31284	-0.000418	0.005774
152.06089199999997	0.292392	0.008561	0.005992
154.43366800000013	0.313844	-0.002043	0.004058
156.7087959999999	0.30966	-0.000093601	0.005597
158.93413199999986	0.295488	0.013111	0.005886
161.33952799999997	0.31136	0.003902	0.007991
163.88472000000002	0.301824	0.00977	0.005204
166.29018399999995	0.304912	0.014716	0.006941
168.56480800000008	0.30296	0.015228	0.004149
170.98043999999982	0.30464	0.00179	0.007799
173.24699599999985	0.307944	0.002668	0.003823
175.63595600000008	0.306284	0.009546	0.009832
177.98989200000005	0.302212	0.001729	0.00456
180.3859520000001	0.306752	0.008832	0.007162
182.8137200000001	0.306136	0.005752	0.006604
185.09791600000017	0.296828	0.006572	0.007633
187.47811600000023	0.307432	0.016504	0.004947
189.8974760000001	0.304596	0.004035	0.004422
192.25336400000015	0.301248	0.011303	0.006109
195.00019199999997	0.3004	0.010529	0.004651
197.70224800000005	0.307232	0.00004093348	0.006464
200.3413599999999	0.301096	0.00357	0.003618
203.0680080000002	0.302128	0.011384	0.004689
205.29522399999996	0.313352	0.015072	0.00676
207.53538799999978	0.296536	0.010216	0.003901
209.90652799999998	0.306984	0.00645	0.004083
212.33692800000017	0.302532	0.01489	0.005221
