0.35793199999989156	0.29638	0.004684	0.01311
2.644376000000193	0.296876	0.016935	0.006814
5.046924000000217	0.31526	0.011094	0.007684
7.486563999999817	0.307	0.010832	0.008985
9.656468000000132	0.309768	-0.012861	0.010836
12.08197199999995	0.300384	0.008019	0.004369
14.422544000000016	0.31306	0.010602	0.022116
16.977068000000145	0.305612	0.011819	0.005069
19.28004400000009	0.311644	0.004837	0.011785
21.66871600000013	0.311868	0.014255	0.01047
24.11225599999989	0.296072	0.003833	0.004192
26.60797599999978	0.316736	0.008079	0.007452
28.945920000000115	0.306588	0.004984	0.007318
31.141415999999936	0.305524	-0.000934	0.012359
33.401220000000194	0.301736	0.014419	0.00895
35.77301200000011	0.305468	0.019343	0.014027
38.102871999999934	0.30098	0.022775	0.012302
40.360271999999895	0.306252	0.016858	0.008876
42.702032000000145	0.306856	0.005293	0.009913
45.11248800000021	0.292396	-0.005536	0.007069
47.501896000000215	0.297688	0.023513	0.004236
49.91044000000011	0.297396	0.022653	0.007757
52.0862360000001	0.28786	0.020218	0.01081
54.4617159999998	0.29112	0.015157	0.007023
56.91507600000023	0.300968	0.000943	0.007048
59.40471600000001	0.309804	0.00888	0.004164
61.65398800000003	0.30108	-0.005317	0.005839
64.15159200000016	0.30292	0.027754	0.00884
66.43136000000004	0.307812	0.018985	0.006225
68.86424399999987	0.296796	0.014715	0.006628
71.1976639999998	0.293432	0.009222	0.00883
73.4741640000002	0.302732	0.019284	0.006228
75.87635600000021	0.3108	-0.00078	0.011692
78.39045600000009	0.296664	0.009809	0.008154
80.83829999999989	0.314632	0.0142	0.003633
83.17157600000019	0.309256	0.00344	0.00859
85.50756799999999	0.330056	-0.0000157397	0.010129
87.86014400000022	0.313172	0.007275	0.007251
90.28142399999979	0.301348	-0.001094	0.008552
92.6078120000002	0.305888	0.004818	0.005263
95.01622399999997	0.318368	-0.003843	0.012517
97.2401960000002	0.310068	0.001037	0.011355
99.47817200000009	0.306156	0.004586	0.008552
101.84608399999979	0.309176	0.015887	0.009165
104.30848400000013	0.29514	-0.001405	0.004987
106.79054399999995	0.307016	0.002863	0.005175
109.28392799999983	0.298636	0.016931	0.006924
111.74104399999987	0.291168	0.003413	0.005381
113.9926559999999	0.301556	0.002242	0.00638
116.24871200000007	0.31186	0.00582	0.011021
118.69435199999998	0.30928	0.016649	0.008213
121.143192	0.31634	0.023832	0.005153
123.5021240000001	0.306996	0.009488	0.006192
125.76171599999998	0.304068	0.001272	0.004545
128.00753200000008	0.298712	0.005075	0.009306
130.58193200000005	0.303928	0.006239	0.008116
133.05780400000003	0.311552	0.014194	0.004873
135.33323199999995	0.30044	0.006867	0.008521
137.87851199999977	0.303044	0.001767	0.00549
140.33063600000014	0.3031	0.002918	0.013874
142.75761599999987	0.3189	0.017593	0.004692
145.34783199999993	0.29618	-0.00478	0.005558
147.79425200000014	0.30868	0.004905	0.008451
150.14866799999982	0.310088	0.008864	0.007552
152.6557240000002	0.28978	0.004075	0.006563
155.01806799999986	0.302428	0.002974	0.008298
157.3282079999999	0.302064	0.003678	0.006592
159.79796399999987	0.298528	0.017169	0.006444
162.27918799999998	0.298708	0.003922	0.003155
164.60212	0.318016	0.007408	0.004749
166.9813439999998	0.301784	0.009576	0.004721
169.4712599999998	0.307356	-0.001179	0.003501
171.93143999999984	0.306408	0.007258	0.005541
174.33714800000007	0.296352	0.005085	0.009066
176.80818	0.305596	0.007393	0.009634
179.22407199999998	0.308512	0.013866	0.00378
181.59871599999997	0.274872	0.022047	0.009475
183.82076000000006	0.307104	0.009672	0.005029
186.3601520000002	0.306764	0.002734	0.003639
188.6734080000001	0.307568	0.003344	0.004088
191.0033400000002	0.298776	0.012158	0.010669
193.361316	0.291404	0.004615	0.004042
195.5582159999999	0.3139	0.012038	0.011401
198.03431200000023	0.300288	-0.000396	0.003618
200.43130800000017	0.308928	0.003552	0.003276
202.8128240000001	0.299944	0.007452	0.00458
205.44705599999998	0.306712	0.012204	0.00497
207.676156	0.29852	0.003255	0.005333
209.94129999999996	0.299348	0.006035	0.004379
212.31009200000017	0.30364	0.002665	0.006753
214.91677600000003	0.305252	0.008594	0.00397
217.24954799999978	0.306932	0.012319	0.004897
219.6282839999999	0.301336	0.005252	0.003931
222.04381599999988	0.308696	0.005843	0.004066
224.61256400000002	0.3028	0.009842	0.003666
227.01808399999982	0.303492	0.007103	0.008183
229.268556	0.30826	0.007647	0.003663
231.629504	0.304692	0.004546	0.007778
234.11876799999982	0.30618	0.006764	0.00938
236.59492	0.304388	0.002131	0.004557
238.95487999999978	0.30326	0.015812	0.009974
241.16141599999992	0.294156	0.007909	0.005397
243.662108	0.31298	0.008246	0.008331
246.01525600000014	0.30336	0.004126	0.009176
248.2855840000002	0.308064	0.009112	0.007438
250.56635599999981	0.303756	0.007514	0.009157
252.94828800000005	0.295776	0.011179	0.005258
255.57468800000015	0.295008	0.001926	0.003608
257.94687999999996	0.29892	0.007911	0.006563
260.4664280000002	0.310544	0.017053	0.006023
262.7344360000002	0.300976	0.008816	0.004315
