0.9296199999998862	0.321728	-0.007744	0.008747
3.3549440000001596	0.3017	0.017482	0.004465
5.745743999999831	0.30692	0.008977	0.007538
8.089252000000215	0.309888	-0.011615	0.006142
10.229100000000017	0.296132	0.004104	0.005113
12.487484000000222	0.299512	-0.010868	0.004561
14.812035999999807	0.298384	0.011818	0.007244
17.232984000000215	0.302428	0.011326	0.014523
19.790668000000096	0.310476	0.012218	0.00557
22.10779599999978	0.30306	0.007852	0.007365
24.593539999999848	0.301104	-0.004098	0.007326
27.011959999999817	0.310796	0.009113	0.003469
29.26274000000012	0.31248	-0.007171	0.006184
31.451959999999872	0.30194	0.016672	0.004938
33.733560000000125	0.29664	0.004047	0.013702
36.09497999999985	0.299812	0.01271	0.005007
38.46492399999988	0.306912	0.012319	0.007916
40.934839999999895	0.3119	0.011596	0.009476
43.308472000000165	0.309956	0.00881	0.004404
45.75701600000002	0.307392	0.026849	0.00585
48.141811999999845	0.305076	0.001511	0.005972
50.40786399999979	0.30586	0.000609	0.008879
52.79848799999991	0.306464	-0.003955	0.010658
54.979307999999946	0.29518	0.007124	0.007798
57.47413999999981	0.307948	0.000206	0.014452
60.091551999999865	0.312692	0.016855	0.007493
62.553092000000106	0.298264	0.012314	0.004151
64.85262000000012	0.311504	0.013548	0.005324
67.12956799999984	0.315784	0.015024	0.010156
69.57101999999986	0.31142	0.019517	0.005801
71.86294799999996	0.300632	0.01742	0.007022
74.23178000000007	0.302812	0.001866	0.007451
76.58405200000016	0.297704	0.009209	0.004714
78.93547200000012	0.299976	0.00067	0.010573
81.30167200000005	0.309564	0.018028	0.007043
83.80001600000014	0.307852	0.008151	0.008639
86.23415599999998	0.297236	0.013893	0.014826
88.41642000000002	0.310196	0.012303	0.005016
90.91415599999982	0.306492	0.012691	0.004053
93.16202000000021	0.311248	0.017949	0.011767
95.59782799999994	0.280432	0.006693	0.007861
97.81833199999983	0.30906	0.001368	0.006548
100.24042800000007	0.310572	0.01373	0.008995
102.54984000000013	0.301524	-0.005081	0.008392
104.80169999999998	0.312924	0.017518	0.004234
107.38389599999982	0.300768	0.01981	0.004284
109.621756	0.300804	0.011673	0.008133
112.07278399999996	0.307916	0.012383	0.008543
114.49324800000022	0.292236	0.018382	0.006052
116.95515599999999	0.298448	0.007536	0.007347
119.21294799999987	0.311084	0.007169	0.007289
121.6236399999998	0.305768	0.008084	0.008108
123.95245599999998	0.299932	0.012756	0.008318
126.32354399999986	0.30324	0.006428	0.007513
128.81518000000005	0.307168	0.01086	0.004713
131.10771999999997	0.305376	0.005267	0.003878
133.46334399999978	0.30494	0.008705	0.003719
136.00094799999988	0.309204	0.007474	0.007015
138.45064000000002	0.323364	0.007952	0.006504
140.8203480000002	0.2995	0.010342	0.004213
143.03039200000012	0.300568	0.015736	0.005497
145.3087919999998	0.30866	0.016981	0.011452
147.7117760000001	0.308996	0.007713	0.008269
150.2733360000002	0.307352	0.005466	0.007508
152.49982799999998	0.300272	0.005568	0.003507
154.9203520000001	0.303944	0.009894	0.007567
157.29271199999994	0.312164	0.010315	0.006311
159.86151599999994	0.299172	0.015437	0.010519
162.15098399999988	0.307284	0.00964	0.00737
164.5123920000001	0.309168	-0.000832	0.004474
167.0323440000002	0.3058	0.013615	0.006044
169.3119240000001	0.305868	0.005815	0.00988
171.5950640000001	0.30212	0.002041	0.004375
173.8132999999998	0.308976	0.014454	0.006294
176.26898399999982	0.310644	0.014209	0.008614
178.8475440000002	0.303116	0.019133	0.007654
181.20429599999989	0.295088	0.003119	0.003337
183.58885599999985	0.300252	-0.003086	0.004897
185.8444239999999	0.297468	0.018486	0.00649
188.15195200000016	0.311156	0.004543	0.007068
190.56016	0.300604	0.002423	0.004593
192.89482399999997	0.300856	0.006725	0.004253
195.3275279999998	0.291948	0.00603	0.004215
197.61684800000012	0.306164	0.005278	0.00966
199.86108400000012	0.312276	0.010883	0.00514
202.28639199999998	0.303752	0.007535	0.005699
204.56689599999982	0.31086	0.000772	0.005035
207.08525999999983	0.29968	0.001299	0.00708
209.629864	0.296656	0.009661	0.006018
211.932096	0.310684	0.000619	0.009086
214.40542800000003	0.302336	0.014784	0.003147
216.79018799999994	0.31102	0.005269	0.005008
219.10852400000022	0.30934	0.004295	0.005892
221.48246800000015	0.303048	0.007371	0.004846
223.98690799999986	0.302468	0.012686	0.004438
226.385092	0.30682	0.002915	0.004542
228.69533600000022	0.298704	-0.003204	0.003054
231.051156	0.302808	-0.001413	0.004075
233.49358799999982	0.297848	-0.003084	0.003364
235.77526399999988	0.31048	0.004957	0.003608
238.18215999999984	0.297836	0.000739	0.00387
