215.17017600000008	0.304288	0.013648	0.004307
217.5627840000002	0.309272	0.010721	0.003452
219.7885839999999	0.311196	0.008162	0.00274
222.32544000000007	0.3107	0.00872	0.003423
224.64896399999998	0.306356	0.006659	0.003085
226.978024	0.31262	0.010334	0.003083
229.41068399999995	0.302052	0.012032	0.00362
231.61248400000022	0.31478	0.012797	0.002758
234.08304399999997	0.313952	0.012095	0.003974
236.52736400000003	0.309376	0.011733	0.002716
238.87221200000022	0.32208	0.01074	0.002924
241.40439199999992	0.301556	0.012155	0.003312
243.81338800000003	0.318844	0.011553	0.002699
246.36274000000003	0.314372	0.013111	0.003443
248.7986679999999	0.325232	0.011656	0.002982
251.1924640000002	0.310956	0.01331	0.003076
253.81255999999985	0.312252	0.008997	0.003166
256.214696	0.304428	0.013643	0.003273
258.8576039999998	0.314648	0.009052	0.003193
261.294672	0.303956	0.015559	0.002734
263.68536399999994	0.320748	0.01154	0.004278
265.8765720000001	0.320264	0.014026	0.00297
268.0672559999998	0.268716	0.010925	0.003004
270.23031200000014	0.317256	0.011457	0.002967
272.5337720000002	0.312484	0.010014	0.002895
274.7716519999999	0.305452	0.013054	0.002806
276.9894239999999	0.307604	0.012676	0.002535
279.16533200000003	0.307184	0.013047	0.002559
281.4745600000001	0.303964	0.01205	0.002664
283.8817680000002	0.307236	0.013662	0.004613
286.25221999999985	0.311212	0.009368	0.002889
288.799892	0.31268	0.011762	0.002638
291.1083480000002	0.311808	0.010638	0.0041
293.3424879999998	0.318188	0.014383	0.003272
295.5544759999998	0.320568	0.010002	0.003117
297.7157400000001	0.316416	0.007999	0.002824
300.0307640000001	0.316068	0.01122	0.00291
302.38460799999984	0.3168	0.011942	0.003291
304.7140880000002	0.319772	0.011181	0.003359
306.9592440000001	0.316424	0.007391	0.002696
309.2754319999999	0.322536	0.013396	0.00355
311.6733399999998	0.323104	0.00845	0.003605
313.97418400000015	0.316468	0.00992	0.002667
316.5447800000002	0.312244	0.010472	0.002684
318.9112519999999	0.32038	0.01395	0.003089
321.31352000000015	0.310748	0.015309	0.002491
323.66193999999996	0.308432	0.00898	0.003012
325.96823200000017	0.317524	0.012301	0.00291
328.44797199999994	0.312172	0.011751	0.002709
330.9859040000001	0.31148	0.012846	0.003453
333.2301040000002	0.31994	0.015731	0.002937
335.3722480000001	0.314088	0.011126	0.002755
337.604816	0.308128	0.012418	0.003357
339.8499240000001	0.312168	0.012963	0.002672
342.1899360000002	0.314	0.012815	0.002673
344.57101999999986	0.30844	0.012428	0.002919
347.05404799999997	0.316572	0.010719	0.003136
349.3379	0.31438	0.015688	0.002912
351.8066920000001	0.319892	0.013269	0.00238
354.0847399999998	0.305212	0.012063	0.003059
356.36227599999984	0.3184	0.012178	0.003269
358.777024	0.31562	0.014381	0.00277
361.21900800000003	0.30692	0.014983	0.002635
363.8900840000001	0.310808	0.013257	0.002574
366.20512400000007	0.308716	0.012724	0.002626
368.65808000000015	0.319468	0.01277	0.002587
371.00794799999994	0.313308	0.011665	0.002454
373.3997800000002	0.308548	0.014549	0.002693
375.65272000000004	0.307564	0.007299	0.002775
378.2120920000002	0.31422	0.013479	0.002625
380.68499599999996	0.314952	0.012204	0.002692
383.0181040000002	0.3173	0.012059	0.002552
385.5176799999999	0.304604	0.010554	0.002753
387.80474000000004	0.314128	0.010761	0.002638
390.2655239999999	0.309912	0.014247	0.002734
392.67076	0.310144	0.014025	0.002784
395.1266959999998	0.313336	0.010961	0.002666
397.33262000000013	0.309664	0.011539	0.002492
399.75993199999994	0.316588	0.01027	0.002558
402.066644	0.314348	0.011733	0.002449
404.5148479999998	0.308324	0.01313	0.00252
407.061596	0.324908	0.010878	0.002548
409.3778360000001	0.313352	0.010559	0.002539
411.9323720000002	0.309632	0.009975	0.003423
414.5127200000002	0.311208	0.006941	0.003176
416.9071439999998	0.312212	0.007234	0.00297
419.3078639999999	0.31018	0.004754	0.002764
421.58448799999996	0.317548	0.003046	0.002618
423.9761480000002	0.315564	0.002905	0.002627
426.28825199999983	0.316516	0.00091	0.003266
428.683896	0.313112	0.003453	0.002703
430.9217960000001	0.312968	-0.000516	0.002916
433.3907599999998	0.310264	0.000385	0.002731
435.87056399999983	0.313544	0.00446	0.002676
438.17747199999985	0.307272	0.007038	0.002819
440.5185839999999	0.30582	0.011108	0.00277
442.6374759999999	0.315816	0.015912	0.002882
445.0972919999999	0.3175	0.021732	0.002454
447.4813640000002	0.30984	0.025627	0.003453
450.08165599999984	0.313792	0.036041	0.002447
452.49119199999996	0.313164	0.043643	0.002561
454.78897199999983	0.316232	0.052013	0.00249
457.16865199999984	0.309344	0.057145	0.003172
459.5871360000001	0.3138	0.063557	0.003568
461.97872800000005	0.315588	0.06616	0.00259
464.159768	0.310904	0.069905	0.002544
466.71788000000015	0.31772	0.066865	0.002733
469.2362079999998	0.314824	0.065314	0.003065
471.6514280000001	0.316444	0.060938	0.00248
473.9558280000001	0.311832	0.059211	0.002514
476.2151600000002	0.321192	0.053348	0.003351
478.43351600000005	0.316376	0.051249	0.002466
480.8074080000001	0.321384	0.049291	0.00273
483.3457400000002	0.316904	0.045996	0.002906
485.57814400000007	0.313168	0.041455	0.002699
487.9628640000001	0.314716	0.040088	0.002652
490.37775999999985	0.313628	0.038435	0.003014
492.7366000000002	0.306788	0.036721	0.002489
495.201016	0.308688	0.034124	0.002758
497.50466400000005	0.302392	0.034897	0.00292
500.095812	0.307476	0.033417	0.002672
502.5804240000002	0.3148	0.032712	0.002527
504.9462159999998	0.315176	0.032142	0.002543
507.2658839999999	0.315672	0.03559	0.002531
509.6275719999999	0.315384	0.033889	0.002613
512.0763120000001	0.3163	0.036111	0.002542
514.353552	0.311872	0.035683	0.003245
516.9134720000002	0.319328	0.039669	0.00267
519.4824520000002	0.317596	0.040824	0.002642
522.0601919999999	0.31178	0.040774	0.002709
524.5470719999998	0.316212	0.039446	0.002352
526.961992	0.317888	0.039447	0.002465
529.297744	0.317096	0.037121	0.002537
531.5635240000001	0.319288	0.033871	0.002697
534.0454159999999	0.309956	0.030418	0.002633
536.4353879999999	0.312088	0.026631	0.002535
538.9136560000002	0.311644	0.022519	0.00287
541.3693640000001	0.312932	0.020561	0.002389
543.6837919999998	0.311256	0.015056	0.002537
545.9789719999999	0.312632	0.012174	0.002605
548.3641520000001	0.317264	0.00925	0.002681
550.8231679999999	0.310288	0.00574	0.002533
553.3351680000001	0.317556	0.004443	0.002773
555.5986240000002	0.31242	0.004783	0.002489
558.0528199999999	0.312664	0.003988	0.002613
560.5559800000001	0.313836	0.003105	0.00273
563.019832	0.313312	0.003684	0.002587
565.3333080000002	0.314108	0.004408	0.002564
567.812668	0.315112	0.006541	0.002668
570.1601999999998	0.303244	0.005148	0.002782
572.3821560000001	0.314488	0.005571	0.002636
574.7984280000001	0.31858	0.007053	0.002614
577.0195159999998	0.304908	0.007137	0.002488
579.4669279999998	0.314896	0.007319	0.002455
581.9516119999998	0.309216	0.008311	0.002556
584.421268	0.318	0.009457	0.00239
586.7742320000002	0.307444	0.008497	0.00246
589.1059519999999	0.313176	0.008826	0.00254
591.4313080000002	0.315284	0.009253	0.002393
593.9543760000001	0.31686	0.007585	0.002582
596.4503399999999	0.308464	0.007616	0.00248
598.7875159999999	0.31198	0.006115	0.002361
601.0065559999998	0.3086	0.006951	0.002435
603.5587959999998	0.314036	0.006532	0.002837
605.9565520000001	0.31316	0.004321	0.002598
608.3373160000001	0.310904	0.004979	0.002532
610.5566439999998	0.31418	0.002569	0.002511
612.9548920000002	0.316556	0.002661	0.002535
615.1050319999999	0.311164	0.001691	0.002672
617.5240039999999	0.314216	0.002589	0.0026
619.9330639999998	0.312132	0.004298	0.002514
622.2007720000001	0.321616	0.006222	0.002633
624.6200239999998	0.315128	0.009618	0.00252
627.1261679999998	0.308588	0.013783	0.002548
629.4308879999999	0.309176	0.017484	0.002616
631.9583480000001	0.314996	0.022373	0.002453
634.2065680000001	0.311764	0.026098	0.002455
636.6863119999998	0.310664	0.027494	0.002717
639.1951760000002	0.309828	0.031525	0.002642
641.7427640000001	0.31422	0.033605	0.002384
644.04358	0.318396	0.035411	0.002371
646.3568639999999	0.315776	0.033854	0.002746
648.7531399999998	0.317508	0.032513	0.00256
651.3801400000002	0.314176	0.030188	0.002392
653.6762480000002	0.31454	0.030006	0.002638
656.148068	0.31286	0.027253	0.00254
658.581428	0.313784	0.025267	0.002536
660.904888	0.31544	0.023018	0.002414
663.3068920000001	0.3137	0.022679	0.00262
665.8275079999999	0.314388	0.020991	0.002647
668.2594680000002	0.315752	0.018886	0.002448
670.447396	0.312464	0.018811	0.002612
672.8115320000002	0.305	0.017996	0.002568
675.2917120000002	0.316336	0.016485	0.002511
677.8274759999999	0.312116	0.015606	0.002324
680.1870319999998	0.30846	0.015911	0.002596
682.4480760000001	0.313012	0.016085	0.002624
684.876444	0.312412	0.013862	0.002603
687.3495400000002	0.311612	0.014792	0.002532
689.7041599999998	0.311932	0.013664	0.002651
692.1618880000001	0.316088	0.012743	0.002476
694.4248440000001	0.313732	0.013618	0.002684
696.87142	0.31414	0.013912	0.002522
699.308544	0.313516	0.01171	0.00254
701.924368	0.314016	0.013075	0.002513
704.2499160000002	0.315464	0.012561	0.002435
706.5693799999999	0.31844	0.011111	0.00241
709.074576	0.315048	0.01286	0.002454
711.508092	0.316636	0.012094	0.002468
713.8824519999998	0.316804	0.011484	0.002769
716.1810479999999	0.307012	0.011282	0.00255
718.6029159999998	0.30706	0.012271	0.002452
721.0944279999999	0.312736	0.011532	0.002479
723.5008280000002	0.313216	0.012151	0.002439
726.0084919999999	0.31598	0.014092	0.002608
728.370836	0.315868	0.016611	0.002764
730.8278919999998	0.3121	0.017464	0.002523
733.35268	0.316424	0.019721	0.002426
735.84384	0.312932	0.020985	0.002324
738.1443279999999	0.31118	0.022986	0.002678
740.7146720000001	0.311252	0.022804	0.002879
743.1182199999998	0.297036	0.023175	0.002651
745.3990760000002	0.31246	0.021475	0.002616
747.7858719999999	0.316952	0.018214	0.002629
750.0762559999998	0.315324	0.01688	0.002533
752.627364	0.314336	0.014601	0.002675
755.0617160000002	0.317972	0.011783	0.002428
757.4925680000001	0.313832	0.007027	0.002693
760.0332279999998	0.315692	0.005213	0.002502
762.3383079999999	0.313828	0.003211	0.002529
764.928876	0.313524	0.002206	0.002507
767.3388279999999	0.308256	0.001882	0.00264
769.6751159999999	0.310544	-0.001077	0.002352
771.9874639999998	0.313676	0.001766	0.002867
774.3109039999999	0.311196	-0.000513	0.002541
776.7642519999999	0.312472	0.000942	0.002408
779.2080919999999	0.319312	0.000931	0.00257
781.6945479999999	0.318824	0.002112	0.002757
784.27848	0.31312	0.002838	0.002552
786.657584	0.319008	0.003159	0.002615
789.118884	0.307068	0.001655	0.002607
791.6090680000002	0.315652	0.003708	0.002529
793.799172	0.316196	0.002429	0.002712
796.330872	0.31442	0.004547	0.002513
798.7427120000002	0.317588	0.004884	0.002636
801.1118000000001	0.315284	0.00483	0.002501
803.4211719999998	0.318324	0.003742	0.002635
805.6530440000001	0.310424	0.00521	0.002589
808.1819919999998	0.311248	0.005672	0.00244
810.6433480000001	0.311608	0.005522	0.002486
812.9632919999999	0.31666	0.004337	0.002644
815.2484679999998	0.312716	0.007045	0.002672
817.6364279999998	0.314304	0.007223	0.002697
820.0318240000001	0.3118	0.006813	0.002393
822.5021999999999	0.312488	0.007026	0.002364
825.08428	0.317808	0.007189	0.002486
827.3697320000001	0.309136	0.007908	0.002634
829.8059400000002	0.306248	0.009871	0.002703
832.0707360000001	0.312332	0.008419	0.002707
834.3671319999999	0.314672	0.009181	0.002468
836.6341040000002	0.311032	0.008476	0.002471
839.1677279999999	0.3187	0.010418	0.00244
841.5683279999998	0.30862	0.010062	0.002601
843.8327840000002	0.309864	0.011517	0.002562
846.1791239999998	0.312232	0.011625	0.002615
848.565384	0.306912	0.010401	0.002512
851.0897839999998	0.311764	0.009886	0.002659
853.4161800000002	0.31296	0.008	0.002496
855.862016	0.319372	0.006114	0.002858
858.3337839999999	0.318056	0.005667	0.002623
860.6309839999999	0.313364	0.004162	0.002545
863.1486960000002	0.315268	0.003669	0.002567
865.579088	0.311876	0.00395	0.002636
868.0179199999998	0.313408	0.003538	0.002869
870.2565119999999	0.314516	0.004614	0.002472
872.6156759999999	0.302284	0.005091	0.002737
875.0370079999998	0.31324	0.009044	0.002577
877.4280279999998	0.313084	0.012828	0.002785
879.7045840000001	0.314336	0.015543	0.002645
882.0069159999998	0.316568	0.017602	0.002524
884.3988199999999	0.314932	0.021186	0.002518
886.815188	0.313952	0.023069	0.002599
889.1784480000001	0.31316	0.024378	0.002854
891.5031720000002	0.307372	0.023302	0.002665
893.9981360000002	0.314216	0.023499	0.002697
896.5312640000002	0.317528	0.022371	0.002588
899.0915839999998	0.31164	0.021609	0.002623
901.5809399999998	0.316048	0.020352	0.002614
903.9064119999998	0.311244	0.020621	0.002486
906.2970759999998	0.311212	0.018203	0.002585
908.8342320000002	0.311316	0.016972	0.002579
911.3057960000001	0.318812	0.015985	0.00276
913.914984	0.317632	0.015834	0.00246
916.1606240000001	0.320164	0.014688	0.002758
918.6654920000001	0.312056	0.014581	0.002606
920.9979560000002	0.31214	0.01425	0.002619
923.5937359999998	0.319948	0.012659	0.002626
926.0338360000001	0.311632	0.01342	0.002609
928.2571039999998	0.316996	0.012568	0.002675
930.6826879999999	0.3068	0.01256	0.002693
933.0615280000002	0.308244	0.011589	0.00253
935.5307039999998	0.31534	0.01253	0.002539
937.7924800000001	0.317036	0.011306	0.002583
940.3743800000002	0.31574	0.010434	0.002532
942.8093600000002	0.312432	0.010735	0.002604
945.333584	0.308896	0.012224	0.002717
947.750544	0.323512	0.011856	0.002781
950.045564	0.316532	0.010399	0.00253
952.6717199999998	0.314376	0.009892	0.002663
955.1796479999998	0.312476	0.011277	0.00256
957.65832	0.311172	0.008635	0.002468
960.0110840000002	0.315404	0.00961	0.00266
962.2417839999998	0.320572	0.010866	0.002694
964.583224	0.320824	0.008842	0.002637
966.9325119999999	0.315844	0.009514	0.002737
969.4873360000001	0.310668	0.008656	0.002687
971.7659560000002	0.311916	0.00803	0.003371
974.2401399999999	0.317404	0.011198	0.003009
976.594756	0.313208	0.012594	0.002497
979.2296200000001	0.307628	0.016299	0.002727
981.7794840000001	0.315136	0.017911	0.002626
983.9981320000002	0.316804	0.018519	0.002714
986.4190920000001	0.31864	0.023394	0.002657
988.827996	0.315384	0.024421	0.002602
991.0865560000002	0.312832	0.021622	0.002636
993.627704	0.312608	0.019189	0.002641
995.96504	0.310032	0.016463	0.002806
998.419844	0.309428	0.016172	0.002762
1000.9103559999999	0.31324	0.009543	0.002803
1003.4946479999999	0.316236	0.008317	0.002499
1005.898792	0.310936	0.002634	0.002652
1008.1634239999998	0.322892	0.001876	0.002652
1010.4869920000001	0.31788	0.001222	0.002672
1012.8966639999999	0.319124	0.000641	0.002756
1015.3637760000001	0.3198	-0.001007	0.002855
1017.7091399999999	0.30784	-0.001417	0.002682
1020.1782320000002	0.314328	-0.001388	0.002604
1022.5158999999999	0.311148	-0.000279	0.002719
1024.8976440000001	0.319692	0.001418	0.002622
1027.261388	0.312188	-0.000615	0.002902
1029.4687840000001	0.316456	0.002677	0.002673
1031.9200959999998	0.32198	0.001885	0.00257
1034.4433319999998	0.312024	0.001684	0.003279
1036.7921959999999	0.310152	0.00465	0.00286
1039.152204	0.308592	0.004029	0.003425
1041.3683879999999	0.304216	0.004828	0.002822
1043.8997680000002	0.310952	0.005066	0.002901
1046.197216	0.313792	0.006598	0.002942
1048.734468	0.315288	0.00749	0.002711
1051.033712	0.312652	0.008767	0.002726
1053.5305400000002	0.31406	0.007499	0.002665
1055.905992	0.314832	0.008998	0.002784
1058.50544	0.312672	0.008145	0.002853
1060.8250400000002	0.316448	0.00922	0.002851
1063.1168120000002	0.314736	0.014519	0.002911
1065.6751640000002	0.306816	0.013775	0.002772
1068.1173560000002	0.315192	0.010378	0.002616
1070.4356480000001	0.31296	0.014725	0.003036
1072.9557719999998	0.312108	0.01185	0.003542
1075.389916	0.319156	0.011508	0.002878
1077.9073079999998	0.31282	0.015543	0.003257
1080.4023080000002	0.320148	0.01463	0.00271
1082.883688	0.30332	0.015808	0.002859
1085.2240080000001	0.315592	0.013998	0.00279
1087.514804	0.3235	0.015684	0.003454
1089.967928	0.308564	0.014393	0.002813
1092.4680159999998	0.31948	0.014036	0.002754
1094.8149159999998	0.314672	0.015759	0.002961
1097.2578680000001	0.31072	0.016698	0.003359
1099.548652	0.316608	0.017464	0.002512
1101.951724	0.312924	0.016444	0.003288
1104.284056	0.303736	0.015489	0.002704
1106.7565439999998	0.316584	0.011027	0.002674
1109.2529920000002	0.317088	0.012625	0.003107
1111.5346599999998	0.309188	0.012571	0.002909
1113.8669839999998	0.31932	0.011704	0.003444
1116.286236	0.314632	0.012544	0.002825
1118.658136	0.310116	0.011668	0.002676
1121.11326	0.310036	0.020679	0.003951
1123.421976	0.312788	0.022122	0.003244
1125.7475679999998	0.322912	0.026901	0.00272
1128.2477720000002	0.32198	0.030791	0.003071
1130.6246999999998	0.309388	0.027384	0.002909
1132.80334	0.316856	0.032114	0.003302
1135.241692	0.304484	0.027609	0.003198
1137.6837	0.309552	0.029268	0.00337
1140.035136	0.32142	0.027628	0.003088
1142.5624200000002	0.312376	0.030076	0.003281
1144.8595	0.311872	0.024183	0.002778
1147.2427080000002	0.311012	0.021131	0.00377
1149.599256	0.316208	0.019926	0.003188
1152.090268	0.307392	0.017663	0.003262
1154.5707280000001	0.31286	0.017635	0.00284
1156.834496	0.322232	0.021279	0.003196
1159.170412	0.309948	0.01824	0.003206
1161.6996960000001	0.313108	0.018374	0.003019
1164.129152	0.310612	0.015942	0.002747
1166.3822679999998	0.314752	0.016906	0.002867
1168.7705	0.314744	0.017125	0.00272
1171.0746519999998	0.316604	0.0178	0.003223
1173.6463480000002	0.317332	0.020505	0.003852
1176.137292	0.305968	0.010686	0.003197
1178.4865519999998	0.308244	0.017718	0.003042
1180.704276	0.29758	0.015594	0.003926
1183.0986360000002	0.323972	0.016549	0.003488
1185.4610039999998	0.319024	0.018978	0.003197
1187.6997000000001	0.316992	0.016336	0.003096
1190.111696	0.31734	0.018857	0.00318
1192.594404	0.31086	0.016698	0.002929
1195.1182560000002	0.306408	0.015892	0.003449
1197.3592319999998	0.31686	0.015839	0.003625
1199.582352	0.309976	0.016339	0.003373
1202.0836840000002	0.30946	0.019287	0.003238
1204.4885439999998	0.316488	0.023446	0.00337
1206.932652	0.309844	0.019766	0.004379
1209.1753359999998	0.313796	0.018666	0.002888
1211.6105360000001	0.308704	0.021137	0.003328
1213.956924	0.31262	0.016337	0.004985
1216.4403240000001	0.313552	0.009528	0.00321
1218.702792	0.308272	0.010198	0.003702
1220.956636	0.30516	0.009698	0.005015
1223.4113360000001	0.308252	0.000201	0.00275
1225.836996	0.315308	0.00001562372	0.004461
1228.1477759999998	0.30672	-0.000752	0.003638
1230.4160040000002	0.299156	0.002648	0.003254
1232.6310199999998	0.318532	0.00113	0.004174
1234.904504	0.31254	0.005373	0.003403
1237.30564	0.3245	0.004112	0.003386
1239.777744	0.316852	0.006787	0.004142
1242.221032	0.306156	0.011866	0.004728
1244.7034680000002	0.317152	0.009803	0.003088
1247.1463480000002	0.312712	0.004988	0.00275
1249.7023439999998	0.309216	0.003571	0.00404
1252.145128	0.318536	0.006389	0.003969
1254.466996	0.314568	0.008675	0.003227
1256.8313640000001	0.315076	0.007767	0.004848
1259.3842	0.31558	0.005136	0.003582
1261.9334880000001	0.316604	0.007604	0.00298
1264.488872	0.314124	0.006026	0.003227
1266.77778	0.304144	0.008872	0.00308
1269.1200039999999	0.32386	0.012972	0.003172
1271.668428	0.31724	0.014178	0.003893
1274.0494800000001	0.321772	0.011275	0.004531
1276.3147319999998	0.317184	0.01479	0.002773
1278.674732	0.311124	0.015612	0.003861
1280.502168	0.30588	0.013150789604109245	0.004741
1281.1558879999998	0.313576	0.009388	0.003518
1282.8370519999999	0.3154	0.013075789604109244	0.004778
1283.7272440000002	0.307976	0.016287	0.003103
1285.152356	0.311672	0.020559789604109244	0.004182
1286.1120999999998	0.314588	0.020686	0.0041
1287.6733599999998	0.317672	0.020555789604109247	0.003536
1288.3648039999998	0.317992	0.015635	0.003025
1289.9847840000002	0.313636	0.020021789604109243	0.003176
1290.722612	0.311588	0.032866	0.003261
1292.4017119999999	0.3117	0.026000789604109245	0.005283
1293.250024	0.316456	0.025523	0.003271
1294.7392920000002	0.309976	0.019372789604109247	0.004671
1295.591668	0.316648	0.025731	0.005602
1297.134588	0.32308	0.022879789604109246	0.006087
1297.809804	0.31316	0.031344	0.00322
1299.657092	0.317344	0.025844789604109245	0.002978
1300.331804	0.311732	0.028895	0.005329
1302.200804	0.314104	0.030865789604109243	0.004624
1302.7320599999998	0.309256	0.031044	0.003836
1304.4078	0.314996	0.03635978960410924	0.005145
1305.06158	0.32654	0.026683	0.003306
1306.81104	0.309284	0.030219789604109242	0.003254
1307.545552	0.309988	0.027363	0.003681
1309.2922159999998	0.316016	0.028056789604109244	0.004352
1309.8536359999998	0.308892	0.030821	0.003779
1311.813056	0.31716	0.03480578960410924	0.004124
1312.237216	0.337744	0.032702	0.003531
1314.13364	0.31036	0.03294778960410924	0.004308
1314.67006	0.320452	0.028424	0.003219
1316.3198040000002	0.310252	0.029039789604109245	0.003385
1317.124276	0.334716	0.031363	0.005984
1318.784564	0.310248	0.03326778960410924	0.003582
1319.5383080000001	0.27244	0.034404	0.003141
1321.2425199999998	0.307876	0.03207478960410924	0.003078
1323.6958840000002	0.301572	0.030111789604109245	0.002913
1326.027952	0.321372	0.024360789604109246	0.003212
1328.6054920000001	0.314044	0.028375789604109244	0.002957
1330.900204	0.32048	0.025368789604109244	0.003823
1333.2320599999998	0.304452	0.014602789604109247	0.004641
1335.669136	0.312644	0.020675789604109245	0.005616
1337.9078	0.307744	0.026096789604109244	0.003369
1340.447944	0.307472	0.014720789604109247	0.003167
1342.7545479999999	0.308716	0.021530789604109243	0.003819
1345.2927639999998	0.304212	0.016322789604109246	0.003174
1347.490676	0.307984	0.019807789604109245	0.004675
1349.8442639999998	0.311756	0.009077789604109245	0.004323
1352.1967840000002	0.31604	0.009402789604109245	0.00606
1354.502324	0.314856	0.006453789604109245	0.003267
1356.9959880000001	0.321048	0.0007597896041092449	0.003556
1359.378632	0.29732	0.0031097896041092452	0.004503
1361.9006680000002	0.311068	-0.002780210395890755	0.006355
1364.4920000000002	0.315232	0.001531789604109245	0.004659
1366.945972	0.307552	0.001139789604109245	0.003551
1369.428996	0.314648	-0.006437210395890755	0.003373
1371.704468	0.322092	0.000030789604109244867	0.0035
1374.204796	0.309636	-0.012175210395890755	0.003222
1376.56934	0.312552	-0.007842210395890755	0.003768
1379.1685120000002	0.318048	0.00021478960410924479	0.003799
1381.5537199999999	0.310088	0.0022667896041092452	0.003427
1383.7688520000002	0.315992	0.002348789604109245	0.003246
1386.0633120000002	0.317028	0.0006617896041092449	0.005339
1388.6380720000002	0.318384	0.002936789604109245	0.006717
1391.033128	0.312232	0.002054789604109245	0.004252
1393.319896	0.310816	0.012220789604109245	0.002999
1395.8770479999998	0.314508	0.005478789604109245	0.004663
1398.3957	0.316604	0.009531789604109246	0.003671
1400.6319239999998	0.317412	0.010812789604109245	0.005657
1402.897892	0.314352	0.012963789604109245	0.004476
1405.3771160000001	0.316328	0.018913789604109246	0.003287
1407.82406	0.30412	0.019720789604109244	0.003806
1410.303868	0.307056	0.017308789604109247	0.006575
1412.8183279999998	0.311588	0.008035789604109245	0.00646
1415.080852	0.317268	0.019691789604109246	0.004944
