0.3246359999998276	0.298036	0.007174	0.007117
1.6212319999999636	0.311184	0.00752	0.005149
3.825920000000224	0.306528	0.000528	0.010977
6.12614399999984	0.306064	0.011853	0.007136
8.472768000000087	0.322376	0.016098	0.00653
10.685332000000017	0.312008	0.015729	0.003714
13.050323999999819	0.321188	0.017279	0.00466
15.380279999999857	0.302184	0.006589	0.005434
17.707644000000073	0.303328	0.007121	0.006037
20.000632000000223	0.320328	0.007895	0.008609
22.427540000000135	0.298516	0.009125	0.006537
24.825384000000213	0.321732	0.015252	0.006868
27.374515999999858	0.304344	0.014041	0.00416
29.78186400000004	0.31982	-0.000365	0.009109
32.02500800000007	0.313412	0.019967	0.004851
34.36478799999986	0.315388	0.017	0.005165
36.54388400000016	0.328808	0.012928	0.004868
38.81320000000005	0.32122	0.009553	0.006113
40.97598800000014	0.319068	0.00569	0.005207
43.258612000000085	0.314196	0.01444	0.007476
45.589440000000195	0.30638	0.013599	0.00459
47.97317199999998	0.300484	0.0117	0.004987
50.227256000000125	0.321036	0.013434	0.005599
52.371231999999964	0.297204	0.014213	0.004818
54.63665200000014	0.311508	0.008762	0.003313
56.96343999999999	0.312804	0.006356	0.006192
59.21823600000016	0.33344	0.00639	0.005503
61.31152800000018	0.304756	0.009738	0.006296
63.56120400000009	0.319152	0.003129	0.006012
65.885624	0.312508	0.011219	0.004279
68.04574400000001	0.322916	0.011703	0.003448
70.35566400000016	0.316968	0.004496	0.004383
72.7837800000002	0.319528	0.012745	0.004062
75.2973280000001	0.297968	0.011886	0.006988
77.71208800000022	0.303332	0.008269	0.003648
80.24582400000008	0.315644	0.009397	0.002974
82.8770599999998	0.327364	0.010185	0.003538
85.28729199999998	0.322284	0.004781	0.004813
87.66061600000012	0.305776	0.012928	0.006124
90.00031600000011	0.325312	0.01009	0.006491
92.52039999999988	0.30738	0.015447	0.00402
94.99042400000008	0.307012	0.012143	0.005969
97.477128	0.30968	0.01343	0.004551
100.05408399999988	0.307804	0.011533	0.004505
102.58320000000003	0.333064	0.004347	0.005363
104.93599600000016	0.327844	0.013765	0.003526
107.31703599999992	0.319876	0.014027	0.00365
109.80691999999999	0.312956	0.010966	0.003272
112.21379999999999	0.322208	0.009711	0.004424
114.70758800000021	0.30442	0.003448	0.004331
