914.842239	0.084949	-0.030675	0.003590
915.447321	0.077399	-0.031808	0.005349
916.061861	0.077222	-0.021949	0.005692
916.667736	0.079702	-0.026559	0.006212
917.342319	0.076910	-0.027017	0.003809
917.917562	0.079149	-0.022984	0.003489
918.538044	0.075331	-0.031263	0.004862
919.162742	0.080951	-0.032504	0.004596
919.721767	0.076977	-0.019809	0.007802
920.301006	0.076964	-0.024212	0.003664
920.908177	0.079138	-0.017405	0.010243
921.545971	0.079453	-0.023387	0.005171
922.166666	0.076987	-0.020188	0.009463
922.750078	0.076260	-0.008052	0.006392
923.366722	0.080688	-0.022797	0.003128
923.983261	0.079410	-0.019373	0.005144
924.630817	0.077805	-0.019750	0.006778
925.251752	0.081339	-0.009637	0.004285
925.839688	0.081840	-0.014217	0.004984
926.452736	0.078900	-0.008663	0.003779
927.061403	0.081327	-0.011622	0.008161
927.666331	0.078546	-0.017539	0.005149
928.282045	0.078562	-0.014959	0.005822
928.841278	0.079708	-0.018867	0.003604
929.471497	0.076804	-0.008639	0.007017
930.015071	0.080959	-0.014582	0.003847
930.578649	0.079073	-0.007062	0.005631
931.118942	0.082392	-0.013174	0.008860
931.668738	0.083246	-0.010951	0.003980
932.239371	0.081277	0.002759	0.004694
932.809001	0.080267	-0.002526	0.005017
933.334785	0.078699	-0.002917	0.006140
933.922569	0.078032	0.008609	0.003891
934.477297	0.079934	0.003776	0.004198
935.060306	0.078095	0.008103	0.006931
935.638768	0.079739	-0.001277	0.006845
936.223040	0.078332	0.005730	0.003985
936.808291	0.071870	-0.001599	0.009307
937.375910	0.080486	0.009821	0.004562
937.972513	0.080774	-0.006931	0.012156
938.544995	0.078701	-0.004064	0.006913
939.135196	0.077657	0.002065	0.002961
939.712024	0.077999	-0.003050	0.007922
940.307673	0.078555	0.005234	0.004835
940.876314	0.079638	0.004801	0.005013
941.410498	0.077696	0.004932	0.002960
942.023674	0.078857	0.013913	0.006223
942.620928	0.078532	0.018713	0.007292
943.208619	0.079113	0.009614	0.006593
943.749959	0.080456	0.016717	0.006665
944.310021	0.077428	0.012749	0.005978
944.873560	0.076009	0.011670	0.007642
945.444860	0.080676	0.023332	0.006279
946.038284	0.078996	0.008438	0.004754
946.672128	0.081532	0.013255	0.003404
947.288010	0.079476	0.010650	0.004307
947.964084	0.077846	0.016281	0.005275
948.557330	0.072336	0.010963	0.003838
949.216832	0.079013	0.015325	0.004458
949.828162	0.081746	0.017539	0.006264
950.392203	0.079878	0.022734	0.004548
950.955358	0.079385	0.018857	0.003577
951.531822	0.079509	0.007420	0.004399
952.091160	0.078312	0.012856	0.003373
952.637645	0.076410	0.023551	0.005237
953.212294	0.078109	0.025521	0.003487
953.778035	0.080226	0.017771	0.003621
954.362700	0.078378	0.016903	0.005814
954.930296	0.077281	0.025637	0.003110
955.495005	0.079380	0.030136	0.005903
956.037716	0.073766	0.023675	0.004286
956.593967	0.078765	0.019084	0.004378
957.193553	0.079625	0.031853	0.004952
957.818108	0.079877	0.032965	0.006342
958.399086	0.080025	0.024773	0.006371
959.016422	0.080163	0.025003	0.004669
959.645605	0.075204	0.032530	0.003140
960.272209	0.079083	0.023959	0.004804
960.900531	0.080176	0.033124	0.004730
961.519177	0.078201	0.030067	0.003780
962.087737	0.080008	0.030437	0.006061
962.655260	0.079258	0.025525	0.004853
963.235938	0.080304	0.034544	0.005938
963.803563	0.077041	0.033354	0.004184
964.412844	0.076849	0.034052	0.007240
964.996203	0.077208	0.036766	0.003631
964.575367	0.079546	0.036907	0.004167
963.969548	0.078358	0.034011	0.005917
963.346915	0.079816	0.031727	0.005251
962.738383	0.073522	0.032300	0.003164
962.141828	0.076959	0.028840	0.003911
961.558134	0.080448	0.032113	0.004144
960.941478	0.077495	0.037136	0.005395
960.359675	0.076068	0.029846	0.004468
959.791581	0.077582	0.027987	0.003814
959.237711	0.078605	0.025183	0.004160
958.625517	0.079112	0.024309	0.005346
957.985193	0.080137	0.024949	0.007691
957.396123	0.079748	0.024439	0.006713
956.806231	0.079665	0.024113	0.003487
956.149267	0.077416	0.026512	0.003267
955.524404	0.078709	0.024920	0.004739
954.887270	0.079739	0.023634	0.004080
954.284126	0.080708	0.022118	0.003756
953.683918	0.082414	0.029272	0.003432
953.096073	0.081911	0.019778	0.004929
952.525820	0.077718	0.023311	0.004026
951.908089	0.079842	0.023230	0.003635
951.332828	0.079588	0.014564	0.004544
950.770770	0.080494	0.018088	0.006181
950.148695	0.077774	0.019759	0.004119
949.509256	0.075962	0.021417	0.008205
948.912327	0.078079	0.008821	0.003088
948.314843	0.080668	0.018853	0.003587
947.707006	0.079496	0.019949	0.004486
947.122908	0.076915	0.017426	0.003607
946.517554	0.081514	0.010649	0.005350
945.869034	0.079898	0.007267	0.005136
945.258308	0.076942	0.018781	0.003378
944.596028	0.078609	0.020054	0.008749
943.962146	0.079043	0.012229	0.004900
943.340438	0.077259	0.007718	0.005192
942.777823	0.080532	2.296548E-5	0.004141
942.216592	0.077419	0.010324	0.005775
941.672879	0.080116	0.000120	0.003936
941.084075	0.078316	0.011872	0.007300
940.532400	0.079982	0.004556	0.004005
939.951513	0.079810	0.006111	0.003329
939.332389	0.080196	0.002490	0.007222
938.728387	0.077682	0.001289	0.007553
938.133987	0.076431	-0.007864	0.005509
937.577667	0.080281	0.001796	0.004946
937.004628	0.077156	0.009499	0.005360
936.441328	0.078954	-0.000172	0.005413
935.917492	0.079320	-0.001235	0.006012
935.324997	0.078927	-0.005373	0.003031
934.678596	0.079058	0.002329	0.004156
934.058542	0.078295	-0.004933	0.004618
933.410935	0.079381	0.001422	0.003047
932.844747	0.079673	-0.000805	0.004619
932.242886	0.078320	-0.003438	0.003342
931.679129	0.077467	0.000420	0.006965
931.081228	0.080518	-0.000650	0.003056
930.515948	0.079343	-0.011134	0.007554
929.914694	0.078261	4.095902E-6	0.007878
929.329341	0.081400	-0.006304	0.005708
928.672787	0.077619	-0.010433	0.005254
928.026401	0.078799	-0.017103	0.004571
927.362868	0.079708	-0.011476	0.007134
926.793719	0.080261	-0.019866	0.006767
926.198056	0.079376	-0.016108	0.004901
925.528914	0.076059	-0.018629	0.005141
924.865358	0.081397	-0.022020	0.010257
924.243867	0.076252	-0.012121	0.004510
923.644188	0.076795	-0.017016	0.009351
923.071949	0.083362	-0.021071	0.004124
922.440852	0.080486	-0.022180	0.006503
921.775000	0.084015	-0.022075	0.005541
921.129756	0.081628	-0.019449	0.004456
920.521025	0.075075	-0.025680	0.003527
919.930248	0.080286	-0.023136	0.006832
919.383862	0.078903	-0.018411	0.005403
918.814215	0.076401	-0.017513	0.004551
918.241881	0.080026	-0.030962	0.009443
917.630817	0.080600	-0.030584	0.005612
917.041810	0.086475	-0.017569	0.006023
916.360514	0.077585	-0.036149	0.007357
915.757734	0.082812	-0.023666	0.005502
915.134585	0.080908	-0.033410	0.007806
914.507992	0.081352	-0.027292	0.003504
913.876801	0.080337	-0.036072	0.003900
913.327763	0.085674	-0.026599	0.004221
912.747414	0.081670	-0.035338	0.004682
912.130545	0.079197	-0.037987	0.003919
911.542933	0.080363	-0.035931	0.007060
910.903463	0.079547	-0.026265	0.007608
910.314212	0.079506	-0.033202	0.005749
909.682422	0.079968	-0.055609	0.008360
909.121404	0.078219	-0.053999	0.005037
908.514153	0.078310	-0.044090	0.009013
907.946711	0.081560	-0.042846	0.007223
907.365793	0.082535	-0.033593	0.006647
906.775624	0.081019	-0.044373	0.007455
906.187103	0.076710	-0.046401	0.005011
905.530196	0.074985	-0.040866	0.013252
904.918230	0.077122	-0.041019	0.008211
904.258457	0.082234	-0.038188	0.008301
903.649181	0.078292	-0.068927	0.006123
902.999824	0.082080	-0.056141	0.004976
902.390355	0.076752	-0.048571	0.008327
901.799966	0.080040	-0.062015	0.007847
901.197078	0.078033	-0.058981	0.004880
900.565104	0.081476	-0.061915	0.005458
899.948472	0.080029	-0.061705	0.004481
899.380072	0.078809	-0.049958	0.008703
898.843624	0.075125	-0.062798	0.005691
898.259937	0.079307	-0.054473	0.007968
897.728148	0.079322	-0.066321	0.006898
897.174817	0.077300	-0.073565	0.008111
896.654325	0.079452	-0.067932	0.009031
896.093450	0.077839	-0.072476	0.004082
895.529566	0.078886	-0.061692	0.005855
894.984501	0.078293	-0.070603	0.007365
894.424087	0.079173	-0.075057	0.010621
893.845930	0.079926	-0.070610	0.010370
893.275895	0.077447	-0.065648	0.008705
892.689440	0.078155	-0.060509	0.006730
892.053059	0.078430	-0.062226	0.006381
891.515295	0.078760	-0.058758	0.003828
890.962000	0.079798	-0.061574	0.007801
890.414324	0.079748	-0.039336	0.012478
889.863385	0.078433	-0.042501	0.005376
889.332717	0.078098	-0.042359	0.006810
888.760002	0.077370	-0.054421	0.008238
888.220395	0.079665	-0.032997	0.005416
887.647147	0.079470	-0.031657	0.003679
887.093608	0.083759	-0.023536	0.004647
886.554253	0.079116	-0.022825	0.006605
886.033449	0.081085	-0.018372	0.006888
885.500294	0.077116	-0.008436	0.007605
884.972463	0.078278	-0.003319	0.004564
884.443221	0.080318	0.006292	0.004924
883.901552	0.077554	-0.001197	0.005538
883.359733	0.079799	-0.005907	0.010577
882.830401	0.079079	0.001514	0.006654
882.279251	0.080123	-0.022455	0.005967
881.701252	0.079802	-0.026077	0.003953
881.140945	0.078132	-0.045096	0.010764
880.598690	0.077601	-0.054883	0.005067
880.059610	0.079495	-0.069282	0.005738
879.517965	0.079541	-0.094326	0.004500
878.972573	0.077422	-0.093833	0.006186
878.400605	0.076929	-0.113919	0.005644
877.828938	0.078171	-0.135671	0.005676
877.285353	0.078070	-0.145936	0.004670
876.743572	0.078395	-0.149706	0.005259
876.213555	0.077625	-0.154501	0.007275
875.648599	0.078172	-0.170843	0.003944
875.090998	0.077697	-0.189512	0.005570
874.557228	0.079397	-0.197499	0.005581
873.987168	0.077807	-0.212967	0.005714
873.433526	0.078557	-0.241809	0.007850
872.878434	0.079873	-0.241784	0.006650
872.327548	0.076878	-0.261715	0.004689
871.786834	0.080036	-0.275673	0.005268
871.222571	0.078495	-0.289946	0.012807
870.687424	0.078531	-0.315046	0.003173
870.070958	0.080922	-0.331691	0.010186
869.502127	0.077917	-0.351291	0.006832
868.860297	0.081422	-0.365270	0.007170
868.258127	0.078446	-0.367806	0.007768
867.601714	0.078335	-0.363448	0.004633
866.968641	0.076756	-0.361482	0.012147
866.327580	0.078239	-0.336708	0.005404
865.716832	0.078235	-0.326009	0.012590
865.117827	0.081641	-0.304132	0.005353
864.458766	0.080240	-0.278220	0.007747
863.854369	0.079866	-0.250068	0.005908
863.194189	0.078297	-0.217447	0.008294
862.600430	0.073121	-0.199920	0.006223
861.998860	0.078299	-0.164727	0.008234
861.402651	0.081732	-0.149616	0.004224
860.825907	0.079191	-0.132679	0.006178
860.257450	0.081273	-0.108361	0.003934
859.682771	0.077559	-0.085847	0.008694
859.106637	0.077282	-0.067552	0.010305
858.545964	0.079681	-0.059912	0.010683
857.989581	0.079199	-0.033315	0.008578
857.425867	0.078111	-0.010796	0.003844
856.868439	0.080681	0.014370	0.009009
856.298393	0.081753	0.045983	0.003786
855.723453	0.078544	0.059828	0.009720
855.093551	0.077663	0.080225	0.004907
854.541852	0.077141	0.087737	0.009495
853.934219	0.080232	0.127816	0.004258
853.305427	0.080611	0.142357	0.003944
852.669121	0.078789	0.142154	0.006361
852.015120	0.078527	0.150391	0.007060
851.396359	0.076253	0.151004	0.007510
850.756396	0.075796	0.142387	0.004029
850.183263	0.079718	0.127288	0.006971
849.581460	0.079725	0.120870	0.005111
848.984295	0.078166	0.106025	0.007702
848.394780	0.080795	0.107919	0.007341
847.763383	0.079805	0.090736	0.007281
847.160184	0.077204	0.080722	0.006833
846.584855	0.077913	0.073123	0.006687
845.989559	0.080538	0.063328	0.004438
845.394515	0.081266	0.064853	0.008999
844.841106	0.078637	0.060060	0.005689
844.307775	0.079157	0.053031	0.005071
843.715243	0.077573	0.054892	0.006710
843.110187	0.078497	0.041826	0.003299
842.518707	0.077783	0.043617	0.005038
841.937340	0.079723	0.037183	0.006598
841.380386	0.080288	0.040535	0.008987
840.800785	0.078647	0.030874	0.007364
840.207324	0.078606	0.025295	0.004232
839.586514	0.078850	0.029982	0.011253
838.982314	0.077837	0.033343	0.004605
838.384440	0.078928	0.018804	0.009266
837.751826	0.077241	0.031350	0.007488
837.122881	0.078730	0.029226	0.004050
836.513382	0.079551	0.031717	0.006643
835.964010	0.079495	0.020340	0.008246
835.406689	0.080078	0.018487	0.007331
834.778458	0.079351	0.005264	0.004984
834.175379	0.079009	0.004429	0.006593
833.535059	0.078404	0.017076	0.007214
832.954018	0.077161	0.016985	0.005518
832.371004	0.078203	0.016229	0.008435
831.757601	0.078707	0.016292	0.006832
831.144881	0.079227	0.017324	0.006380
830.567247	0.079045	0.009588	0.010794
829.993369	0.079850	0.022066	0.004444
829.443220	0.078416	0.017703	0.003300
828.877204	0.078837	0.011844	0.004724
828.328034	0.077408	0.011316	0.003706
827.761013	0.078283	0.003644	0.007370
827.164213	0.079013	0.008523	0.009986
826.555910	0.079189	0.010074	0.007759
825.945342	0.077725	0.008568	0.005076
825.395489	0.078452	0.005428	0.006480
824.808357	0.077748	0.001177	0.004080
824.223384	0.080096	0.006136	0.006891
823.652254	0.079524	0.005376	0.008411
823.039869	0.080318	0.021776	0.005957
822.472083	0.080024	0.004652	0.005659
821.916675	0.079617	0.001000	0.004497
821.366532	0.080418	0.016662	0.007123
820.800754	0.077878	0.003434	0.005279
820.219341	0.081019	-2.301708E-5	0.007737
819.620671	0.078532	0.007850	0.010151
818.999832	0.073566	0.004088	0.006667
818.395227	0.077029	0.000270	0.008193
817.809583	0.080940	0.015444	0.006722
817.224381	0.079888	0.010487	0.015233
816.576597	0.078798	0.010268	0.005436
815.948446	0.077463	0.012562	0.007875
815.298869	0.076194	0.024157	0.005325
814.682581	0.081963	0.010188	0.004681
814.031873	0.081572	0.023859	0.004769
813.398185	0.075036	0.011820	0.003946
812.714764	0.077504	0.008075	0.008062
812.106974	0.078772	0.014256	0.010590
811.511972	0.074884	0.006094	0.005066
810.909037	0.079881	0.006941	0.005924
810.350799	0.080034	0.014728	0.005265
809.739830	0.079903	0.008535	0.006811
809.114751	0.081426	0.018776	0.006905
808.547280	0.079915	0.006535	0.008581
807.961252	0.078466	0.014662	0.004216
807.406197	0.080559	0.013307	0.007860
806.824688	0.077768	0.005690	0.004703
806.213866	0.077228	0.016035	0.006949
805.595643	0.080533	0.010998	0.003568
804.972498	0.077416	0.019054	0.005457
804.392367	0.078464	0.013392	0.006588
803.758578	0.078616	0.011685	0.004930
803.161885	0.078146	0.016426	0.004650
802.546890	0.079748	0.003645	0.005902
801.920902	0.079264	0.008266	0.005319
801.322898	0.079739	0.011252	0.003227
800.636285	0.078715	0.004426	0.003824
800.056912	0.079437	0.003428	0.004318
799.423963	0.079877	0.007269	0.004177
798.849425	0.081247	0.012275	0.006034
798.260214	0.080520	0.018675	0.003277
797.673028	0.079203	0.005968	0.004809
797.089416	0.077843	0.006049	0.007503
796.518566	0.078556	0.007622	0.004688
795.933284	0.079783	0.021431	0.008200
795.319228	0.079164	0.013006	0.007841
794.713910	0.078648	0.018105	0.003215
794.111792	0.079543	0.017084	0.003307
793.472481	0.076776	0.001810	0.006932
792.862075	0.075482	0.018720	0.007698
792.251953	0.080579	0.021263	0.005565
791.689507	0.078336	0.020871	0.004788
791.118161	0.079730	0.017856	0.004478
790.541144	0.078488	0.013888	0.006241
789.963489	0.076469	0.009136	0.004776
789.392440	0.079258	0.010813	0.004854
788.781805	0.081284	0.008176	0.010874
788.132505	0.078553	0.016193	0.008023
787.528532	0.078566	0.006431	0.004013
786.915579	0.078670	0.010703	0.004649
786.395645	0.081469	0.014285	0.008489
785.734789	0.079206	0.003281	0.014300
785.034397	0.077725	0.003827	0.006885
784.362575	0.078453	0.015302	0.008218
783.702709	0.080773	0.008883	0.004114
783.053511	0.076828	0.003560	0.004768
782.470511	0.079410	0.011196	0.003428
781.884622	0.079121	0.022657	0.004559
781.258713	0.076864	0.013745	0.005575
780.646914	0.084549	0.009097	0.007450
780.068090	0.076647	0.005919	0.005365
779.500634	0.079798	0.015600	0.003679
778.918643	0.080563	0.012403	0.004369
778.342917	0.080573	0.006528	0.003327
777.763492	0.080307	0.021077	0.010265
777.193658	0.080094	0.023128	0.007317
776.597677	0.082781	0.013587	0.003232
776.013628	0.077302	0.010241	0.004707
775.457254	0.079028	0.013069	0.003961
774.824898	0.079151	0.015581	0.004367
774.201065	0.077759	0.021371	0.005013
773.606893	0.077732	0.016493	0.005389
772.951022	0.081735	0.017825	0.004605
772.367417	0.076904	0.018579	0.006428
771.809122	0.080379	0.009228	0.007300
771.212640	0.080159	0.009725	0.004282
770.642757	0.084822	0.009256	0.006815
770.057754	0.079487	0.007647	0.011630
769.488205	0.076847	0.009498	0.004568
768.919215	0.077244	0.012290	0.004127
768.348336	0.077679	0.014491	0.004064
767.784910	0.078789	0.017774	0.005386
767.217069	0.078137	-0.000948	0.005208
766.598598	0.079926	0.008762	0.006909
765.992887	0.079820	0.013661	0.003777
765.428876	0.078278	0.016376	0.002956
764.808902	0.079506	0.014619	0.007796
764.194468	0.081226	0.015632	0.005579
763.595045	0.077581	0.005373	0.008150
763.037298	0.077715	0.012736	0.005057
762.495266	0.077579	0.015090	0.003674
761.926331	0.077349	0.015297	0.004434
761.382260	0.078539	0.013397	0.006769
760.820053	0.077469	0.017435	0.003483
760.267084	0.078863	0.016667	0.004130
759.661604	0.080171	0.017891	0.005954
759.043511	0.080165	0.023086	0.003153
758.479761	0.079514	0.010203	0.004826
757.859588	0.079913	0.022211	0.004057
757.287054	0.078781	0.008409	0.003717
756.642784	0.078440	0.013439	0.005354
756.069988	0.077436	0.019150	0.006231
755.485614	0.080091	0.018453	0.003403
754.887425	0.081026	0.019677	0.004387
754.260989	0.078671	0.016078	0.005944
753.647465	0.076376	0.021280	0.004157
753.056046	0.079540	0.017428	0.009270
752.428489	0.080495	0.016256	0.005255
751.830598	0.078797	0.014717	0.005193
751.234209	0.079254	0.019905	0.004338
750.591881	0.078787	0.017662	0.004658
750.020415	0.077134	0.013050	0.004971
749.408117	0.079930	0.025722	0.005541
748.793275	0.079068	0.022814	0.003305
748.176417	0.078136	0.015268	0.004093
747.609048	0.081666	0.018866	0.003195
746.994920	0.081121	0.016868	0.003488
746.376037	0.078949	0.022608	0.003778
745.773303	0.081425	0.014779	0.007169
745.141547	0.079723	0.030977	0.004247
744.576690	0.076508	0.020625	0.004202
744.000082	0.079759	0.026823	0.006285
743.361885	0.079553	0.021944	0.005060
742.798826	0.076475	0.020628	0.004137
742.244506	0.077499	0.025329	0.004202
741.689057	0.079189	0.033506	0.006495
741.080309	0.077189	0.033152	0.004587
740.462120	0.078955	0.033409	0.003514
739.857565	0.076085	0.023732	0.003712
739.275350	0.079899	0.033450	0.005814
738.711713	0.078729	0.033953	0.004330
738.133061	0.077297	0.031412	0.006764
737.564621	0.078049	0.026218	0.005931
737.001175	0.077867	0.039535	0.003642
736.394370	0.079260	0.032934	0.003407
735.762737	0.078875	0.034812	0.005097
735.163717	0.079306	0.040528	0.004246
734.531518	0.079699	0.036077	0.004324
733.929105	0.078671	0.041383	0.005658
733.299990	0.078932	0.051492	0.004833
732.690114	0.077940	0.055350	0.003649
732.045907	0.077347	0.053570	0.003731
731.450449	0.079523	0.049546	0.004810
730.869832	0.077040	0.059982	0.003906
730.263491	0.077683	0.076691	0.003073
729.627425	0.079040	0.076086	0.003856
729.038903	0.078830	0.076257	0.004079
728.473358	0.079653	0.085067	0.004730
727.856803	0.080152	0.092729	0.005264
727.250138	0.080474	0.099113	0.004542
726.638831	0.078607	0.104995	0.003429
726.014072	0.079817	0.107070	0.004799
725.439387	0.080433	0.108080	0.003838
724.836551	0.081078	0.108274	0.006398
724.191545	0.078347	0.089842	0.006736
723.583008	0.080604	0.080647	0.007671
723.015359	0.080836	0.054728	0.003143
722.426358	0.081822	0.040982	0.005676
