959.991403	0.080754	-0.041183	0.002975
959.432143	0.080176	-0.048356	0.002833
958.848500	0.078509	-0.051966	0.002662
958.250216	0.079221	-0.051084	0.002839
957.622857	0.077131	-0.045702	0.002963
956.987354	0.083584	-0.034665	0.002802
956.387968	0.078626	-0.025028	0.003364
955.818053	0.080132	-0.013300	0.003347
955.246733	0.077785	-0.000585	0.003582
954.681718	0.075088	0.008800	0.002807
954.110403	0.078718	0.019715	0.002743
953.495764	0.080028	0.029375	0.002812
952.868870	0.081706	0.034412	0.002776
952.265653	0.078285	0.038357	0.002758
951.711063	0.081439	0.037983	0.002883
951.140248	0.081279	0.035684	0.003117
950.577142	0.078617	0.032698	0.002679
950.021286	0.077360	0.030854	0.002790
949.428337	0.077701	0.026419	0.002743
948.837115	0.078444	0.022999	0.002771
948.276617	0.078905	0.018934	0.002992
947.710249	0.080379	0.014749	0.002758
947.122413	0.078622	0.011909	0.002969
946.555873	0.081066	0.009698	0.002703
945.903164	0.078972	0.008635	0.002742
945.286364	0.079212	0.007188	0.002774
944.643651	0.077578	0.005615	0.002791
944.059867	0.078815	0.005973	0.002735
943.502337	0.079986	0.004319	0.002782
942.945584	0.082351	0.005646	0.002740
942.397684	0.077807	0.003515	0.002684
941.855778	0.080721	0.006877	0.002852
941.280924	0.078346	0.007866	0.002705
940.730513	0.079812	0.010203	0.002798
940.149484	0.081383	0.011724	0.002590
939.566682	0.075665	0.013691	0.003125
938.969006	0.080691	0.014822	0.002760
938.350154	0.080600	0.017171	0.002686
937.777748	0.074555	0.019255	0.002729
937.197284	0.083920	0.020175	0.002802
936.608476	0.082049	0.019674	0.002648
936.039753	0.081398	0.018733	0.002836
935.481414	0.080001	0.017609	0.002615
934.888749	0.076906	0.015421	0.002646
934.288313	0.078533	0.014838	0.002738
933.720214	0.078517	0.012250	0.002922
933.068685	0.078654	0.010440	0.002709
932.447580	0.079940	0.008262	0.002562
931.802409	0.079298	0.005950	0.002675
931.184414	0.080810	0.004369	0.002773
930.554828	0.078144	0.004402	0.002619
929.929709	0.077227	0.003416	0.002708
929.312024	0.081000	0.003504	0.002870
928.672547	0.079185	0.003139	0.002776
928.079914	0.078232	0.003999	0.002703
927.448337	0.079698	0.004626	0.002662
926.812057	0.078533	0.004014	0.002934
926.259995	0.079471	0.004719	0.002715
925.722853	0.080645	0.004594	0.002880
925.190141	0.078730	0.005734	0.002675
924.634376	0.080252	0.005236	0.002704
924.104594	0.079516	0.004875	0.002753
923.576795	0.078942	0.006640	0.002735
923.013081	0.081999	0.006091	0.002680
922.455041	0.077977	0.007008	0.002815
921.876525	0.078143	0.007803	0.002680
921.300656	0.077876	0.008365	0.002761
920.681371	0.078546	0.009777	0.002849
920.107151	0.077734	0.009255	0.002651
919.579422	0.071174	0.010674	0.002832
919.045082	0.079738	0.010845	0.002677
918.521478	0.078682	0.010970	0.002569
917.989798	0.078259	0.011573	0.002738
917.410078	0.082911	0.011448	0.002589
916.872995	0.080810	0.012644	0.002645
916.345771	0.079331	0.013324	0.002564
915.819589	0.078717	0.014681	0.002745
915.286960	0.078576	0.015276	0.002712
914.747890	0.078694	0.014985	0.002624
914.194930	0.076369	0.015964	0.002786
913.635834	0.082177	0.015981	0.002807
913.108367	0.079971	0.017540	0.002750
912.553547	0.079785	0.019183	0.002680
911.983536	0.081970	0.018446	0.002620
911.451519	0.079603	0.019972	0.002615
910.896327	0.080642	0.020100	0.002882
910.305179	0.078660	0.020172	0.002532
909.743929	0.079120	0.021892	0.002683
909.189637	0.077802	0.021213	0.002620
908.628232	0.080665	0.021772	0.002794
908.080267	0.077482	0.020909	0.002755
907.541572	0.079457	0.018516	0.002548
906.997526	0.078108	0.017851	0.002770
906.445452	0.077546	0.015885	0.002747
905.830188	0.080540	0.012716	0.002787
905.201131	0.077717	0.011701	0.002559
904.595327	0.076592	0.011240	0.002667
903.945598	0.080456	0.010803	0.002744
903.360046	0.079985	0.012156	0.002680
902.732121	0.079100	0.015416	0.002719
902.064312	0.077785	0.017955	0.002743
901.445353	0.077506	0.021920	0.002638
900.775154	0.078554	0.023482	0.002704
900.135290	0.077925	0.026658	0.002636
899.470353	0.080193	0.026489	0.002658
898.879053	0.077953	0.025096	0.002642
898.295005	0.078310	0.022553	0.002763
897.711510	0.078077	0.019077	0.002656
897.104753	0.081195	0.015374	0.002619
896.530236	0.078333	0.011461	0.002584
895.963664	0.080855	0.008788	0.002664
895.398286	0.079123	0.005026	0.002747
894.781025	0.078408	0.002616	0.002574
894.215248	0.078375	0.002174	0.002646
893.673747	0.078942	0.002282	0.002587
893.126771	0.080142	0.002360	0.002587
892.548795	0.077561	0.004188	0.002691
891.999157	0.079689	0.004843	0.002588
891.461568	0.078506	0.007528	0.002641
890.890820	0.078021	0.009516	0.002910
890.347054	0.077490	0.011025	0.002491
889.783838	0.079045	0.013198	0.002674
889.214321	0.079844	0.014799	0.002638
888.641341	0.077737	0.016602	0.002587
888.076750	0.075850	0.017275	0.002667
887.513995	0.079934	0.017826	0.002532
886.929569	0.078642	0.016730	0.002748
886.374349	0.078100	0.017029	0.002629
885.810392	0.078663	0.017836	0.002632
885.221321	0.078271	0.018993	0.002717
884.657759	0.078191	0.019217	0.002718
884.112941	0.080851	0.021228	0.002586
883.547428	0.080319	0.022005	0.002770
882.934764	0.079631	0.022367	0.002666
882.313652	0.080410	0.023595	0.002645
881.695255	0.078709	0.021728	0.002637
881.111867	0.079495	0.020751	0.002718
880.513018	0.078088	0.017718	0.002688
879.865372	0.078618	0.014256	0.002777
879.263854	0.076856	0.011236	0.002740
878.621326	0.080451	0.007449	0.002700
878.055629	0.078254	0.006327	0.002742
877.515486	0.078161	0.006323	0.002663
876.952394	0.079105	0.008782	0.002756
876.402867	0.070632	0.011062	0.002789
875.870816	0.079934	0.014997	0.002837
875.308708	0.078656	0.020361	0.002753
874.755021	0.079779	0.025618	0.002667
874.181332	0.080402	0.030808	0.002518
873.532400	0.079455	0.035671	0.002693
872.943509	0.075142	0.037221	0.002778
872.339112	0.076209	0.037880	0.002618
871.785750	0.079639	0.037039	0.002785
871.247025	0.079713	0.034181	0.002531
870.710108	0.080514	0.032551	0.002749
870.159107	0.079455	0.030345	0.002701
869.619171	0.078004	0.027369	0.002600
869.083827	0.076933	0.025259	0.002507
868.541932	0.081703	0.024004	0.002543
867.993683	0.079810	0.022526	0.002743
867.407476	0.078551	0.021070	0.002678
866.811345	0.079519	0.020987	0.002657
866.179118	0.081527	0.021901	0.002803
865.595765	0.073113	0.021432	0.002506
864.992168	0.078702	0.023695	0.002642
864.389205	0.078471	0.023328	0.002639
863.833154	0.078887	0.026224	0.002699
863.279459	0.079760	0.027844	0.002674
862.727925	0.079893	0.030380	0.002779
862.160547	0.079911	0.032573	0.002659
861.604532	0.076725	0.035228	0.002616
861.040312	0.079042	0.037390	0.002631
860.443666	0.079487	0.039196	0.002814
859.847147	0.079539	0.039700	0.002675
859.247655	0.080042	0.042125	0.002852
858.657768	0.078452	0.042965	0.002603
858.034343	0.080826	0.044756	0.002667
857.432694	0.077553	0.044582	0.002747
856.784926	0.080099	0.045767	0.002734
856.151252	0.077860	0.046519	0.002718
855.488741	0.079174	0.042828	0.002667
854.880828	0.078166	0.041122	0.002710
854.362089	0.078655	0.036916	0.002822
853.814765	0.079417	0.031286	0.002761
853.230303	0.079935	0.024000	0.002926
852.628795	0.078542	0.016115	0.003116
852.052041	0.080481	0.008907	0.002611
851.491532	0.078188	0.004194	0.002753
850.927015	0.079363	-0.000345	0.002723
850.401769	0.078056	-0.002760	0.002769
849.823738	0.078006	-0.003360	0.002581
849.273420	0.077570	-0.002954	0.002662
848.715093	0.079578	-0.001027	0.002609
848.187583	0.078527	0.000957	0.002689
847.642512	0.078830	0.002574	0.002761
847.073547	0.078376	0.004244	0.002448
846.525820	0.076595	0.004823	0.002665
845.970609	0.080756	0.004268	0.002685
845.383861	0.079890	0.003735	0.002486
844.817487	0.077899	0.004399	0.002763
844.268181	0.077878	0.004324	0.002609
843.661318	0.079368	0.004296	0.002554
843.011037	0.078132	0.004595	0.002652
842.411767	0.077660	0.005095	0.002566
841.811970	0.075351	0.006513	0.002586
841.219555	0.078467	0.006143	0.002566
840.663636	0.080345	0.006614	0.002756
840.104859	0.079254	0.007165	0.002526
839.553122	0.078872	0.006374	0.002719
838.946456	0.078376	0.007376	0.002622
838.361975	0.078703	0.005575	0.002649
837.756832	0.081588	0.005000	0.002645
837.132749	0.078531	0.005688	0.002761
836.556327	0.078962	0.005325	0.002781
835.972939	0.079413	0.006079	0.002598
835.363782	0.079002	0.005774	0.002738
834.725736	0.079151	0.004787	0.002622
834.069820	0.079192	0.005181	0.002625
833.398223	0.079884	0.005587	0.002681
832.801147	0.079655	0.004407	0.002652
832.218086	0.079763	0.005736	0.002703
831.595975	0.078869	0.004602	0.002575
831.007877	0.078103	0.004594	0.002550
830.406382	0.079679	0.004782	0.002574
829.767608	0.078337	0.004523	0.002625
829.218468	0.080138	0.004483	0.002678
828.684343	0.080692	0.004178	0.002737
828.129336	0.077411	0.004429	0.002719
827.513992	0.078121	0.004203	0.002786
826.878430	0.079607	0.005130	0.002594
826.239588	0.079015	0.004866	0.002585
825.595336	0.079160	0.004357	0.002574
825.007403	0.076229	0.004278	0.002615
824.456238	0.080622	0.004640	0.002710
823.881011	0.078475	0.004519	0.002655
823.287190	0.079949	0.003761	0.002622
822.692379	0.077806	0.003753	0.002711
822.115134	0.080184	0.004217	0.002576
821.504431	0.079205	0.003080	0.002663
820.850134	0.079052	0.004907	0.002633
820.240185	0.080175	0.004032	0.002620
819.651487	0.079674	0.004122	0.002606
819.065346	0.078983	0.003504	0.002622
818.509052	0.080730	0.004993	0.002659
817.944164	0.079033	0.003994	0.002693
817.368314	0.077760	0.003153	0.002752
816.754436	0.082355	0.003415	0.002661
816.131574	0.080190	0.004208	0.002683
815.501485	0.082024	0.003675	0.002625
814.866151	0.078847	0.002713	0.002504
814.224959	0.079195	0.003692	0.002835
813.620518	0.078782	0.002919	0.002586
812.979513	0.081262	0.003185	0.002665
812.380380	0.077057	0.003656	0.002667
811.824473	0.077962	0.003253	0.002616
811.319160	0.078255	0.003188	0.002690
810.771149	0.079165	0.002960	0.002795
810.197771	0.078704	0.003026	0.002698
809.633132	0.082789	0.003232	0.002678
809.083700	0.079418	0.003106	0.002565
808.509167	0.077558	0.002855	0.002718
807.926698	0.078872	0.004130	0.002813
807.386331	0.079368	0.003016	0.002663
806.820330	0.079702	0.003120	0.002442
806.218008	0.078046	0.002772	0.002718
805.662742	0.080810	0.002714	0.002632
805.105930	0.078503	0.002335	0.002533
804.530956	0.078606	0.002654	0.002592
803.927010	0.079264	0.003657	0.002616
803.289539	0.079667	0.002144	0.002647
802.672338	0.079716	0.002506	0.002735
802.040751	0.080248	0.002022	0.002509
801.470658	0.079302	0.000663	0.002482
800.904498	0.084883	0.002348	0.002619
800.317059	0.079530	0.000890	0.002763
799.734471	0.078638	0.002280	0.002839
799.109618	0.080127	0.001304	0.002741
798.474967	0.077453	0.001506	0.002709
797.882318	0.079552	0.001424	0.002704
797.321564	0.079076	0.001016	0.002742
796.754956	0.078970	0.002134	0.002703
796.201412	0.077961	0.000707	0.002659
795.647258	0.078260	-0.000217	0.002746
795.081128	0.079247	0.001433	0.002794
794.521855	0.079223	0.001932	0.002679
793.941794	0.082083	0.001745	0.002625
793.381646	0.079492	0.001037	0.002685
792.826548	0.078390	0.000391	0.002671
792.240977	0.079832	5.233250E-5	0.002664
791.667650	0.080428	0.000800	0.002718
791.062068	0.081097	0.000449	0.002569
790.472845	0.078804	0.000590	0.002527
789.849401	0.079620	0.001295	0.002669
789.293592	0.077862	0.000628	0.002599
788.744852	0.079158	0.000243	0.002554
788.162226	0.077094	0.000681	0.002625
787.567561	0.079245	8.556361E-5	0.002650
786.946218	0.079370	0.001374	0.002693
786.322889	0.078774	-0.000136	0.002627
785.684815	0.079050	9.953871E-5	0.002763
785.039025	0.079209	0.000819	0.002695
784.458048	0.078669	-0.000643	0.002690
783.849600	0.079423	0.000204	0.002746
783.260500	0.079403	-1.367891E-5	0.002715
782.651410	0.079188	-0.001416	0.002650
782.060975	0.078695	-0.000117	0.002539
781.478126	0.080170	-0.001546	0.002695
780.899788	0.078798	-0.000805	0.002734
780.309694	0.080180	-0.001006	0.002857
779.720991	0.080834	-0.001622	0.002626
779.142704	0.076830	-0.000438	0.002519
778.558822	0.077842	-0.001106	0.002695
777.973234	0.079405	-0.002412	0.002592
777.368909	0.078786	-0.001443	0.002738
776.747114	0.079213	-0.000172	0.002901
776.179331	0.081467	-0.001401	0.002786
775.593981	0.078529	-0.002388	0.002740
775.004137	0.080456	-0.002077	0.002610
774.397969	0.079911	-0.000934	0.002729
773.809474	0.080356	-0.001496	0.002792
773.219127	0.077840	-0.001041	0.003016
772.596080	0.079240	-0.001818	0.002629
771.973852	0.078208	-0.001084	0.002693
771.298500	0.078736	-0.001734	0.002788
770.674810	0.078512	-0.001440	0.002718
770.003273	0.080265	-0.002455	0.002648
769.396471	0.079494	-0.002399	0.002638
768.770004	0.079953	-0.003179	0.002644
768.099979	0.078361	-0.003896	0.002659
767.465830	0.079323	-0.003267	0.002751
766.868562	0.078945	-0.004403	0.002728
766.279865	0.081241	-0.005395	0.003186
765.701047	0.079393	-0.002052	0.002762
765.088154	0.077185	-0.004297	0.002631
764.529863	0.078616	-0.003838	0.002698
763.976606	0.078992	-0.002876	0.002759
763.400145	0.079214	-0.003205	0.002866
762.803334	0.079781	-0.004255	0.002632
762.175364	0.079100	-0.004844	0.002884
761.583450	0.078152	-0.003677	0.002663
760.923638	0.078766	-0.004902	0.002978
760.258826	0.078026	-0.003426	0.002643
759.721071	0.079302	-0.004912	0.002661
759.135319	0.079467	-0.003435	0.002802
758.534725	0.080144	-0.004185	0.002911
757.958857	0.080190	-0.002658	0.002726
757.366578	0.077847	-0.002746	0.003019
756.773225	0.078626	-0.002550	0.002560
756.172820	0.079538	-0.005050	0.002725
755.599243	0.080496	-0.004625	0.002650
754.986998	0.079879	-0.004603	0.002514
754.348169	0.077419	-0.005402	0.002715
753.749571	0.079454	-0.003070	0.002821
753.121803	0.078651	-0.003396	0.002769
752.566982	0.080736	-0.004076	0.002594
751.987076	0.079658	-0.005155	0.002880
751.386850	0.077475	-0.003517	0.002776
750.728755	0.079391	-0.003192	0.002761
750.104304	0.078773	-0.004364	0.002703
749.471868	0.078211	-0.003242	0.002500
748.857959	0.080960	-0.004456	0.002695
748.245497	0.079493	-0.003495	0.002593
747.663179	0.078300	-0.001820	0.002759
747.058433	0.080620	-0.001226	0.002733
746.444409	0.079266	-0.002444	0.002725
745.792825	0.079465	-0.001792	0.003774
745.193771	0.081245	-0.002941	0.003225
744.574444	0.078646	-0.006633	0.003008
743.909725	0.076199	-0.008906	0.002794
743.297046	0.078958	-0.012250	0.002578
742.662126	0.077697	-0.017203	0.003050
742.052220	0.079147	-0.018840	0.002799
741.431384	0.078093	-0.022501	0.003010
740.825029	0.079783	-0.026028	0.003121
740.241056	0.080562	-0.030826	0.002635
739.616229	0.080154	-0.033487	0.002731
739.003701	0.081113	-0.037999	0.002897
738.452206	0.078636	-0.048607	0.002728
737.928163	0.079493	-0.048985	0.002636
737.351187	0.078334	-0.056925	0.002727
736.806467	0.080881	-0.061941	0.002719
736.266599	0.078442	-0.068410	0.002810
735.728880	0.079673	-0.075158	0.003344
735.156694	0.078983	-0.082783	0.003206
734.562925	0.078886	-0.090668	0.002752
733.982437	0.080390	-0.097167	0.002776
733.355375	0.080575	-0.109269	0.002850
732.780380	0.079294	-0.119213	0.003001
732.240506	0.078271	-0.125227	0.002702
731.689361	0.078949	-0.131316	0.002985
731.157067	0.081138	-0.136080	0.003517
730.596793	0.078784	-0.137957	0.002649
730.039144	0.080949	-0.136421	0.002810
729.488180	0.080428	-0.130737	0.003249
728.934944	0.079503	-0.121805	0.003344
728.361615	0.078838	-0.110925	0.002935
727.803416	0.079278	-0.097890	0.004002
727.234696	0.079323	-0.084647	0.003099
726.696094	0.077786	-0.071182	0.002878
726.154595	0.078246	-0.059772	0.003325
725.618252	0.080696	-0.043052	0.004884
725.082860	0.079612	-0.030069	0.002635
