885.266422	0.079416	0.035649	0.003968
885.808299	0.076375	0.039695	0.004498
886.346315	0.078338	0.038399	0.003764
886.899907	0.079133	0.041380	0.003695
887.535072	0.078648	0.035439	0.004223
888.126571	0.078664	0.035824	0.002725
888.747748	0.077735	0.039483	0.003154
889.384084	0.080659	0.043928	0.003470
889.960647	0.078821	0.033741	0.003318
890.601862	0.080424	0.037199	0.003250
891.222418	0.080853	0.038459	0.003828
891.800841	0.078158	0.043320	0.004213
892.367942	0.079331	0.043236	0.005603
892.967561	0.079089	0.040963	0.004809
893.614110	0.076674	0.043501	0.003132
894.214513	0.076083	0.042062	0.003472
894.838665	0.076487	0.048336	0.003254
895.396433	0.079935	0.047421	0.004987
896.022723	0.081532	0.051564	0.003854
896.661692	0.077830	0.050786	0.004082
897.248052	0.078365	0.052479	0.002849
897.856320	0.078781	0.048124	0.003281
898.379122	0.077542	0.052353	0.005045
899.027033	0.076670	0.051307	0.003525
899.629301	0.077903	0.055127	0.004773
900.203546	0.079098	0.055778	0.004549
900.755443	0.077484	0.057074	0.003682
901.308760	0.079467	0.058104	0.003146
901.946138	0.083412	0.060113	0.003378
902.580862	0.078574	0.060575	0.003805
903.184413	0.079886	0.063503	0.002795
903.754220	0.077762	0.062744	0.003255
904.383568	0.076171	0.067794	0.004077
904.948991	0.078282	0.071218	0.003667
905.517049	0.079477	0.073479	0.003335
906.149402	0.079902	0.073138	0.002793
906.744203	0.080545	0.070205	0.004294
907.333865	0.079017	0.075941	0.004597
907.915808	0.078394	0.083372	0.004705
908.526386	0.080471	0.083474	0.002862
909.170106	0.079208	0.077110	0.004905
909.755999	0.078343	0.081649	0.003452
910.386085	0.079512	0.086107	0.004084
910.987414	0.081947	0.090637	0.002920
911.610764	0.079068	0.093816	0.003100
912.180320	0.079916	0.095551	0.003680
912.789422	0.077570	0.102048	0.003580
913.415233	0.077794	0.102468	0.003396
914.001832	0.079587	0.109346	0.003640
914.631200	0.079095	0.114576	0.003816
915.203426	0.077576	0.125032	0.003265
915.800533	0.077540	0.125898	0.003197
916.432825	0.078265	0.137902	0.003829
917.040514	0.079555	0.143945	0.002975
917.606716	0.079415	0.157313	0.003145
918.214048	0.076685	0.163144	0.003244
918.848211	0.081829	0.180040	0.004479
919.477747	0.077496	0.186972	0.002940
920.065855	0.077182	0.205455	0.003270
920.640716	0.077671	0.219443	0.003494
921.243427	0.079346	0.239506	0.005561
921.855558	0.080215	0.258106	0.003821
922.497287	0.080369	0.279628	0.002750
923.134572	0.077743	0.306285	0.005677
923.681798	0.079006	0.320367	0.007375
924.295816	0.078568	0.338370	0.002840
924.923317	0.076928	0.363168	0.003363
925.518803	0.078750	0.356982	0.002764
926.067727	0.076665	0.349333	0.004738
926.629899	0.079212	0.320377	0.003042
927.253462	0.079726	0.280066	0.006211
927.874102	0.079518	0.225826	0.008016
928.453696	0.078761	0.171971	0.004840
929.077421	0.080071	0.093920	0.006587
929.712552	0.079514	0.030302	0.007604
930.305265	0.080616	-0.033275	0.005737
930.945920	0.079271	-0.090654	0.003569
931.525160	0.077921	-0.133559	0.005622
932.116420	0.080215	-0.181577	0.004838
932.773827	0.079364	-0.200588	0.003924
933.391738	0.079706	-0.213023	0.003835
933.962610	0.080270	-0.211089	0.004352
934.578582	0.079334	-0.197225	0.002846
935.180922	0.078591	-0.186032	0.003112
935.783368	0.078111	-0.164497	0.003871
936.409542	0.078260	-0.134339	0.003233
936.976251	0.078183	-0.114806	0.003243
937.572121	0.079975	-0.095621	0.003942
938.171767	0.079083	-0.077893	0.004734
938.792958	0.076865	-0.062929	0.003324
939.399623	0.080143	-0.039298	0.003918
939.966311	0.077696	-0.036020	0.003271
940.596982	0.080379	-0.022603	0.003587
941.245607	0.078004	-0.022539	0.003975
941.847095	0.081299	-0.016773	0.004382
942.427591	0.079386	-0.010921	0.004706
943.032980	0.078285	-0.010677	0.003811
943.649692	0.079316	-0.012086	0.003030
944.247832	0.081153	-0.013058	0.003256
944.893743	0.079076	-0.014718	0.003096
945.456041	0.080757	-0.012941	0.005010
946.060467	0.081046	-0.009913	0.004318
946.658497	0.078259	-0.008504	0.003015
947.306540	0.078743	-0.009556	0.003363
947.886467	0.076275	-0.006688	0.003175
948.463880	0.078459	-0.008962	0.003515
949.058491	0.077946	-0.009873	0.003132
949.693383	0.080040	-0.009210	0.003462
950.290004	0.081820	-0.002569	0.003107
950.843059	0.077681	-0.005884	0.003188
951.481173	0.079382	-0.004269	0.003670
952.077620	0.079437	-0.007439	0.004788
952.663835	0.081292	-0.006056	0.003758
953.260669	0.079616	-0.008119	0.004678
953.806814	0.077278	-0.005630	0.004698
954.406561	0.080701	-0.002403	0.004052
955.037227	0.078982	-0.004936	0.003480
955.612127	0.081946	-0.005811	0.003099
956.177325	0.078205	-0.008491	0.003616
956.764796	0.077454	-0.004551	0.003026
957.376843	0.081008	-0.003753	0.002940
957.995334	0.078770	-0.007372	0.004322
958.615751	0.078685	-0.003490	0.002924
959.168341	0.079526	0.000712	0.005365
959.802297	0.080123	-0.008168	0.003175
960.357246	0.079060	-0.011298	0.004162
960.981068	0.077730	-0.009060	0.004351
961.604450	0.079047	-0.004484	0.004864
962.194815	0.077461	-0.014216	0.005133
962.780319	0.073473	-0.005610	0.003395
963.425072	0.081221	-0.001374	0.003468
964.032443	0.080618	-0.010455	0.004184
964.605933	0.077097	-0.002455	0.003392
964.935348	0.075144	-0.008915	0.004085
964.330276	0.079699	-0.003206	0.004114
963.731431	0.079380	-0.003748	0.003202
963.099053	0.080152	-0.001949	0.006367
962.530158	0.081454	-0.006502	0.006050
961.919868	0.079794	-0.003047	0.003504
961.304267	0.078092	-0.004847	0.005011
960.665232	0.081239	-0.000384	0.003274
960.064318	0.075451	-0.003162	0.003228
959.495786	0.078239	-0.007444	0.004092
958.862074	0.079142	-0.005699	0.003668
958.272843	0.077712	-0.006633	0.003943
957.634183	0.078187	-0.008091	0.003588
957.063696	0.078504	-0.005989	0.003132
956.457563	0.081063	-0.011853	0.004726
955.892236	0.079527	-0.005377	0.003545
955.283595	0.080382	-0.002709	0.005637
954.679054	0.078249	-0.008582	0.003010
954.104290	0.078446	-0.004989	0.004020
953.509447	0.077765	-0.010077	0.003155
952.918679	0.080046	-0.005366	0.003314
952.286169	0.080631	-0.003179	0.003656
951.703248	0.080778	-0.004160	0.003221
951.087519	0.077007	-0.007830	0.003038
950.447609	0.074640	-0.004167	0.004642
949.826432	0.081308	-0.007369	0.003355
949.238472	0.080558	-0.007381	0.004554
948.690739	0.078181	-0.004847	0.004129
948.071725	0.080101	-0.006387	0.003581
947.463805	0.078959	-0.001023	0.004032
946.897174	0.077079	-0.008268	0.004642
946.327880	0.078812	-0.010212	0.003550
945.683205	0.077562	-0.011480	0.003089
945.085242	0.076800	-0.009082	0.003807
944.488168	0.077855	-0.011479	0.003905
943.821579	0.076657	-0.012372	0.004857
943.233615	0.077553	-0.014304	0.002954
942.636765	0.080789	-0.009988	0.003620
942.015948	0.078432	-0.018470	0.003089
941.398203	0.082163	-0.016014	0.004968
940.818638	0.077774	-0.022501	0.003068
940.275261	0.082655	-0.026061	0.003224
939.658360	0.075486	-0.035516	0.005150
939.074717	0.078426	-0.044080	0.003513
938.470700	0.080642	-0.065243	0.003189
937.887529	0.080225	-0.079604	0.004781
937.274213	0.077895	-0.101506	0.002850
936.694361	0.079631	-0.115707	0.004404
936.103710	0.077994	-0.139969	0.003207
935.501317	0.080062	-0.162033	0.003706
934.850212	0.079228	-0.180913	0.004315
934.247401	0.076263	-0.202417	0.003549
933.612608	0.079310	-0.212701	0.003173
932.990469	0.083318	-0.212466	0.006000
932.419685	0.078329	-0.194719	0.003797
931.803660	0.080162	-0.174547	0.003319
931.198252	0.080854	-0.126437	0.003970
930.577487	0.077893	-0.075416	0.005091
929.950431	0.076720	-0.013839	0.007429
929.373861	0.076151	0.044536	0.010054
928.773753	0.078514	0.110608	0.005429
928.149995	0.078258	0.174984	0.010525
927.522441	0.075651	0.237649	0.004864
926.932133	0.073816	0.289386	0.006695
926.340709	0.076398	0.322025	0.004502
925.706672	0.084607	0.349987	0.004276
925.110682	0.076221	0.357369	0.005953
924.522671	0.076696	0.353016	0.004891
923.925202	0.078241	0.332633	0.004603
923.316093	0.076764	0.312703	0.004849
922.690092	0.076889	0.291544	0.006055
922.063037	0.076325	0.271522	0.002981
921.422098	0.082123	0.250062	0.003168
920.848623	0.077904	0.235288	0.004877
920.229560	0.080295	0.212027	0.004205
919.589227	0.070802	0.198163	0.002706
919.029683	0.078880	0.183572	0.003261
918.461110	0.078701	0.170116	0.002705
917.834138	0.079003	0.164865	0.002917
917.201533	0.079351	0.148723	0.003651
916.585465	0.074161	0.144659	0.003452
915.947829	0.079852	0.132688	0.002989
915.366185	0.082818	0.129435	0.003039
914.730831	0.076166	0.125212	0.002981
914.121268	0.079979	0.118608	0.002852
913.543443	0.078226	0.107255	0.003033
912.951787	0.077658	0.106733	0.003234
912.339208	0.083625	0.097751	0.004040
911.703270	0.081296	0.100485	0.004182
911.100377	0.080008	0.095103	0.003689
910.462599	0.074566	0.085299	0.003014
909.890996	0.081081	0.084684	0.004182
909.287109	0.076625	0.086138	0.003460
908.664923	0.080946	0.080998	0.004389
908.078433	0.078270	0.076828	0.003883
907.489036	0.077138	0.075698	0.004450
906.892937	0.077693	0.072344	0.003390
906.284628	0.077099	0.072290	0.003135
905.670450	0.079203	0.072186	0.005020
905.073775	0.077299	0.064742	0.004119
904.492693	0.081692	0.065040	0.003019
903.850406	0.078300	0.068511	0.003236
903.252017	0.081324	0.062781	0.004349
902.638559	0.080273	0.060666	0.003934
902.000643	0.076055	0.059563	0.002861
901.409870	0.079951	0.059855	0.003818
900.792107	0.079056	0.057049	0.004451
900.168958	0.077678	0.054779	0.004733
899.570231	0.076429	0.057313	0.003607
898.972668	0.081632	0.052089	0.003314
898.357352	0.078682	0.052598	0.003035
897.794109	0.076460	0.051927	0.003425
897.166037	0.081101	0.051857	0.002839
896.564609	0.077725	0.051037	0.002721
895.977848	0.080934	0.051219	0.004188
895.412802	0.078367	0.042828	0.004211
894.820641	0.081134	0.044725	0.003194
894.212694	0.080095	0.049109	0.003058
893.655901	0.081589	0.045109	0.004845
893.022706	0.080392	0.045663	0.003453
892.419621	0.078937	0.041320	0.003265
891.763187	0.079062	0.039751	0.002970
891.170726	0.081294	0.043420	0.005414
890.603636	0.079050	0.041992	0.005407
889.960220	0.079027	0.041859	0.004114
889.337360	0.078380	0.043616	0.003482
888.718287	0.078069	0.040581	0.003624
888.162005	0.080895	0.037965	0.003710
887.542214	0.077946	0.037918	0.003778
886.927980	0.078409	0.039535	0.004682
886.290781	0.077802	0.041588	0.005461
885.682898	0.079306	0.033239	0.003943
885.101693	0.078023	0.032783	0.002738
884.501964	0.083319	0.029610	0.002874
883.867166	0.075573	0.038775	0.003365
883.281606	0.078145	0.035590	0.003404
882.686457	0.076478	0.036032	0.003186
882.119643	0.080513	0.027242	0.003239
881.519033	0.079695	0.031810	0.003261
880.875579	0.075974	0.030560	0.003284
880.299749	0.076874	0.030991	0.005499
879.734974	0.076914	0.030823	0.003106
879.126439	0.079411	0.030594	0.003105
878.494804	0.083465	0.030684	0.006162
877.904104	0.079459	0.024525	0.005583
877.299246	0.078550	0.030684	0.004474
876.649757	0.079416	0.027894	0.003923
876.076859	0.078153	0.023921	0.004285
875.423594	0.079424	0.021485	0.004071
874.823183	0.079348	0.024211	0.003354
874.255510	0.079300	0.018765	0.002924
873.671153	0.079784	0.024148	0.002816
873.048951	0.078450	0.019174	0.002866
872.439095	0.077134	0.026494	0.004230
871.810574	0.077201	0.019286	0.003430
871.252076	0.077511	0.022325	0.002810
870.667390	0.076743	0.019082	0.003661
870.057600	0.078346	0.015050	0.003054
869.443223	0.077869	0.022667	0.004199
868.878488	0.080179	0.014547	0.003278
868.266686	0.077775	0.016390	0.002930
867.656200	0.079148	0.018177	0.003792
867.017925	0.077396	0.017105	0.003992
866.383849	0.079921	0.018430	0.004977
865.805623	0.079596	0.016234	0.003792
865.223605	0.079793	0.012864	0.003693
864.622470	0.077524	0.011456	0.004042
864.030029	0.080332	0.009697	0.002694
863.445875	0.078876	0.018808	0.005089
862.811863	0.079354	0.015959	0.003193
862.226502	0.076394	0.008290	0.005060
861.626079	0.077608	0.012681	0.004221
860.989857	0.079284	0.010781	0.007831
860.418610	0.077142	0.010943	0.003120
859.805039	0.077237	0.005147	0.007137
859.227417	0.078193	0.007412	0.002952
858.617942	0.079719	0.009808	0.003981
858.012968	0.080598	0.003311	0.003144
857.438863	0.078841	0.002524	0.003345
856.805209	0.079590	0.001503	0.003657
856.156210	0.078319	-0.000970	0.004528
855.531176	0.080547	-0.001251	0.003359
854.945204	0.079948	-0.001112	0.004730
854.364509	0.079275	0.004442	0.003549
853.766423	0.078825	-0.003854	0.005447
853.143047	0.081725	0.001457	0.002966
852.515637	0.079961	0.000592	0.004455
851.943783	0.077698	-7.015892E-5	0.002631
851.336289	0.076968	-0.005508	0.003308
850.695697	0.077539	-0.004529	0.002778
850.100286	0.076165	-0.004645	0.004862
849.538100	0.078753	-0.006533	0.003732
848.904639	0.077847	-0.002565	0.003733
848.342290	0.078368	0.000401	0.002975
847.729677	0.078346	-0.006322	0.003984
847.152024	0.079094	-0.007896	0.003616
846.585548	0.078343	-0.008237	0.003859
845.950936	0.080133	-0.009426	0.004395
845.310012	0.076566	-0.009651	0.005045
844.689724	0.078607	-0.011713	0.005091
844.118616	0.079955	-0.008721	0.003477
843.522903	0.076231	-0.014289	0.002855
842.931700	0.078725	-0.011701	0.003098
842.279104	0.079249	-0.014749	0.003613
841.655518	0.079024	-0.012986	0.002920
841.063624	0.078615	-0.012805	0.004844
840.422788	0.079411	-0.016249	0.003757
839.823405	0.077705	-0.013924	0.003783
839.173035	0.078404	-0.012858	0.003117
838.547966	0.079317	-0.018427	0.004031
837.972457	0.079819	-0.019158	0.004872
837.315032	0.080177	-0.018621	0.004478
836.706765	0.079678	-0.017165	0.002948
836.134350	0.079358	-0.022352	0.002943
835.561411	0.079078	-0.018405	0.003778
834.922864	0.077012	-0.021527	0.003643
834.314671	0.077297	-0.025757	0.003198
833.716566	0.079318	-0.025411	0.003341
833.093867	0.082009	-0.024017	0.003416
832.491384	0.077825	-0.030263	0.003591
831.891554	0.079523	-0.023489	0.003179
831.313563	0.080173	-0.022277	0.004240
830.682981	0.079053	-0.028179	0.003513
830.087731	0.080062	-0.027528	0.002720
829.528046	0.079039	-0.032053	0.003910
828.917592	0.077938	-0.033298	0.003766
828.295208	0.079952	-0.033804	0.003270
827.693127	0.080145	-0.038184	0.003572
827.084334	0.080083	-0.037456	0.003172
826.526547	0.078953	-0.042867	0.005275
825.951488	0.077053	-0.040987	0.003062
825.321366	0.077532	-0.037919	0.005474
824.725958	0.079838	-0.031187	0.003383
824.092250	0.079217	-0.036987	0.003034
823.484740	0.078800	-0.041848	0.003619
822.887166	0.078082	-0.026661	0.003315
822.325491	0.075615	-0.026347	0.005150
821.781590	0.078852	-0.024001	0.003813
821.170126	0.078559	-0.016744	0.004616
820.563776	0.079617	-0.012958	0.003225
819.971107	0.078998	-0.008503	0.003941
819.357696	0.079402	-0.005018	0.004547
818.800790	0.078512	-0.012774	0.003780
818.191396	0.080245	-0.022513	0.003189
817.606948	0.079150	-0.030152	0.003503
816.961015	0.080888	-0.054726	0.003510
816.403865	0.079197	-0.078147	0.004662
815.778763	0.080569	-0.106624	0.003927
815.196816	0.078530	-0.128619	0.006089
814.571325	0.079361	-0.160192	0.004065
813.951893	0.078207	-0.173352	0.004372
813.367934	0.080427	-0.202230	0.003863
812.711357	0.078808	-0.215001	0.005001
812.094681	0.080069	-0.233294	0.003827
811.540852	0.075463	-0.222348	0.004047
810.976377	0.078938	-0.214269	0.005546
810.383899	0.079012	-0.199287	0.003059
809.748617	0.080737	-0.170214	0.004401
809.093500	0.079208	-0.133420	0.006867
808.486976	0.076244	-0.097446	0.003291
807.917223	0.078118	-0.054845	0.005550
807.320844	0.080206	-0.007715	0.007602
806.678792	0.080392	0.030541	0.008073
806.074980	0.079049	0.069838	0.004013
805.494513	0.078393	0.099716	0.007046
804.875673	0.078006	0.123644	0.003804
804.280544	0.079238	0.141386	0.003626
803.669205	0.079487	0.142348	0.003800
803.033441	0.077408	0.138917	0.003098
802.458192	0.079918	0.130057	0.003651
801.860475	0.078134	0.126838	0.004752
801.230103	0.078707	0.114168	0.002954
800.552514	0.082714	0.097735	0.002963
799.972644	0.080111	0.088882	0.003555
799.413139	0.079936	0.082510	0.003803
798.783082	0.079349	0.070888	0.003318
798.137264	0.081891	0.072971	0.002736
797.560561	0.081427	0.063863	0.003648
796.996207	0.080182	0.062087	0.004387
796.391671	0.079608	0.053920	0.005012
795.837209	0.079470	0.052383	0.003207
795.247802	0.080661	0.044644	0.003296
794.687684	0.076932	0.041590	0.005735
794.078398	0.077567	0.035821	0.003406
793.447789	0.078559	0.034902	0.004264
792.818767	0.082958	0.032946	0.002987
792.216009	0.075966	0.030331	0.005663
791.650138	0.079750	0.026385	0.003768
791.047056	0.079220	0.023616	0.002977
790.469013	0.079490	0.031983	0.004405
789.839122	0.080919	0.021619	0.003430
789.214697	0.080632	0.022509	0.004072
788.636707	0.081795	0.020815	0.002865
788.004779	0.077108	0.021267	0.005587
787.373895	0.077309	0.019536	0.003108
786.772793	0.074498	0.020146	0.004233
786.162876	0.085160	0.017482	0.003272
785.560977	0.077456	0.020731	0.004426
784.931947	0.074481	0.014093	0.004256
784.331187	0.080108	0.017982	0.003218
783.718835	0.081260	0.012377	0.003834
783.145160	0.076854	0.013684	0.005146
782.519260	0.078184	0.014500	0.003579
781.870478	0.081863	0.013350	0.003629
781.284801	0.078500	0.011268	0.002941
780.726314	0.078153	0.009112	0.003202
780.130822	0.078529	0.009026	0.006003
779.526265	0.077715	0.011470	0.003276
778.921729	0.078324	0.012134	0.004250
778.349350	0.080077	0.007106	0.004215
777.778717	0.078220	0.015149	0.003493
777.172504	0.079643	0.010958	0.003749
776.553886	0.079797	0.006256	0.003389
775.928898	0.078130	0.012775	0.003323
775.334589	0.075745	0.006495	0.004139
774.716279	0.081292	0.004512	0.002972
774.138309	0.077402	0.010474	0.004636
773.534929	0.080017	0.008181	0.004631
772.909701	0.079002	0.008053	0.002807
772.360120	0.078222	0.006700	0.004819
771.758644	0.077496	0.011323	0.003829
771.120545	0.079050	0.006763	0.003669
770.501595	0.079621	0.010567	0.003645
769.856760	0.079511	0.006946	0.003110
769.283688	0.079666	0.006155	0.003371
768.662892	0.079148	0.006190	0.002909
768.051067	0.078951	0.004988	0.002967
767.421062	0.078816	0.006308	0.003065
766.835684	0.078170	0.002321	0.003172
766.233246	0.080557	0.008794	0.003781
765.586294	0.079481	0.000378	0.003110
764.937591	0.078419	0.000766	0.003213
764.368884	0.072881	0.004578	0.003181
763.797518	0.077120	0.004555	0.002785
763.155824	0.076627	0.002649	0.003010
762.552197	0.078639	0.000415	0.002790
761.963331	0.079549	0.007549	0.003864
761.399968	0.079643	0.001745	0.003310
760.784775	0.078368	0.003180	0.003890
760.182940	0.078940	0.001586	0.004089
759.615134	0.079586	0.010466	0.003959
758.999127	0.078737	0.005573	0.004770
758.426874	0.078561	0.005411	0.003726
757.833494	0.080198	0.009925	0.004317
757.219893	0.079925	0.012971	0.003334
756.564450	0.075988	0.012126	0.006318
755.978747	0.079581	0.014447	0.002916
755.330510	0.078265	0.019517	0.003439
754.737157	0.079716	0.021157	0.002932
754.128276	0.074807	0.018240	0.004014
753.497578	0.076424	0.020648	0.003367
752.927776	0.078422	0.012081	0.003126
752.321026	0.079991	0.014497	0.004415
751.719168	0.081068	0.015433	0.003769
751.070195	0.074540	0.007931	0.006113
750.475661	0.078387	0.010604	0.003468
749.899838	0.077582	0.011212	0.003002
749.261262	0.078903	0.002896	0.003699
748.623637	0.077044	0.010058	0.003438
747.993731	0.076585	0.011626	0.003329
747.405100	0.080080	0.004816	0.003261
746.813930	0.077438	-0.000416	0.003901
746.196454	0.076848	0.002299	0.003077
745.560316	0.081612	0.003845	0.003547
744.974947	0.081397	0.002539	0.003693
744.397759	0.077257	0.000937	0.005444
743.802396	0.075953	0.006475	0.003519
743.180194	0.078299	0.005365	0.003568
742.573514	0.076806	0.003161	0.002902
741.972008	0.079845	0.004600	0.002966
741.358458	0.077893	0.005690	0.003140
740.737088	0.073060	0.008652	0.003258
740.102187	0.080461	0.010746	0.002480
739.538894	0.078717	0.013276	0.002859
738.959630	0.082837	0.008984	0.003380
738.380748	0.077452	0.009535	0.003801
737.818934	0.078082	0.004069	0.004490
737.196880	0.079977	0.005235	0.002855
736.606970	0.078515	0.009119	0.003674
735.969706	0.079252	0.006894	0.002705
735.396577	0.080678	0.009772	0.002717
734.765449	0.076833	0.001833	0.004417
734.143234	0.079690	0.006695	0.003000
733.560493	0.082361	0.008792	0.003547
732.923537	0.080056	0.009832	0.003199
732.318096	0.077092	0.013719	0.002669
731.718857	0.078892	0.007497	0.002988
731.121074	0.077349	0.011469	0.003344
730.562760	0.077423	0.004933	0.002746
729.949106	0.077490	0.008783	0.002970
729.330029	0.079148	0.008340	0.003196
728.696455	0.076862	0.010757	0.002988
728.105358	0.077142	0.007094	0.003532
727.505945	0.080550	0.012790	0.003690
726.879409	0.079373	0.012696	0.002966
726.272083	0.082317	0.005144	0.002910
725.682122	0.076951	0.015471	0.002770
725.137331	0.077912	0.011646	0.003425
724.511507	0.081594	0.010520	0.002848
723.880694	0.077247	0.012656	0.002758
723.297777	0.078133	0.013065	0.004109
722.732762	0.075911	0.009082	0.002822
722.104019	0.079064	0.017242	0.003071
721.536916	0.075103	0.015350	0.003115
720.926455	0.080104	0.015510	0.002936
720.302300	0.079787	0.015410	0.002944
719.729727	0.082585	0.020536	0.002947
719.145409	0.082718	0.018952	0.003075
718.574938	0.080636	0.018612	0.002955
717.966505	0.081980	0.021378	0.003006
