882.619661	0.076437	0.041512	0.004876
883.213697	0.081369	0.043150	0.005912
883.829674	0.077115	0.041878	0.006360
884.394615	0.079873	0.039521	0.006227
885.015642	0.078885	0.038913	0.005784
885.610223	0.079648	0.033265	0.009809
886.217612	0.079538	0.046223	0.003391
886.787936	0.079466	0.046093	0.005242
887.393063	0.077425	0.039933	0.005203
887.986681	0.077332	0.032552	0.005094
888.583773	0.079519	0.036999	0.006813
889.231977	0.078944	0.056762	0.011084
889.822134	0.079148	0.050753	0.007285
890.392660	0.078906	0.045700	0.005183
891.005090	0.078654	0.053043	0.004232
891.651860	0.078791	0.068926	0.009588
892.253262	0.078025	0.047375	0.008757
892.814132	0.077092	0.052963	0.003913
893.438378	0.079643	0.056530	0.007934
894.047310	0.079777	0.061799	0.005583
894.672285	0.079396	0.051655	0.005467
895.240958	0.080396	0.052613	0.004252
895.845393	0.079285	0.054017	0.006760
896.460635	0.076786	0.069271	0.006540
897.096920	0.080679	0.069910	0.004134
897.716219	0.079720	0.061629	0.008714
898.247797	0.075900	0.069044	0.010106
898.879096	0.078268	0.060479	0.003667
899.471254	0.078090	0.057094	0.005127
900.094151	0.078510	0.073048	0.007009
900.658196	0.076998	0.066432	0.008365
901.209469	0.079517	0.065944	0.003375
901.854365	0.076883	0.072590	0.007307
902.453042	0.079030	0.063875	0.005076
903.072175	0.078052	0.071969	0.005040
903.647632	0.078247	0.074082	0.006072
904.250633	0.079017	0.073349	0.003650
904.841819	0.080994	0.074986	0.005310
905.392169	0.076421	0.089249	0.008344
905.994039	0.080271	0.087973	0.004686
906.549834	0.078324	0.093694	0.005482
907.164429	0.079401	0.094867	0.005964
907.772211	0.078704	0.088703	0.004980
908.422550	0.078756	0.096165	0.008892
908.982799	0.080696	0.099889	0.005666
909.612264	0.081515	0.101811	0.005602
910.215563	0.080477	0.107182	0.005978
910.834340	0.080593	0.111414	0.004632
911.455939	0.078746	0.119076	0.010003
912.021849	0.076566	0.111508	0.005288
912.663144	0.077909	0.127418	0.004587
913.278424	0.077574	0.127890	0.005942
913.877152	0.080098	0.127693	0.005435
914.448107	0.077971	0.142148	0.005396
915.103979	0.079995	0.149747	0.005613
915.701199	0.081391	0.148167	0.007660
916.320091	0.078771	0.158168	0.003938
916.953210	0.079848	0.171984	0.007699
917.525944	0.080998	0.176253	0.005135
918.144232	0.078258	0.195830	0.007133
918.738460	0.078900	0.199853	0.003755
919.338950	0.080207	0.215955	0.007062
919.858979	0.077059	0.237147	0.008115
920.433663	0.079847	0.251879	0.006626
921.057078	0.075819	0.270486	0.005701
921.638607	0.080609	0.283954	0.004196
922.257243	0.080011	0.312064	0.009545
922.818510	0.080487	0.328439	0.009447
923.442052	0.081605	0.352666	0.008531
924.053888	0.078512	0.390212	0.004483
924.671007	0.080477	0.398943	0.007904
925.245398	0.079850	0.404454	0.011280
925.883754	0.078206	0.394440	0.005133
926.487570	0.079126	0.371536	0.009553
927.104090	0.080791	0.327379	0.013986
927.692177	0.079201	0.288565	0.008992
928.257362	0.081529	0.213002	0.010247
928.884228	0.077743	0.126395	0.010173
929.537388	0.077563	0.053303	0.009551
930.090735	0.077893	-0.002272	0.011655
930.710242	0.082328	-0.087560	0.005872
931.345098	0.079541	-0.150139	0.007994
931.933694	0.078646	-0.184798	0.006769
932.499684	0.079587	-0.224859	0.007905
933.136667	0.080443	-0.248216	0.004028
933.755895	0.077948	-0.240755	0.009301
934.375011	0.076617	-0.246128	0.009790
934.944166	0.076076	-0.211785	0.006642
935.528057	0.079624	-0.198227	0.004873
936.131092	0.076548	-0.165914	0.010228
936.734988	0.078082	-0.134414	0.005017
937.329836	0.078845	-0.128059	0.004418
937.888272	0.078910	-0.095934	0.009538
938.527443	0.078774	-0.063170	0.005792
939.145064	0.078724	-0.062303	0.004743
939.823179	0.075775	-0.049953	0.004255
940.426599	0.080690	-0.037202	0.005306
941.011292	0.079141	-0.021210	0.005647
941.611735	0.078380	-0.018326	0.005035
942.229495	0.076788	-0.022276	0.007665
942.835950	0.079443	-0.028395	0.006028
943.401144	0.079404	-0.010788	0.008992
944.012506	0.078505	-0.022518	0.003977
944.603952	0.078818	-0.013856	0.004437
945.205386	0.077108	-0.009942	0.006713
945.772909	0.079101	-0.006504	0.003755
946.382424	0.079542	-0.008246	0.012143
946.986646	0.078693	-0.016022	0.006345
947.580655	0.077548	-0.014255	0.003407
948.177927	0.078062	-0.002488	0.009971
948.756925	0.079181	-0.009258	0.009557
949.381687	0.077254	-0.017660	0.006634
949.963678	0.078941	-0.016673	0.004875
950.587325	0.077990	-0.005539	0.003828
951.146716	0.078978	-0.011350	0.004733
951.754532	0.081323	-0.004715	0.004146
952.326440	0.079484	-0.018438	0.004496
952.971523	0.079793	-0.005438	0.004224
953.556683	0.077529	-0.008143	0.004504
954.168553	0.081562	-0.006510	0.003903
954.750404	0.077701	-0.009627	0.003995
955.383014	0.080043	-0.010748	0.003343
955.981521	0.079411	-0.003089	0.003724
956.564732	0.081735	-0.011067	0.003839
957.180799	0.079642	-0.005299	0.008233
957.799663	0.077238	-0.010361	0.004860
958.409770	0.080345	-0.007574	0.006976
958.985285	0.078181	-0.021246	0.005457
959.625235	0.079621	-0.004744	0.004075
960.205334	0.078587	-0.006136	0.007472
960.814395	0.076415	-0.001978	0.010488
961.394050	0.080228	-0.002774	0.004076
961.977933	0.079792	-0.005523	0.005120
962.581533	0.081028	-0.009763	0.006164
963.183084	0.079937	-0.011929	0.007018
963.799908	0.079011	-0.017037	0.005822
964.383875	0.079746	-0.002453	0.006293
964.990255	0.076880	-0.002333	0.006691
964.566234	0.079145	-0.016545	0.011637
963.949817	0.077975	-0.019032	0.007628
963.335417	0.079074	-0.005457	0.009148
962.745599	0.072106	-0.006364	0.005272
962.131290	0.077471	-0.012470	0.004006
961.531026	0.077913	-0.008133	0.003535
960.929242	0.079279	-0.016436	0.009387
960.350094	0.077709	0.001855	0.007294
959.704408	0.077314	-0.000992	0.007226
959.097367	0.079819	-0.009887	0.004930
958.491567	0.083264	-0.015725	0.003472
957.861991	0.079043	-0.007908	0.004460
957.269226	0.080670	-0.006673	0.006634
956.634903	0.075933	-0.009524	0.010169
956.013559	0.077009	-0.011036	0.004924
955.414379	0.078495	-0.019589	0.004915
954.828272	0.079571	-0.013891	0.006733
954.189393	0.078765	-0.016559	0.003922
953.599170	0.081068	-0.008349	0.003539
952.996328	0.079399	-0.003501	0.007171
952.386579	0.078376	-0.007125	0.007342
951.817285	0.078971	-0.011519	0.006604
951.223179	0.078518	-0.010130	0.004781
950.626386	0.077506	-0.000407	0.006179
950.011630	0.075495	-0.009251	0.010770
949.442272	0.080046	-0.011184	0.005632
948.832678	0.080169	-0.012848	0.011732
948.195065	0.079952	-0.009661	0.008048
947.587341	0.079959	-0.002650	0.004464
946.978775	0.077933	-0.009791	0.003979
946.407068	0.078118	-0.013025	0.005195
945.823775	0.078168	-0.012113	0.004700
945.195772	0.078361	-0.011891	0.005867
944.596765	0.076863	-0.018739	0.006824
944.016078	0.079078	-0.020337	0.006158
943.399765	0.080631	-0.017199	0.005836
942.794264	0.080279	-0.025705	0.004967
942.212812	0.077461	-0.029757	0.005317
941.568354	0.077143	-0.033026	0.009267
941.004560	0.079646	-0.020173	0.007848
940.403069	0.079507	-0.015631	0.009635
939.780338	0.076554	-0.031251	0.003741
939.180891	0.080459	-0.046482	0.003667
938.589139	0.077611	-0.066955	0.003228
938.006166	0.078765	-0.082240	0.008134
937.403613	0.079301	-0.096337	0.006577
936.828874	0.080796	-0.125103	0.005630
936.245958	0.078753	-0.154939	0.009167
935.639257	0.080813	-0.182997	0.004273
935.053589	0.076912	-0.211318	0.003332
934.452061	0.077098	-0.229477	0.007133
933.823994	0.079288	-0.241123	0.006320
933.208328	0.079022	-0.247634	0.003734
932.612019	0.082957	-0.235091	0.005216
932.011376	0.080731	-0.210953	0.005626
931.406710	0.079362	-0.158692	0.010691
930.787070	0.078432	-0.118101	0.007940
930.214899	0.080109	-0.041731	0.012971
929.634480	0.078229	0.020594	0.012179
929.032459	0.079243	0.096750	0.009605
928.444497	0.080823	0.144693	0.006075
927.828203	0.076752	0.233447	0.009250
927.256424	0.080251	0.297343	0.013321
926.643760	0.081322	0.346767	0.006074
926.048360	0.078337	0.368415	0.003852
925.415288	0.080098	0.396409	0.003716
924.830717	0.078762	0.404786	0.003835
924.212868	0.080520	0.389641	0.007670
923.586461	0.079465	0.376509	0.005920
922.994358	0.078256	0.353434	0.006074
922.384005	0.079315	0.325279	0.003367
921.803141	0.081865	0.308500	0.003874
921.180479	0.078389	0.277184	0.005687
920.567498	0.078336	0.249107	0.003523
919.934914	0.078916	0.241078	0.010115
919.403879	0.079680	0.229858	0.008747
918.799511	0.081376	0.204929	0.005005
918.231286	0.080276	0.190966	0.003388
917.600107	0.080164	0.184843	0.004385
916.993982	0.080622	0.173385	0.003272
916.407213	0.078857	0.163614	0.007308
915.817622	0.080283	0.158900	0.004986
915.176262	0.078656	0.154231	0.006639
914.571350	0.079295	0.135574	0.005191
913.976685	0.079000	0.140212	0.004851
913.332927	0.077377	0.134164	0.004713
912.703468	0.079653	0.143775	0.004380
912.141731	0.078967	0.119534	0.006416
911.510281	0.080316	0.111331	0.003951
910.933023	0.078143	0.108554	0.004639
910.311805	0.079188	0.105902	0.013462
909.683808	0.079702	0.102211	0.004643
909.077630	0.077510	0.090998	0.006021
908.464327	0.078021	0.096941	0.003428
907.889830	0.079300	0.100613	0.005918
907.269746	0.077553	0.097156	0.010070
906.676707	0.080995	0.099358	0.006579
906.091792	0.082307	0.095913	0.007800
905.537595	0.080840	0.091975	0.009117
904.940570	0.079146	0.068066	0.003987
904.315618	0.078629	0.079352	0.004942
903.728944	0.079573	0.069053	0.006155
903.113799	0.077347	0.071315	0.003729
902.555059	0.078225	0.068779	0.003802
901.930481	0.079906	0.068711	0.006563
901.327628	0.079426	0.077781	0.005115
900.706805	0.079761	0.075642	0.004405
900.131268	0.076894	0.072153	0.006216
899.506837	0.076144	0.062574	0.006761
898.925424	0.078592	0.062367	0.007154
898.285904	0.079945	0.068562	0.003798
897.710025	0.079444	0.067909	0.005082
897.159371	0.078709	0.068468	0.006305
896.544237	0.081521	0.065354	0.011675
895.877159	0.078616	0.044123	0.003113
895.280125	0.081487	0.057835	0.005985
894.714907	0.079478	0.048795	0.003972
894.094023	0.078597	0.057175	0.005875
893.465186	0.080353	0.051792	0.005594
892.854785	0.078495	0.052612	0.004444
892.265193	0.078233	0.053791	0.005659
891.702071	0.080144	0.044954	0.005125
891.083667	0.081408	0.045779	0.011200
890.445975	0.080122	0.046176	0.004928
889.854669	0.078485	0.045545	0.006164
889.228938	0.080871	0.042487	0.003740
888.661241	0.079946	0.046246	0.007655
888.031635	0.077861	0.054143	0.004874
887.415813	0.078388	0.052636	0.007381
886.747142	0.080693	0.045522	0.004237
886.179733	0.080329	0.044468	0.006058
885.563476	0.079436	0.048142	0.004124
884.920827	0.080313	0.050692	0.004090
884.287914	0.078112	0.035098	0.006209
883.761679	0.077398	0.044581	0.006208
883.195465	0.077739	0.037131	0.005295
882.610800	0.077798	0.034075	0.006119
882.028806	0.078558	0.038572	0.004181
881.453085	0.078913	0.031817	0.006578
880.883843	0.078111	0.039191	0.005979
880.238527	0.077296	0.028111	0.004557
879.639374	0.078931	0.035423	0.010336
879.024042	0.078783	0.044845	0.004469
878.422741	0.078557	0.044755	0.007136
877.842438	0.079104	0.040912	0.004659
877.242693	0.079446	0.032847	0.005458
876.610790	0.077950	0.026960	0.004296
876.027232	0.079489	0.026636	0.004433
875.437389	0.079883	0.022842	0.004585
874.833107	0.078539	0.035046	0.004483
874.238982	0.078772	0.026374	0.007567
873.662577	0.080053	0.027323	0.006489
873.076635	0.078992	0.016639	0.004442
872.525135	0.080918	0.018663	0.005411
871.878449	0.078710	0.030748	0.004648
871.270553	0.078284	0.014276	0.007435
870.694872	0.079291	0.014793	0.003482
870.077150	0.078187	0.024989	0.008094
869.522445	0.078264	0.018063	0.009583
868.897609	0.079916	0.020542	0.004649
868.303184	0.077221	0.016689	0.005090
867.666707	0.080626	0.011926	0.009823
867.064931	0.079064	0.013876	0.008451
866.472842	0.077738	0.006257	0.005702
865.885239	0.076485	0.014992	0.005801
865.281353	0.079859	0.012314	0.012171
864.681119	0.078586	0.009826	0.006547
864.087173	0.079384	0.019130	0.004474
863.498928	0.079227	0.017172	0.004835
862.908878	0.079320	0.001436	0.011043
862.267403	0.077638	0.015408	0.006579
861.697622	0.078816	0.012726	0.007511
861.107537	0.080274	-0.001367	0.008315
860.496692	0.081263	0.002935	0.009126
859.899457	0.080601	0.018642	0.007916
859.247481	0.080332	0.004476	0.005803
858.681676	0.078732	0.015350	0.006075
858.085901	0.079393	0.006066	0.003453
857.487867	0.078357	0.002787	0.004589
856.888420	0.080768	0.004382	0.004453
856.300515	0.079393	0.002191	0.004411
855.687547	0.079047	0.001980	0.010792
855.072833	0.080670	0.002897	0.004300
854.455109	0.079656	-2.578636E-5	0.004503
853.840979	0.079777	0.005577	0.017806
853.258848	0.078151	-0.007726	0.008790
852.644046	0.078612	0.006130	0.006192
852.064903	0.080610	0.006132	0.012614
851.491285	0.079249	-0.021820	0.005546
850.922810	0.079821	-0.018593	0.005379
850.330154	0.079818	-0.004200	0.008452
849.677031	0.080065	-0.012158	0.008835
849.102668	0.079898	-0.023071	0.005487
848.484738	0.079849	-0.011609	0.005060
847.906666	0.078002	-0.015647	0.009521
847.330463	0.078825	-0.011463	0.004454
846.698330	0.079461	-0.018472	0.008433
846.060530	0.080296	-0.016083	0.005749
845.444110	0.080751	-0.016060	0.005531
844.884276	0.079624	-0.016558	0.010100
844.237110	0.080469	-0.006904	0.005724
843.638373	0.077908	-0.008886	0.008387
843.013580	0.078776	-0.009249	0.007395
842.445721	0.077938	-0.009866	0.006856
841.815295	0.078475	-0.022652	0.006918
841.211338	0.079779	-0.016427	0.007290
840.596144	0.076915	-0.020742	0.003224
839.978778	0.077488	-0.026513	0.007394
839.393764	0.079738	-0.021656	0.008154
838.798262	0.080122	-0.020301	0.006592
838.166263	0.079108	-0.030459	0.004684
837.551388	0.080319	-0.038246	0.010294
836.970718	0.079780	-0.038881	0.008455
836.350022	0.078648	-0.036197	0.005925
835.728232	0.078139	-0.037331	0.008897
835.151396	0.081775	-0.023017	0.007041
834.530653	0.078405	-0.032902	0.006322
833.970799	0.078279	-0.035944	0.011089
833.380998	0.080364	-0.041313	0.007148
832.798752	0.079495	-0.031383	0.010444
832.191616	0.078564	-0.026512	0.010107
831.647607	0.079316	-0.041586	0.008988
831.077981	0.080781	-0.038659	0.005786
830.453250	0.080653	-0.037884	0.005369
829.827634	0.078072	-0.058723	0.005718
829.249826	0.079847	-0.031117	0.004635
828.699169	0.079046	-0.054768	0.004312
828.107475	0.078649	-0.057955	0.008286
827.470205	0.079184	-0.055843	0.006935
826.847034	0.078615	-0.043643	0.007035
826.201394	0.079613	-0.047528	0.004311
825.611035	0.079163	-0.047276	0.008933
824.982913	0.079762	-0.052855	0.004510
824.350613	0.079519	-0.055860	0.004660
823.716380	0.079515	-0.048144	0.005619
823.138505	0.079634	-0.050452	0.003575
822.523381	0.078413	-0.045282	0.004432
821.939609	0.079595	-0.041999	0.007430
821.326373	0.080657	-0.030102	0.005453
820.698285	0.079088	-0.028886	0.006255
820.115771	0.078828	-0.013683	0.003682
819.525465	0.079478	-0.018665	0.003018
818.912299	0.078442	-0.033606	0.013955
818.320552	0.078212	-0.021211	0.006071
817.769300	0.080169	-0.039216	0.010305
817.184451	0.079303	-0.061909	0.008141
816.598333	0.079304	-0.087872	0.009678
815.966332	0.078522	-0.128400	0.006022
815.341315	0.079137	-0.145476	0.005610
814.767177	0.079224	-0.170266	0.006279
814.124757	0.080183	-0.199542	0.008311
813.507454	0.079157	-0.219408	0.010535
812.928440	0.078168	-0.246057	0.011731
812.358924	0.078676	-0.258754	0.005351
811.760078	0.079710	-0.257687	0.005991
811.185318	0.077902	-0.249593	0.007656
810.568049	0.080697	-0.226087	0.010623
809.917790	0.077940	-0.200674	0.006101
809.339802	0.079959	-0.165063	0.010992
808.756993	0.080270	-0.132578	0.003175
808.167463	0.079375	-0.077191	0.007876
807.567661	0.078768	-0.042312	0.006561
806.953875	0.079291	-0.000718	0.008656
806.378790	0.079908	0.046168	0.009083
805.760977	0.079250	0.080332	0.014956
805.160359	0.078577	0.125423	0.003582
804.518128	0.080213	0.144104	0.007854
803.960518	0.079102	0.143855	0.008242
803.303290	0.079972	0.150382	0.005588
802.708129	0.079624	0.136151	0.004820
802.078006	0.080083	0.125502	0.010338
801.454897	0.079903	0.110283	0.010262
800.881398	0.086289	0.110505	0.006354
800.278736	0.079748	0.081545	0.010542
799.716639	0.079654	0.095569	0.009898
799.095092	0.079402	0.077161	0.008834
798.501937	0.079876	0.068394	0.006257
797.890524	0.079139	0.064974	0.010365
797.246670	0.080194	0.050995	0.011211
796.644977	0.079859	0.050452	0.004338
796.050239	0.079147	0.055010	0.011771
795.413408	0.079264	0.047799	0.005541
794.773720	0.080445	0.044217	0.004540
794.211821	0.079673	0.042698	0.006039
793.598284	0.078966	0.029723	0.008379
793.023841	0.078547	0.044379	0.007493
792.412981	0.079553	0.039702	0.009846
791.814526	0.079505	0.032403	0.006389
791.210092	0.079311	0.036855	0.010848
790.584447	0.079551	0.034386	0.007357
790.019957	0.077416	0.023226	0.004717
789.386143	0.078478	0.025652	0.006645
788.750067	0.079225	0.027812	0.007737
788.174336	0.078210	0.028188	0.003998
787.565325	0.078368	0.020308	0.005160
786.958182	0.080454	0.012759	0.008781
786.333301	0.079767	0.016927	0.004859
785.709900	0.079156	0.023199	0.009703
785.133997	0.078775	0.006938	0.006359
784.567275	0.078927	0.016248	0.007911
783.984500	0.078194	0.011968	0.004513
783.356398	0.080623	0.028003	0.007961
782.738541	0.079573	0.026990	0.006168
782.114817	0.079610	0.018076	0.004208
781.546101	0.080315	0.010984	0.006332
780.941276	0.079474	0.021152	0.010717
780.336404	0.079772	0.007796	0.007513
779.715022	0.080652	0.009544	0.010391
779.156083	0.076691	0.000650	0.005088
778.581013	0.077726	0.000900	0.012458
777.961254	0.080787	0.011827	0.011150
777.359189	0.079735	0.014960	0.005921
776.768230	0.080662	0.004983	0.007755
776.166316	0.079564	0.005831	0.008873
775.556302	0.079562	0.014216	0.006695
774.961849	0.080897	0.001821	0.004190
774.327444	0.079692	0.017907	0.005878
773.770647	0.079183	-0.000828	0.006209
773.204717	0.077804	0.012757	0.008749
772.652593	0.078969	0.006920	0.004569
772.041886	0.080634	0.006669	0.006471
771.473086	0.080037	0.007172	0.004736
770.901616	0.079355	-0.000601	0.006618
770.293332	0.079288	0.018590	0.008852
769.649227	0.079190	0.010747	0.004438
769.071842	0.078502	0.006482	0.009768
768.461968	0.079473	0.006208	0.004018
767.886416	0.079184	0.003185	0.005060
767.280841	0.079751	0.006150	0.005992
766.684935	0.079667	0.001523	0.006207
766.082830	0.080099	0.007090	0.005096
765.501481	0.078783	0.006943	0.004303
764.880090	0.079315	0.011417	0.003442
764.299294	0.077838	0.000564	0.003916
763.691985	0.077343	0.008624	0.005644
763.052649	0.078596	0.007586	0.005217
762.472187	0.079182	0.014612	0.013470
761.888947	0.079705	0.007078	0.005237
761.292934	0.081322	0.009196	0.004166
760.687510	0.080939	0.003272	0.004716
760.098854	0.080475	0.003387	0.006859
759.480652	0.079790	0.006261	0.009326
758.887139	0.080043	0.013432	0.007030
758.246462	0.080363	0.008086	0.005849
757.686339	0.079008	0.005535	0.007382
757.121510	0.080265	0.009767	0.005593
756.526477	0.079547	0.010801	0.006409
755.912086	0.078454	0.007491	0.006480
755.342917	0.078641	0.021058	0.004380
754.754939	0.078796	0.019779	0.004823
754.111942	0.079079	0.016575	0.007464
753.477616	0.078784	0.020547	0.004792
752.846106	0.077594	0.014966	0.006222
752.257473	0.079728	0.021128	0.006031
751.684678	0.079945	0.014118	0.003400
751.042673	0.080139	0.013340	0.007802
750.409994	0.081021	0.015469	0.004150
749.808403	0.080316	0.015649	0.003920
749.229994	0.078154	0.016409	0.003264
748.603628	0.079954	0.013662	0.010068
748.014358	0.080190	0.007346	0.004207
747.429223	0.079028	0.014565	0.009419
746.815420	0.076802	0.009665	0.007015
746.244339	0.079551	0.011121	0.005407
745.616539	0.079959	0.007061	0.010647
745.047892	0.078626	0.012495	0.007376
744.470952	0.078847	0.014245	0.006195
743.872900	0.078268	0.008801	0.004938
743.304560	0.080117	0.009513	0.010224
742.733581	0.078300	0.010298	0.004509
742.156719	0.080260	0.013823	0.008750
741.553453	0.078305	0.009644	0.006908
740.994070	0.079500	-0.001341	0.005567
740.369666	0.078940	0.003891	0.004326
739.768607	0.078794	0.006639	0.005028
739.178448	0.077805	0.005968	0.005892
738.619235	0.079644	0.013861	0.009933
738.061590	0.079910	0.002481	0.005383
737.465556	0.079808	0.013324	0.005977
736.838547	0.080459	0.017744	0.008448
736.227096	0.080014	0.014298	0.004057
735.671028	0.079669	0.012721	0.004074
735.072572	0.077381	0.000999	0.004220
734.451750	0.080797	0.017255	0.004289
733.850457	0.078279	0.011752	0.003751
733.195167	0.080001	0.015166	0.003844
732.626234	0.078243	0.016955	0.006929
732.020963	0.078840	0.021052	0.003277
731.400636	0.079900	0.015383	0.005162
730.762556	0.079634	0.016846	0.004216
730.197253	0.080500	0.012795	0.003902
729.594336	0.078108	0.024651	0.003199
728.965310	0.078871	0.019223	0.004125
728.331736	0.077457	0.019196	0.006186
727.708639	0.079240	0.013439	0.006333
727.147105	0.080167	0.028169	0.003514
726.562597	0.078809	0.020864	0.007458
726.022022	0.079032	0.023073	0.004002
725.400061	0.079571	0.013870	0.005017
724.818844	0.078275	0.020220	0.008091
724.239461	0.080670	0.017720	0.003437
723.644602	0.079298	0.023945	0.006875
723.040263	0.079191	0.016095	0.005417
722.418220	0.080721	0.013490	0.003669
721.872523	0.077121	0.016085	0.004279
721.259630	0.080409	0.023385	0.005133
720.652724	0.080162	0.023530	0.003163
720.029758	0.079737	0.022367	0.004032
719.398888	0.077523	0.023510	0.005207
718.844349	0.078933	0.019791	0.006455
718.237858	0.079167	0.030741	0.005221
717.615787	0.080694	0.034799	0.003808
717.007836	0.080161	0.039755	0.007061
