865.426355	0.079425	-0.240655	0.005219
866.027056	0.079063	-0.264206	0.013720
866.624024	0.079219	-0.291169	0.008225
867.184596	0.079761	-0.297721	0.008480
867.815654	0.079371	-0.304154	0.011110
868.447533	0.078876	-0.287054	0.010863
869.066524	0.078604	-0.262322	0.013614
869.636360	0.076930	-0.289699	0.009173
870.247034	0.079310	-0.283684	0.010785
870.869746	0.078260	-0.260056	0.014724
871.477644	0.080221	-0.237307	0.015529
872.043722	0.079723	-0.230080	0.005353
872.629850	0.078709	-0.214165	0.006551
873.252335	0.080453	-0.215078	0.015220
873.854907	0.078458	-0.194573	0.011231
874.473267	0.077412	-0.179452	0.007108
875.037893	0.078033	-0.161896	0.017841
875.658418	0.080032	-0.146725	0.008105
876.239770	0.078855	-0.146024	0.004389
876.832032	0.078540	-0.138448	0.007236
877.401871	0.079314	-0.128754	0.007268
878.007424	0.078746	-0.100657	0.014324
878.622087	0.077257	-0.092340	0.011708
879.256572	0.078309	-0.076296	0.008366
879.816844	0.078192	-0.077374	0.005264
880.429354	0.077750	-0.086104	0.008416
881.004109	0.079976	-0.073116	0.007224
881.602830	0.077046	-0.038975	0.007610
882.156516	0.077670	-0.042271	0.005171
882.753950	0.079882	-0.030334	0.003385
883.375211	0.078295	-0.028930	0.004348
883.975248	0.079184	-0.018727	0.012186
884.620887	0.078047	-0.008845	0.006336
885.193780	0.079309	-0.011064	0.007526
885.813156	0.078714	-0.021385	0.017256
886.392790	0.077485	-0.021970	0.007422
887.014888	0.079672	-0.024327	0.010667
887.603640	0.080964	-0.042277	0.015726
888.214387	0.079173	-0.034045	0.011917
888.819582	0.078059	-0.033306	0.012302
889.442658	0.079784	-0.039273	0.009271
890.033669	0.079491	-0.047072	0.013024
890.602995	0.077549	-0.069736	0.012244
891.225436	0.078246	-0.048584	0.012551
891.841969	0.080321	-0.057711	0.007220
892.407525	0.077441	-0.050189	0.004682
893.051552	0.078955	-0.076704	0.006862
893.668963	0.080318	-0.045456	0.006363
894.236430	0.079582	-0.061877	0.006831
894.801459	0.080090	-0.051821	0.009566
895.433579	0.077551	-0.052320	0.004005
896.073409	0.082288	-0.084325	0.011618
896.655251	0.077839	-0.078815	0.006450
897.260168	0.077193	-0.065120	0.004219
897.836638	0.080851	-0.062204	0.006518
898.389313	0.079648	-0.065701	0.007940
898.992209	0.078222	-0.064152	0.008201
899.592350	0.078085	-0.057419	0.004728
900.215552	0.077814	-0.074612	0.004732
900.770700	0.079915	-0.072124	0.011004
901.367007	0.079135	-0.039825	0.003872
901.968950	0.078052	-0.051121	0.007971
902.569470	0.079690	-0.056546	0.005303
903.157437	0.078188	-0.035887	0.004614
903.752329	0.077967	-0.055800	0.012721
904.393400	0.080214	-0.053018	0.010787
905.006074	0.079657	-0.047511	0.004999
905.600764	0.078229	-0.041563	0.005727
906.198990	0.079325	-0.052937	0.004965
906.838557	0.078907	-0.053073	0.009257
907.411069	0.076808	-0.037350	0.012081
908.039559	0.077186	-0.042448	0.017637
908.620811	0.078511	-0.030503	0.004389
909.223904	0.081860	-0.032300	0.008300
909.792667	0.076718	-0.043069	0.007289
910.381884	0.078869	-0.026525	0.009333
911.015247	0.079436	-0.028476	0.009265
911.578358	0.081729	-0.031021	0.006225
912.194011	0.078805	-0.024465	0.005381
912.774826	0.079345	-0.037797	0.005550
913.357610	0.076659	-0.037999	0.012583
913.934318	0.080728	-0.028841	0.003928
914.565332	0.078923	-0.021790	0.008712
915.156366	0.080912	-0.028313	0.003368
915.762319	0.079029	-0.024583	0.004939
916.377595	0.079530	-0.031136	0.007543
916.978782	0.082526	-0.029607	0.008608
917.569913	0.079136	-0.040564	0.004476
918.176409	0.079100	-0.009952	0.005376
918.735266	0.077347	-0.032125	0.014588
919.291236	0.079308	-0.019748	0.006904
919.832057	0.079021	-0.030503	0.008802
920.390174	0.079829	-0.019347	0.009485
920.963841	0.082426	-0.017305	0.003657
921.561445	0.081292	-0.023492	0.016399
922.117237	0.080989	-0.013551	0.006682
922.718140	0.078363	-0.013589	0.018896
923.328637	0.080344	-0.038940	0.007551
923.922157	0.078356	-0.013499	0.006719
924.540646	0.077850	-0.005576	0.004222
925.110835	0.077500	-0.025599	0.016509
925.704453	0.080108	-0.004100	0.008072
926.269013	0.077810	-0.027150	0.003881
926.847619	0.078017	-0.005019	0.006409
927.404590	0.079528	-0.017351	0.006331
928.019546	0.079680	-0.007828	0.005060
928.634146	0.078231	-0.015394	0.010949
929.227580	0.077909	-0.004461	0.013337
929.836631	0.077832	0.003421	0.008862
930.427107	0.080593	-0.015451	0.007527
931.040044	0.076800	-0.013212	0.008663
931.611608	0.079086	0.008105	0.006294
932.218130	0.079719	0.010332	0.010374
932.803555	0.081129	-0.002454	0.006993
933.427438	0.080950	-0.010096	0.006890
934.022638	0.080262	-0.017353	0.008492
934.660504	0.079359	0.004307	0.011202
935.284924	0.081899	0.001960	0.007900
935.868329	0.079506	0.006308	0.006973
936.471613	0.077884	0.001827	0.005427
937.082663	0.078930	-0.008954	0.007277
937.668010	0.079763	-0.006911	0.004587
938.280340	0.078363	0.012556	0.007454
938.866232	0.079934	-0.004808	0.007372
939.471921	0.078962	0.009061	0.005887
940.080029	0.079546	-0.007947	0.006630
940.695253	0.078521	0.007647	0.006769
941.246437	0.077690	-0.002661	0.008058
941.848034	0.077580	0.013379	0.005339
942.422676	0.078696	0.015570	0.008788
943.020952	0.080114	0.019615	0.011134
943.660280	0.081155	0.000689	0.014228
944.223407	0.078492	-0.004422	0.005287
944.833326	0.078324	0.009251	0.006890
945.417411	0.077299	0.005661	0.004686
946.041629	0.081101	0.006224	0.009590
946.631352	0.081349	0.000452	0.006003
947.250322	0.080431	0.013180	0.009149
947.869641	0.075423	0.018618	0.006179
948.493730	0.075327	0.010720	0.003662
949.066929	0.080251	0.007306	0.004559
949.643178	0.076275	0.015261	0.004595
950.252305	0.078302	0.021736	0.004516
950.851334	0.078824	0.016305	0.005658
951.442354	0.078775	0.021670	0.004994
952.038856	0.079560	0.026936	0.006655
952.628114	0.079725	0.015313	0.009098
953.241032	0.079679	0.028718	0.007049
953.818363	0.076812	0.025094	0.004643
954.462070	0.079384	0.017355	0.007873
955.037920	0.075708	0.026135	0.005554
955.646395	0.079006	0.035791	0.004355
956.238169	0.077121	0.024357	0.004713
956.845841	0.076601	0.022841	0.005449
957.472614	0.077762	0.030045	0.004240
958.042364	0.075440	0.034928	0.008372
958.658038	0.080267	0.022776	0.003792
959.246305	0.080319	0.026554	0.009873
959.824556	0.078009	0.021333	0.005708
960.390096	0.082406	0.021553	0.006544
960.984377	0.077029	0.039529	0.005617
961.563200	0.077599	0.028714	0.004083
962.210814	0.079487	0.032343	0.004268
962.791258	0.082060	0.030007	0.004681
963.359406	0.078994	0.028942	0.004999
963.955523	0.080745	0.048116	0.005618
964.584902	0.079604	0.028113	0.008272
964.933422	0.078284	0.031624	0.004969
964.352809	0.078852	0.047769	0.005960
963.756227	0.079435	0.033272	0.005683
963.150278	0.081231	0.030159	0.004817
962.570989	0.077078	0.032579	0.004666
961.945265	0.081869	0.036014	0.005581
961.367549	0.079353	0.039479	0.004673
960.744909	0.079954	0.046914	0.004426
960.129406	0.079245	0.040016	0.008975
959.495618	0.078453	0.038922	0.003839
958.899153	0.077933	0.030979	0.007033
958.332189	0.080457	0.020309	0.006027
957.716254	0.076944	0.033612	0.004062
957.106631	0.077644	0.021530	0.005285
956.535702	0.077872	0.029122	0.003910
955.975254	0.078929	0.032477	0.006899
955.361144	0.078308	0.021899	0.005791
954.756794	0.080190	0.032408	0.005758
954.119717	0.078904	0.024356	0.003956
953.508641	0.079071	0.015917	0.004908
952.942065	0.077677	0.016349	0.004207
952.385941	0.077031	0.019483	0.005540
951.819628	0.080701	0.016348	0.003787
951.201615	0.077891	0.018220	0.005968
950.626615	0.078930	0.020820	0.008794
949.995372	0.075159	0.019107	0.005608
949.402578	0.080135	0.020886	0.006685
948.757777	0.079099	0.014757	0.005221
948.157155	0.078299	0.018373	0.003902
947.590619	0.078742	0.012939	0.005465
946.990652	0.077528	0.011596	0.005696
946.379468	0.078173	0.001703	0.006107
945.735367	0.079318	0.002057	0.005351
945.143423	0.077536	0.007371	0.006675
944.523205	0.077964	0.006154	0.005096
943.907213	0.077736	0.009472	0.007712
943.322123	0.077803	0.007547	0.010154
942.713874	0.079810	0.003550	0.005526
942.130660	0.082132	0.012110	0.006511
941.541496	0.076963	0.004820	0.005515
940.951308	0.080859	0.014174	0.008351
940.328640	0.077388	0.004373	0.005437
939.756680	0.079274	-0.005605	0.005818
939.136358	0.080450	-0.004395	0.014857
938.551523	0.081288	0.009049	0.011740
937.890242	0.078995	0.009871	0.005402
937.278956	0.079550	0.010043	0.005108
936.710523	0.078365	-0.001077	0.003460
936.098831	0.077982	0.003988	0.005656
935.481610	0.079552	-0.005205	0.005210
934.887761	0.078648	-0.007648	0.005729
934.286464	0.079722	-0.014374	0.004601
933.659827	0.078538	-0.016915	0.004251
933.060957	0.078159	-0.004707	0.007215
932.485173	0.080803	-0.012417	0.004365
931.850357	0.080285	-0.002033	0.003845
931.274624	0.080341	-0.011509	0.010032
930.692375	0.077452	-0.005910	0.006172
930.026210	0.078802	-0.012341	0.006269
929.408464	0.078951	-0.012115	0.004900
928.862791	0.077629	-0.002910	0.006070
928.267060	0.078302	-0.009587	0.004827
927.634520	0.080691	-0.016280	0.007842
926.988802	0.075714	-0.008165	0.007490
926.405534	0.078724	-0.010953	0.007987
925.819624	0.079877	-0.011518	0.006067
925.217332	0.078132	-0.011837	0.005361
924.595640	0.081288	-0.010911	0.004041
924.025839	0.077233	-0.020719	0.008356
923.398533	0.080472	-0.026235	0.005599
922.786829	0.077012	-0.007848	0.006962
922.162769	0.079064	-0.015341	0.008043
921.539435	0.079485	-0.019455	0.008439
920.927200	0.081020	-0.022164	0.006799
920.339882	0.078602	-0.026241	0.004150
919.770295	0.081420	-0.018704	0.010767
919.178203	0.076398	-0.014881	0.005544
918.580990	0.078433	-0.020253	0.008126
917.953695	0.078335	-0.015075	0.005400
917.367306	0.078178	-0.037507	0.004853
916.744372	0.078955	-0.041388	0.009567
916.163645	0.077533	-0.026036	0.005082
915.557889	0.078566	-0.026549	0.009306
914.933508	0.079095	-0.026910	0.004433
914.356884	0.079127	-0.022214	0.007415
913.705875	0.079590	-0.038445	0.008328
913.116686	0.079081	-0.021879	0.014345
912.512943	0.077991	-0.028519	0.011176
911.946400	0.080211	-0.027721	0.004421
911.342557	0.077903	-0.032939	0.007238
910.714679	0.081838	-0.026835	0.011265
910.111316	0.078843	-0.038354	0.004873
909.449484	0.078118	-0.046801	0.006816
908.875478	0.079034	-0.048301	0.006473
908.271129	0.078200	-0.039681	0.006455
907.634280	0.079398	-0.044092	0.007434
907.018166	0.080439	-0.025789	0.014047
906.430690	0.077436	-0.047115	0.009987
905.809246	0.080418	-0.041342	0.010534
905.206430	0.078059	-0.043021	0.008229
904.605251	0.079125	-0.025776	0.008155
903.977426	0.078302	-0.057974	0.015752
903.403461	0.078903	-0.053374	0.005500
902.791633	0.080429	-0.057274	0.009515
902.196916	0.079314	-0.044101	0.009118
901.558031	0.077806	-0.053141	0.005437
900.988732	0.080431	-0.065776	0.005459
900.366758	0.078065	-0.036850	0.006787
899.727608	0.079468	-0.044266	0.015472
899.093708	0.079106	-0.053486	0.005505
898.458989	0.077472	-0.060456	0.008631
897.909979	0.072563	-0.077714	0.005845
897.340364	0.078808	-0.064097	0.005130
896.727506	0.079682	-0.065061	0.005432
896.094599	0.079187	-0.058553	0.004532
895.483352	0.078345	-0.072281	0.007533
894.898034	0.080053	-0.062427	0.005158
894.294960	0.079084	-0.071944	0.010316
893.666959	0.078864	-0.064595	0.008336
893.103250	0.079083	-0.055841	0.008004
892.545994	0.079210	-0.046625	0.006438
891.925663	0.079320	-0.076219	0.006181
891.308203	0.078326	-0.044072	0.004295
890.726754	0.079502	-0.054818	0.004788
890.116028	0.078701	-0.042894	0.005084
889.560902	0.078814	-0.058205	0.007014
888.948229	0.078056	-0.036831	0.009622
888.318232	0.078544	-0.046866	0.006321
887.679344	0.079082	-0.034523	0.007691
887.070562	0.082132	-0.041492	0.012574
886.437843	0.078222	-0.032974	0.008312
885.801010	0.077977	-0.031646	0.012813
885.144736	0.080467	-0.043321	0.012270
884.485121	0.079412	-0.031818	0.008224
883.819599	0.076428	-0.019669	0.013673
883.156338	0.076905	-0.014744	0.006462
882.556021	0.079565	-0.030656	0.008000
881.919566	0.078370	-0.019920	0.005782
881.326860	0.078888	-0.032693	0.006522
880.692118	0.078935	-0.053081	0.016293
880.100466	0.078563	-0.061340	0.012953
879.497952	0.077830	-0.082395	0.008807
878.851225	0.079407	-0.101905	0.016631
878.285725	0.080120	-0.100676	0.006211
877.677299	0.077155	-0.118746	0.013867
877.069823	0.078770	-0.140532	0.006288
876.423798	0.076880	-0.126102	0.009304
875.854212	0.079466	-0.152581	0.011121
875.275822	0.077641	-0.150145	0.012878
874.660184	0.079723	-0.167314	0.010042
874.048394	0.079754	-0.178855	0.014185
873.436847	0.079692	-0.179920	0.006726
872.871996	0.078071	-0.203388	0.006167
872.292189	0.077222	-0.222504	0.008045
871.673799	0.077553	-0.236040	0.011860
871.091769	0.077568	-0.238138	0.008829
870.470080	0.079564	-0.266560	0.005799
869.891720	0.079460	-0.255302	0.005665
869.266648	0.079113	-0.269112	0.010034
868.672374	0.078140	-0.291739	0.006750
868.035923	0.079613	-0.289889	0.004592
867.467314	0.078600	-0.289747	0.009625
866.892072	0.077751	-0.275843	0.003881
866.287066	0.078571	-0.279565	0.007230
865.652064	0.077334	-0.255634	0.008948
865.046012	0.078690	-0.247561	0.006957
864.456394	0.079449	-0.222302	0.004962
863.832312	0.078780	-0.197810	0.015148
863.185991	0.079430	-0.178158	0.015719
862.608112	0.078835	-0.160012	0.010864
862.048975	0.078028	-0.150945	0.016400
861.444682	0.078718	-0.124205	0.009843
860.857471	0.078431	-0.122799	0.008701
860.243300	0.079308	-0.087568	0.004800
859.593308	0.080414	-0.075469	0.004955
859.033989	0.079939	-0.075703	0.004456
858.439008	0.079696	-0.046255	0.009728
857.856982	0.079378	-0.011267	0.015765
857.256243	0.079447	-0.016217	0.009257
856.643927	0.079110	0.016142	0.006229
856.068796	0.078134	0.020553	0.015619
855.482226	0.078435	0.037098	0.005580
854.845688	0.074989	0.049863	0.007131
854.250937	0.078988	0.082756	0.007863
853.670849	0.078501	0.066979	0.008519
853.045605	0.079727	0.102902	0.007683
852.452195	0.078281	0.114469	0.014505
851.850171	0.078588	0.109049	0.006215
851.277092	0.079352	0.111060	0.004576
850.729182	0.076116	0.113742	0.010149
850.134397	0.078815	0.082189	0.006130
849.512707	0.077908	0.076378	0.006644
848.925413	0.078084	0.078286	0.012638
848.347845	0.078891	0.063540	0.005558
847.738317	0.080309	0.059024	0.008040
847.106913	0.079502	0.053340	0.011606
846.526568	0.079782	0.054789	0.004498
845.897576	0.079088	0.050203	0.008028
845.322505	0.077882	0.049875	0.006314
844.739221	0.080303	0.029457	0.005491
844.137679	0.078891	0.045456	0.007237
843.523348	0.078052	0.041600	0.006878
842.958432	0.080238	0.028873	0.006538
842.366134	0.078698	0.030177	0.018460
841.763523	0.078683	0.034797	0.006035
841.147961	0.078185	0.030742	0.008784
840.519828	0.078508	0.016823	0.008621
839.950613	0.078232	0.037157	0.009651
839.358018	0.079961	0.014790	0.004892
838.769568	0.079872	0.014199	0.011113
838.164398	0.078255	0.013044	0.003502
837.614639	0.078935	0.011381	0.004568
837.051780	0.077937	-0.006805	0.008763
836.477651	0.078666	0.028223	0.011495
835.938609	0.079379	0.001970	0.005999
835.363650	0.079123	0.011522	0.006471
834.803807	0.079532	0.006500	0.011566
834.232028	0.079601	0.029139	0.006532
833.665716	0.079383	0.022913	0.008419
833.027520	0.078621	0.006240	0.014420
832.399151	0.080136	-0.005008	0.005705
831.817767	0.078489	0.004403	0.009296
831.181517	0.080936	0.005930	0.007007
830.551238	0.079060	0.024713	0.008052
829.956599	0.079297	-0.003222	0.008090
829.363766	0.079991	0.002967	0.015786
828.797505	0.079188	-0.005961	0.009564
828.226857	0.077248	-0.003128	0.009048
827.655373	0.079708	-0.001535	0.006308
827.041845	0.080095	0.003613	0.003356
826.466773	0.079137	0.000212	0.010548
825.840525	0.079193	0.015308	0.009898
825.216147	0.080186	-0.004457	0.006054
824.634122	0.080695	0.004783	0.005637
824.058837	0.079113	0.012412	0.004788
823.501863	0.077946	0.009775	0.019857
822.939453	0.079818	-0.000954	0.007044
822.383983	0.074145	0.001104	0.010910
821.800963	0.078966	0.004655	0.005735
821.221983	0.080762	0.022090	0.005567
820.651594	0.079022	-0.001478	0.009506
820.060977	0.079016	0.003046	0.006226
819.413077	0.078547	0.019900	0.005705
818.865518	0.079468	0.016082	0.004645
818.306430	0.078761	0.016324	0.007805
817.748518	0.079805	0.009325	0.008003
817.154041	0.079950	0.006404	0.004900
816.554366	0.078507	0.004897	0.005086
815.983994	0.077245	0.005952	0.010643
815.405749	0.077990	0.012749	0.012715
814.833346	0.078782	0.008497	0.013231
814.289825	0.077918	0.003403	0.011340
813.733595	0.079790	0.007878	0.005289
813.168656	0.078751	0.003257	0.009856
812.620737	0.078366	0.002283	0.009099
812.064447	0.079709	0.014194	0.010785
811.545631	0.075097	0.012024	0.006984
811.012180	0.080053	0.022141	0.004683
810.458191	0.080088	-0.000142	0.005282
809.913474	0.077894	0.006404	0.010376
809.356432	0.079220	0.004631	0.010541
808.803311	0.079915	0.004914	0.011427
808.230355	0.077413	0.023381	0.007499
807.643315	0.078272	0.011782	0.004786
807.033671	0.079415	0.003790	0.005903
806.412785	0.078463	-0.001099	0.006000
805.819234	0.079461	0.008521	0.009111
805.231857	0.079561	-0.004769	0.008332
804.685828	0.079877	0.011517	0.006658
804.093002	0.079336	-0.002033	0.008275
803.526991	0.080230	0.017108	0.005955
802.962627	0.078894	0.023426	0.008675
802.388271	0.079761	0.022226	0.008779
801.786021	0.078790	0.009658	0.005023
801.153769	0.078342	0.009935	0.008643
800.563221	0.079203	0.021980	0.006770
799.993778	0.080107	0.008955	0.010237
799.434490	0.080362	0.007265	0.005750
798.858862	0.080277	0.008972	0.010332
798.306166	0.078686	0.025215	0.009307
797.746053	0.078890	0.012620	0.005218
797.196315	0.079076	0.018323	0.005784
796.644764	0.079446	0.005604	0.006412
796.073581	0.078175	0.013485	0.004914
795.526176	0.077960	0.020309	0.009858
794.931109	0.077422	0.012318	0.008016
794.366011	0.078381	0.016743	0.003930
793.801241	0.080517	0.007991	0.005777
793.248244	0.079128	0.017927	0.007999
792.678093	0.078894	0.009099	0.007772
792.108905	0.079752	0.005173	0.008718
791.548744	0.077850	0.014181	0.010615
790.961189	0.078029	0.014565	0.005287
790.396138	0.079737	0.006744	0.007343
789.833366	0.080283	0.015904	0.005614
789.222512	0.080597	0.010032	0.008660
788.585940	0.079385	0.016402	0.007705
788.022828	0.079070	0.022298	0.006252
787.408209	0.079727	0.019836	0.006467
786.756728	0.078719	0.008705	0.006572
786.176024	0.080294	0.004866	0.007817
785.595204	0.080437	0.006061	0.004374
785.028409	0.079685	0.012169	0.005999
784.423960	0.079396	0.016830	0.004311
783.813313	0.079532	0.009340	0.008175
783.230283	0.078236	0.008972	0.004653
782.596888	0.078464	0.005262	0.007051
782.017805	0.078103	0.023817	0.006210
781.416212	0.079619	0.014463	0.004185
780.826206	0.079438	0.016237	0.006600
780.189022	0.079622	-0.000719	0.008421
779.559072	0.078587	0.017161	0.012540
779.011393	0.080124	0.018556	0.015188
778.435930	0.079157	0.002540	0.004999
777.824769	0.077979	0.003398	0.006780
777.209604	0.079053	0.017386	0.005987
776.643300	0.078926	0.017012	0.013425
776.008016	0.078546	0.014527	0.005333
775.381948	0.079880	0.011730	0.003906
774.797971	0.078989	0.015856	0.006012
774.172198	0.079849	0.015150	0.005912
773.602186	0.079701	0.012949	0.006014
772.978700	0.079411	0.017283	0.009075
772.416348	0.078526	0.014981	0.007352
771.816494	0.079059	0.008311	0.005139
771.184718	0.078754	0.022303	0.003924
770.609421	0.080257	0.007736	0.008488
770.037027	0.079482	0.007736	0.010622
769.440388	0.080714	0.011779	0.005072
768.800518	0.080157	0.024862	0.004036
768.229641	0.078606	0.000993	0.006649
767.644935	0.078487	0.004905	0.009770
766.993685	0.078672	0.009462	0.008019
766.366901	0.079339	0.006894	0.003749
765.782380	0.079868	0.030925	0.008356
765.215264	0.080147	0.015051	0.008736
764.620324	0.078776	0.017195	0.005084
764.025461	0.079558	0.011026	0.011551
763.418048	0.080139	0.021544	0.005954
762.832339	0.078408	0.020164	0.005357
762.225761	0.078977	0.012078	0.005830
761.597056	0.078147	0.011849	0.005695
761.019426	0.079671	0.016737	0.007308
760.382517	0.079138	0.041668	0.011962
759.746128	0.079386	0.016587	0.012862
759.163252	0.080508	0.020011	0.006082
758.565554	0.079832	0.015258	0.004660
757.961628	0.080006	0.024717	0.007163
757.401990	0.078055	0.026370	0.003979
756.811910	0.078304	0.008446	0.011332
756.248237	0.078940	0.011020	0.010014
755.682832	0.079343	0.012890	0.008975
755.097612	0.079078	0.023873	0.006111
754.509701	0.079547	0.022669	0.010951
753.895816	0.079835	0.008111	0.004800
753.280368	0.079544	0.012164	0.007459
752.617248	0.079096	0.016095	0.009303
752.034148	0.077800	0.010552	0.004435
751.457755	0.079049	0.014911	0.006687
750.865442	0.077828	0.012014	0.006649
750.242787	0.079622	0.015334	0.004757
749.647069	0.078858	0.022383	0.005840
749.080872	0.080535	0.014098	0.004973
748.452260	0.079059	0.019737	0.005720
747.833264	0.078960	0.028384	0.008987
747.209083	0.078934	0.021080	0.006806
746.623912	0.077836	0.018068	0.004918
746.029344	0.078144	0.025124	0.004348
745.457152	0.078580	0.019623	0.007529
744.808258	0.080645	0.018702	0.003711
744.169869	0.079851	0.022737	0.006737
743.586096	0.077861	0.024488	0.004496
742.959678	0.081617	0.032471	0.006768
742.338380	0.078015	0.042451	0.007004
741.756311	0.079437	0.042240	0.005002
741.126542	0.079200	0.031810	0.003614
740.550750	0.078159	0.036149	0.008919
739.930555	0.079118	0.016808	0.005527
739.284481	0.080012	0.031731	0.009708
738.699201	0.077850	0.034562	0.013064
738.135396	0.080341	0.027053	0.006281
737.513586	0.080443	0.032535	0.004288
736.888725	0.080286	0.031468	0.005167
736.277351	0.079479	0.032151	0.005829
735.690805	0.079411	0.035696	0.005214
735.136764	0.078544	0.050561	0.008711
734.527725	0.080378	0.047681	0.006046
733.941392	0.080760	0.043620	0.011002
733.336297	0.080729	0.047914	0.009080
732.740669	0.079190	0.065289	0.007201
732.183927	0.079875	0.059451	0.004509
731.547529	0.078856	0.065117	0.004539
730.936264	0.078820	0.067914	0.006222
730.283258	0.079777	0.063681	0.004493
729.699433	0.080796	0.074590	0.006837
729.107658	0.080331	0.072083	0.007820
728.469477	0.079983	0.095568	0.004719
727.869467	0.078048	0.094609	0.005069
727.271429	0.080717	0.112115	0.003929
726.697828	0.078130	0.108471	0.005137
726.059034	0.079329	0.113627	0.005480
725.459094	0.079710	0.109099	0.003552
724.900661	0.078029	0.108208	0.005036
724.343483	0.077471	0.100359	0.010017
723.754289	0.081062	0.099966	0.005894
723.108682	0.080324	0.067690	0.005132
722.504395	0.080528	0.038101	0.006305
721.927292	0.080777	0.021000	0.007368
721.360762	0.080098	-0.006350	0.013081
