0.3330439999999726	0.324896	-0.04374	0.014953
2.8793759999998656	0.315048	-0.027534	0.004331
5.424939999999879	0.317952	-0.02227	0.01638
7.801112000000103	0.31758	-0.021447	0.008936
10.11369599999989	0.319336	-0.023612	0.015533
12.575240000000122	0.315628	-0.014255	0.006662
15.130103999999847	0.316364	-0.018434	0.010887
17.599115999999867	0.319736	-0.043835	0.018777
20.20683199999985	0.31798	-0.023411	0.007042
22.407956000000013	0.302784	-0.033214	0.01378
24.863600000000133	0.314412	-0.028955	0.014815
27.46945199999982	0.312732	-0.0333	0.013392
30.001936000000114	0.312868	-0.040456	0.005075
32.273475999999846	0.31074	-0.038569	0.014866
34.416044000000056	0.313552	-0.039324	0.011207
36.90606799999978	0.315968	-0.036105	0.006054
39.30587199999991	0.33482	-0.037125	0.007685
41.760875999999826	0.31868	-0.015733	0.011152
44.084667999999965	0.318436	-0.056247	0.012573
46.56082000000015	0.319684	-0.038583	0.009366
49.034827999999834	0.309388	-0.047199	0.012966
51.366975999999795	0.311844	-0.02736	0.00995
53.91063200000008	0.319548	-0.021423	0.016931
56.18010800000002	0.314604	-0.036457	0.003418
58.471903999999995	0.316172	-0.019595	0.005615
60.88236800000004	0.31838	-0.04018	0.009405
63.38076000000001	0.326496	-0.053461	0.005667
65.53347200000007	0.309668	-0.045424	0.010727
67.95812800000022	0.319364	-0.016559	0.00765
70.29431999999997	0.308852	-0.052853	0.012855
72.79111199999988	0.320944	-0.036262	0.011843
75.37964800000009	0.314172	-0.051086	0.01099
77.64677600000005	0.323068	-0.057572	0.00626
80.13970400000017	0.307484	-0.054207	0.010485
82.56919599999992	0.320124	-0.042883	0.013194
85.00633599999992	0.321124	-0.060439	0.008071
87.64546000000018	0.314472	-0.058037	0.009838
89.95691600000009	0.329652	-0.072631	0.005651
92.30643999999984	0.31234	-0.081446	0.009868
94.81795199999988	0.306844	-0.075547	0.011486
97.26405199999999	0.311284	-0.089098	0.008343
99.58925200000022	0.309932	-0.114707	0.004161
101.98399199999994	0.31182	-0.133564	0.008772
104.53698799999984	0.31692	-0.176829	0.004175
107.00142800000003	0.3114	-0.233177	0.007523
109.2713319999998	0.314028	-0.2701	0.013801
111.45363600000019	0.305852	-0.330539	0.017649
113.89030000000002	0.313808	-0.400524	0.01266
116.35461200000009	0.316612	-0.486845	0.00691
118.73545599999989	0.33276	-0.553127	0.006505
121.146976	0.323992	-0.617399	0.007226
123.3409999999999	0.312212	-0.651268	0.005885
125.76219200000014	0.313784	-0.680975	0.006074
128.14266399999997	0.303424	-0.702632	0.003818
130.3917919999999	0.307624	-0.657546	0.011837
132.61672799999997	0.308768	-0.59977	0.01206
135.03248799999983	0.323664	-0.489037	0.008827
137.49421600000005	0.32058	-0.351925	0.014116
140.00087200000007	0.317816	-0.196247	0.015713
142.3136840000002	0.31236	-0.004459	0.017528
144.61407199999985	0.303676	0.166537	0.020879
147.0130720000002	0.322336	0.354468	0.009275
149.42544399999997	0.320396	0.531732	0.022813
151.79666399999996	0.310848	0.693082	0.017223
154.19926399999986	0.324568	0.802665	0.015105
156.4582879999998	0.307876	0.877646	0.005266
158.93568400000004	0.307704	0.939958	0.01186
161.1814199999999	0.311268	0.946978	0.00899
163.44464800000014	0.321904	0.93518	0.007695
165.7698479999999	0.312068	0.909508	0.005978
168.17216800000006	0.316388	0.873904	0.004229
170.61704400000008	0.314664	0.8038	0.010081
172.95639600000004	0.315112	0.753108	0.010594
175.420024	0.318348	0.71673	0.013237
177.63725599999998	0.312476	0.650794	0.007553
180.1984040000002	0.314056	0.609601	0.007514
182.4010760000001	0.312844	0.582809	0.012174
184.9035319999998	0.31458	0.535222	0.005258
187.28726000000006	0.313612	0.518604	0.008992
189.5080280000002	0.310952	0.483229	0.010299
191.9736680000001	0.315336	0.438145	0.013645
194.2485240000001	0.320504	0.424982	0.007484
196.599968	0.310492	0.399115	0.010242
198.79569600000013	0.313156	0.390266	0.005982
201.26464799999985	0.305028	0.369704	0.020152
203.83794799999987	0.313588	0.339221	0.012808
206.12527200000022	0.312884	0.335378	0.006918
208.7007880000001	0.309656	0.311086	0.008679
210.9844360000002	0.319376	0.306555	0.009592
213.49864399999979	0.316284	0.276596	0.009808
215.88463199999978	0.316868	0.263464	0.01143
218.38092800000004	0.305864	0.270074	0.009948
220.76411199999984	0.313536	0.262969	0.005555
223.06868399999985	0.31984	0.251409	0.006524
225.5198919999998	0.318804	0.231804	0.014874
228.03949599999987	0.322852	0.227016	0.008343
230.64721599999984	0.319316	0.219137	0.007165
232.93894799999998	0.318316	0.203473	0.007788
235.28445599999986	0.318888	0.211879	0.006988
237.83882399999993	0.316284	0.195085	0.010172
240.19383599999992	0.314248	0.203288	0.00457
242.6068519999999	0.308616	0.187614	0.008954
244.89550400000007	0.307544	0.16996	0.013527
247.2241640000002	0.315204	0.185811	0.007163
249.75917600000002	0.314556	0.169896	0.008006
252.14163599999983	0.316376	0.163588	0.016869
254.42489999999998	0.316764	0.171981	0.011253
256.6398159999999	0.31536	0.164395	0.00658
259.0889360000001	0.314976	0.163433	0.009547
261.54454799999985	0.315364	0.160318	0.006331
263.9712720000002	0.317308	0.161738	0.007796
266.575836	0.315944	0.157481	0.005406
268.7083560000001	0.32086	0.153312	0.012194
271.1782400000002	0.321444	0.138253	0.009429
273.6645560000002	0.3208	0.153144	0.009236
276.04050800000005	0.321288	0.125237	0.009415
278.49200800000017	0.314844	0.130386	0.013331
280.74691200000007	0.313356	0.128495	0.009496
283.00469999999996	0.31148	0.109699	0.006997
285.5334640000001	0.317	0.113772	0.007998
287.9970840000001	0.321112	0.133023	0.016345
290.3217199999999	0.309132	0.116243	0.007341
292.70116800000005	0.31124	0.121727	0.00475
295.18442000000005	0.316752	0.126968	0.009771
297.58806400000003	0.310576	0.121463	0.013008
300.0712560000002	0.320428	0.129804	0.013921
302.3586559999999	0.307336	0.102759	0.011599
304.8053679999998	0.316572	0.119753	0.004891
307.2731960000001	0.31928	0.101182	0.010295
309.754508	0.320888	0.08987	0.007194
312.29281600000013	0.320548	0.086823	0.009622
314.51853200000005	0.31712	0.115592	0.010663
