1.0123239999998077	0.3167	-0.03828	0.0092
3.270644000000175	0.309156	-0.031102	0.007812
5.766368000000057	0.31038	-0.026495	0.007408
8.268063999999868	0.327256	-0.047067	0.006643
10.64469199999985	0.313996	-0.022654	0.012288
13.039428000000044	0.319748	-0.030764	0.012304
15.224604	0.316	-0.01349	0.008885
17.53712799999994	0.319316	-0.023164	0.005587
19.986215999999786	0.317316	-0.02411	0.003674
22.457960000000185	0.308944	-0.046335	0.008269
24.735156000000188	0.315688	-0.033776	0.005875
27.019924000000174	0.318892	-0.015863	0.009645
29.349888000000192	0.324764	-0.051156	0.011803
31.72271600000022	0.30922	-0.035244	0.008615
34.24322399999983	0.316676	-0.037259	0.005717
36.57425599999988	0.309904	-0.029076	0.006419
39.15675199999987	0.310052	-0.037661	0.009385
41.51064799999995	0.315228	-0.029176	0.005044
43.883976000000075	0.312356	-0.037254	0.008641
46.23081199999979	0.311208	-0.025599	0.01185
48.52024399999982	0.319116	-0.026062	0.012118
50.9936160000002	0.314624	-0.032311	0.010808
53.392171999999846	0.310028	-0.025055	0.010393
55.58160399999997	0.32068	-0.034131	0.004336
57.99323999999979	0.3132	-0.03459	0.011567
60.27973999999995	0.307896	-0.026937	0.006926
62.7828599999998	0.30622	-0.031293	0.010661
65.06942799999979	0.309404	-0.023124	0.006625
67.38893999999982	0.318476	-0.031293	0.005252
69.70155199999999	0.314652	-0.043874	0.004342
71.9488080000001	0.311824	-0.039336	0.007338
74.24104399999987	0.322568	-0.034804	0.013268
76.61167599999999	0.31488	-0.047929	0.006481
79.03103599999986	0.313216	-0.057489	0.008764
81.42648400000007	0.30872	-0.065169	0.010606
84.06677600000012	0.312212	-0.044929	0.01367
86.30214400000023	0.321576	-0.052582	0.00955
88.80562800000007	0.310356	-0.046696	0.009903
91.20910400000002	0.31472	-0.081212	0.008879
93.74209599999995	0.311972	-0.086569	0.003788
95.96637599999985	0.312364	-0.09097	0.011272
98.256304	0.310264	-0.108952	0.010212
100.78409599999986	0.313244	-0.131242	0.005833
103.30401600000005	0.317296	-0.175647	0.008559
105.55823999999984	0.316824	-0.200072	0.011485
107.75700000000006	0.31594	-0.241892	0.010069
