1.0123239999998077	0.3167	-0.03828	0.0092
1.06211600000006	0.33086	-0.025209	0.003854
3.542547999999897	0.303248	-0.028046	0.006908
6.0612200000000485	0.325144	-0.049328	0.023336
8.420595999999932	0.326876	-0.036734	0.016313
10.619560000000092	0.312504	-0.026586	0.005975
12.926539999999932	0.318356	-0.035227	0.010611
15.36774400000013	0.317128	-0.018522	0.006505
17.684056000000055	0.315408	-0.043523	0.008945
20.04428800000005	0.3204	-0.022323	0.019074
22.36275999999998	0.313148	-0.041864	0.013678
24.912003999999797	0.309044	-0.033729	0.008558
27.397288000000117	0.313816	-0.033152	0.006856
29.58063600000014	0.318484	-0.036898	0.009743
31.814863999999943	0.310708	-0.02465	0.006785
34.27544399999988	0.322748	-0.014157	0.009148
36.866803999999775	0.313508	-0.028176	0.006679
39.226892000000134	0.315312	-0.015411	0.00804
41.77321200000006	0.313244	-0.02801	0.004083
44.03249599999981	0.317868	-0.034844	0.010893
46.52592000000004	0.30696	-0.028127	0.005239
48.785339999999906	0.316048	-0.046348	0.013538
51.34278399999994	0.317612	-0.033791	0.005326
53.64456800000016	0.300176	-0.035602	0.008883
56.0050839999999	0.321584	-0.032623	0.007124
58.32866400000012	0.317868	-0.029016	0.008734
60.845772000000125	0.318308	-0.030376	0.014378
63.25486000000001	0.317248	-0.035672	0.006868
65.49585200000001	0.301456	-0.030739	0.007809
67.74538399999983	0.312856	-0.036985	0.008867
70.06442000000015	0.312848	-0.028752	0.00739
72.44756400000006	0.313408	-0.04336	0.008038
74.89231599999994	0.323172	-0.039438	0.007712
77.2279239999998	0.313764	-0.050304	0.00755
79.51253600000018	0.30782	-0.055173	0.009514
81.93913199999997	0.309276	-0.055377	0.007966
84.29808400000002	0.312916	-0.061934	0.010519
86.69233200000008	0.317656	-0.049198	0.008724
89.11161600000014	0.32162	-0.05899	0.005723
91.59714799999983	0.313772	-0.065103	0.006933
94.04277199999979	0.317692	-0.067713	0.007142
96.37753999999995	0.323184	-0.072209	0.011007
98.58426400000008	0.310992	-0.0957	0.005691
100.94075999999995	0.306692	-0.120856	0.008552
103.40901600000007	0.321552	-0.152162	0.009757
105.7960680000001	0.311464	-0.188212	0.013338
108.30168000000003	0.314608	-0.242519	0.005958
110.46990800000003	0.317916	-0.309105	0.00818
112.91922000000022	0.320392	-0.374621	0.012139
