0.006347999999888998	0.273988	-0.035025	0.015452
2.426335999999992	0.314504	-0.02463	0.004049
4.859092000000146	0.305636	-0.056596	0.012562
7.382235999999921	0.31408	-0.04637	0.010636
9.616448000000219	0.312984	-0.028398	0.016433
11.968359999999848	0.31226	-0.033101	0.012327
14.384439999999813	0.307044	-0.030568	0.009217
16.935699999999997	0.32616	-0.03837	0.011057
19.3703559999999	0.322024	-0.033879	0.007487
21.792711999999938	0.310776	-0.035474	0.004924
24.35620400000016	0.315956	-0.046853	0.009677
26.76113600000008	0.313632	-0.026442	0.010627
29.08031600000004	0.32848	-0.032276	0.009206
31.359871999999996	0.311888	-0.02559	0.008355
33.66620400000011	0.305572	-0.049873	0.004778
36.11218400000007	0.318088	-0.030656	0.00315
38.54673599999978	0.330684	-0.044843	0.005895
40.885659999999916	0.31192	-0.032262	0.010004
43.084339999999884	0.308216	-0.035715	0.006227
45.534071999999924	0.317844	-0.050019	0.007426
48.04873600000019	0.325824	-0.032811	0.01635
50.403323999999884	0.305916	-0.043283	0.010731
52.89333600000009	0.310428	-0.037737	0.008144
55.10001599999987	0.309188	-0.030145	0.006216
57.572212000000036	0.305948	-0.037617	0.011595
59.94750400000021	0.309856	-0.041723	0.008163
62.447291999999834	0.315952	-0.054653	0.009692
64.66679599999998	0.321176	-0.028204	0.006763
66.9795439999998	0.313744	-0.037116	0.007148
69.28083199999992	0.309488	-0.055446	0.00895
71.75197600000001	0.323384	-0.026817	0.011573
74.2501400000001	0.318232	-0.036977	0.012996
76.50382799999988	0.322612	-0.03546	0.006317
78.84227599999986	0.322332	-0.043767	0.008715
81.14156000000003	0.30592	-0.043386	0.005464
83.50433599999997	0.316388	-0.056007	0.00521
85.91061600000012	0.325464	-0.054644	0.012022
88.18268799999987	0.31428	-0.080914	0.007006
90.6391920000001	0.316448	-0.061711	0.009388
92.88089600000012	0.308808	-0.079103	0.006423
95.24148800000012	0.304824	-0.078478	0.007825
97.71053600000005	0.323516	-0.100576	0.005286
100.02531200000021	0.321452	-0.127492	0.011496
102.46843600000011	0.31692	-0.156905	0.009782
104.91657600000008	0.314504	-0.192542	0.009363
107.46343200000001	0.312008	-0.247264	0.004016
109.68804799999998	0.311148	-0.28555	0.009865
111.93239200000016	0.308544	-0.365001	0.005876
114.34422799999993	0.314668	-0.435156	0.005597
116.88542000000007	0.313548	-0.492632	0.008567
119.37755599999991	0.32162	-0.570103	0.005215
122.02652799999987	0.316624	-0.650933	0.0071
124.31630399999995	0.312472	-0.676545	0.008627
126.776296	0.326264	-0.688557	0.004195
129.25448000000006	0.322208	-0.67096	0.008314
131.59511999999995	0.32294	-0.626972	0.011991
133.8460399999999	0.308396	-0.562949	0.020232
136.22423200000003	0.325644	-0.426544	0.026487
138.6324279999999	0.317224	-0.280836	0.024651
141.0143720000001	0.321308	-0.119809	0.023091
143.4766199999999	0.315696	0.075825	0.025762
145.72033999999985	0.317792	0.245408	0.023063
148.17722000000003	0.307904	0.439103	0.025265
150.5210360000001	0.312716	0.589102	0.016166
152.81082000000015	0.311464	0.730332	0.017056
155.2131159999999	0.30768	0.865228	0.008477
157.48886399999992	0.307636	0.913519	0.008695
159.9344799999999	0.310472	0.947701	0.009823
162.47962400000006	0.3158	0.949627	0.010867
164.91864399999986	0.321496	0.927101	0.015083
167.06572000000006	0.318812	0.876909	0.009368
169.58889200000021	0.319888	0.816998	0.017779
171.92973200000006	0.320832	0.778565	0.012208
174.41969999999992	0.321316	0.729141	0.015671
176.93139599999995	0.315988	0.678437	0.005265
179.180832	0.313248	0.636027	0.005747
181.59011999999984	0.293236	0.591135	0.005904
183.81706799999984	0.31772	0.554169	0.00825
186.271252	0.312344	0.531482	0.007752
188.50686399999995	0.30996	0.489112	0.011338
190.96027999999978	0.324844	0.467855	0.011361
193.32951599999978	0.314692	0.429312	0.008407
195.86416000000008	0.311156	0.395415	0.009305
198.41731600000003	0.319936	0.356128	0.015093
200.58882399999993	0.32192	0.382207	0.009465
202.86954400000013	0.31614	0.360298	0.015178
205.2177160000001	0.314584	0.321349	0.003837
207.60191600000007	0.302756	0.313508	0.007581
210.10867999999982	0.316112	0.31535	0.011373
212.3920720000001	0.316204	0.295556	0.007082
214.84071200000017	0.316916	0.28236	0.00656
217.36096399999997	0.311968	0.257906	0.008779
219.78739200000018	0.314328	0.260661	0.014564
221.99484799999982	0.328	0.240201	0.010877
224.4723439999998	0.31574	0.238746	0.008904
226.9853760000001	0.318824	0.214324	0.00749
229.3558320000002	0.305356	0.227648	0.003495
231.88253600000007	0.3105	0.227628	0.008128
234.09007599999995	0.318412	0.209794	0.005047
236.65714799999978	0.31688	0.188051	0.009821
238.93391999999994	0.31294	0.184039	0.012672
241.41103999999996	0.317156	0.175543	0.009465
243.6684919999998	0.309036	0.180251	0.003132
246.1063079999999	0.312308	0.167557	0.013215
248.495852	0.3136	0.167661	0.008224
250.90102399999978	0.30802	0.160386	0.005824
253.35200399999985	0.311804	0.158352	0.009305
255.73210800000015	0.309052	0.166129	0.013125
258.30202800000006	0.321792	0.16187	0.006443
260.6958719999998	0.321992	0.159222	0.006431
263.0746399999998	0.31924	0.166121	0.008871
265.757208	0.317404	0.14649	0.009483
268.0673160000001	0.271964	0.152799	0.008051
270.57648400000016	0.319928	0.163229	0.004755
273.0683680000002	0.317476	0.14487	0.01007
275.4108040000001	0.318412	0.134823	0.004464
277.61867600000005	0.308572	0.127204	0.007893
280.1560559999998	0.323484	0.144822	0.0069
282.60411999999997	0.317024	0.13374	0.005951
285.09893599999987	0.314172	0.128745	0.005719
287.51154799999995	0.317592	0.129429	0.008547
289.7553079999998	0.322612	0.129652	0.018753
292.26925600000004	0.316252	0.123544	0.012715
294.7720680000002	0.313356	0.120721	0.012031
297.21975599999996	0.313688	0.114779	0.008027
299.606276	0.312532	0.118614	0.008678
301.8261160000002	0.317196	0.115569	0.011044
304.2124279999998	0.317136	0.127106	0.006494
306.65222399999993	0.312032	0.111815	0.004385
309.0249279999998	0.3176	0.110587	0.011687
311.4167440000001	0.344192	0.090774	0.004466
314.0018359999999	0.310788	0.108445	0.006835
316.5178719999999	0.312916	0.086834	0.003609
318.7923599999999	0.313712	0.098742	0.005217
321.24754399999983	0.318832	0.087771	0.005789
323.6312720000001	0.316772	0.093532	0.010992
326.01456400000006	0.31362	0.080999	0.010076
328.403092	0.311604	0.090556	0.007207
330.8929079999998	0.31642	0.085645	0.015101
333.3869960000002	0.315444	0.086756	0.014032
335.6722319999999	0.30814	0.086022	0.005476
338.2158479999998	0.312292	0.079375	0.004284
340.67923599999995	0.315816	0.073957	0.012126
342.9892679999998	0.312852	0.09054	0.008543
345.29568800000015	0.314476	0.086514	0.005726
347.7010559999999	0.312112	0.078696	0.004616
350.1402079999998	0.319968	0.076119	0.008741
352.56896400000005	0.313268	0.068546	0.005561
354.95931199999995	0.318652	0.073787	0.005802
357.2389240000002	0.314544	0.060152	0.008726
359.7099760000001	0.308364	0.067957	0.005759
361.950288	0.314604	0.056061	0.009435
364.37981200000013	0.317424	0.057519	0.008051
366.94314399999985	0.323428	0.073196	0.010522
369.20221200000015	0.317208	0.048832	0.005493
371.7381439999999	0.317196	0.060087	0.008669
374.3149400000002	0.314072	0.041454	0.00772
376.73588400000017	0.318276	0.047957	0.008105
378.996028	0.318076	0.056962	0.009018
381.55956000000015	0.312024	0.04809	0.008941
383.93387200000006	0.320428	0.03867	0.004216
386.513688	0.317356	0.034821	0.016774
389.0083239999999	0.326112	0.040186	0.008815
391.35571200000004	0.318452	0.043496	0.011497
393.883836	0.317824	0.039725	0.005557
396.3419680000002	0.32054	0.05001	0.004587
398.66770399999996	0.311272	0.046951	0.008434
401.14486399999987	0.313856	0.022148	0.007569
403.3707639999998	0.309056	0.033124	0.01445
405.65631200000007	0.324456	0.038846	0.005945
408.0977079999998	0.317776	0.025004	0.010732
410.4799680000001	0.316632	0.04224	0.011176
412.7682	0.316264	0.009941	0.006117
415.33164399999987	0.315276	0.028269	0.007908
417.6969640000002	0.31906	0.012644	0.012874
420.34097599999996	0.317444	0.030651	0.014805
422.90934400000015	0.314432	-0.000561	0.010113
425.1600360000002	0.315384	0.028954	0.003617
427.5737439999998	0.319524	-0.003972	0.008595
430.14231199999995	0.315736	0.011679	0.007263
432.46914400000014	0.319796	0.015342	0.010851
434.99154799999997	0.31702	0.012212	0.005351
437.23860000000013	0.31442	-0.008348	0.008863
439.60646799999995	0.316168	-0.000618	0.006813
441.86972000000014	0.316284	0.006994	0.006803
444.39609199999995	0.311768	0.002958	0.006037
446.8123679999999	0.314576	-0.007352	0.010634
449.1155440000002	0.315072	-0.003126	0.007518
451.4663879999998	0.320296	-0.009358	0.006173
453.77307999999994	0.314908	0.006316	0.010411
456.09025599999995	0.31824	0.002442	0.006147
458.5595079999998	0.316452	-0.017156	0.014418
460.997484	0.319184	-0.015319	0.009348
463.5067960000001	0.32202	-0.021737	0.003863
466.0440319999998	0.316112	0.004582	0.021429
468.4293240000002	0.314232	-0.02017	0.011496
470.67815999999993	0.315868	-0.011559	0.006583
473.15801199999987	0.313172	-0.02598	0.008403
475.65958	0.320092	-0.025878	0.008869
477.9807719999999	0.317728	-0.016708	0.0097
480.43514400000004	0.31338	-0.000943	0.010409
482.85242800000015	0.317468	-0.02573	0.007047
485.2795040000001	0.314292	-0.037038	0.005238
487.80265999999983	0.312776	-0.032864	0.009162
490.28279999999995	0.31942	-0.043094	0.024918
492.6598119999999	0.315384	-0.038928	0.01832
494.8609040000001	0.317448	-0.03002	0.012757
497.2584240000001	0.312728	-0.029941	0.004365
499.83603200000016	0.318324	-0.05511	0.010153
501.9731200000001	0.31572	-0.04456	0.012718
504.31449999999995	0.31504	-0.050887	0.006186
506.573128	0.316628	-0.06172	0.007491
509.01384400000006	0.31484	-0.052765	0.00535
511.60602800000015	0.314576	-0.027111	0.012203
514.183556	0.3151	-0.068738	0.006174
516.5081919999998	0.31696	-0.071084	0.005613
