0.0624920000000202	0.2911	-0.03531	0.009839
2.3729239999997844	0.319716	-0.048574	0.011466
4.889783999999963	0.313976	-0.034334	0.007648
7.238468000000012	0.304848	-0.030936	0.011745
9.787560000000212	0.3141	-0.043689	0.013691
12.277951999999914	0.30488	-0.040219	0.018046
14.748963999999887	0.319044	-0.040557	0.009784
17.366779999999835	0.32124	-0.029847	0.018713
19.76868800000011	0.32436	-0.027137	0.005286
22.389588000000003	0.32684	-0.033683	0.018515
24.904379999999946	0.311356	-0.029506	0.016913
27.415148000000045	0.315684	-0.033727	0.011548
29.96273199999996	0.307872	-0.052484	0.013556
32.2934879999998	0.325892	-0.024927	0.008084
34.989284000000225	0.319348	-0.038475	0.010533
37.596524000000045	0.316968	-0.031508	0.007654
40.24889600000006	0.311948	-0.027421	0.017015
42.98192400000016	0.310416	-0.034659	0.004384
45.55437200000006	0.320656	-0.048617	0.011216
48.14469199999985	0.32228	-0.015783	0.010204
50.708579999999984	0.317428	-0.010125	0.007784
53.39366000000018	0.306516	-0.049502	0.006707
55.95363600000019	0.321972	-0.036982	0.009418
58.235036000000036	0.310572	-0.04956	0.006374
60.69236799999999	0.321596	-0.047499	0.015013
62.98860800000011	0.331848	-0.03983	0.004079
65.40511599999991	0.311616	-0.030638	0.006606
67.54960799999981	0.311892	-0.019355	0.005976
69.93301199999996	0.320876	-0.029482	0.007742
72.38909199999989	0.326488	-0.04732	0.010475
74.92626400000017	0.32304	-0.045346	0.007769
77.30354799999986	0.311184	-0.045522	0.008762
79.62378399999989	0.30956	-0.049703	0.004888
82.1130320000002	0.312852	-0.058018	0.010987
84.44514799999979	0.319892	-0.044995	0.008346
87.03428399999984	0.318368	-0.06062	0.010564
89.52095599999984	0.328076	-0.061435	0.018187
91.82673999999997	0.321688	-0.068457	0.008892
94.30927599999995	0.321792	-0.092642	0.005599
96.62499600000001	0.323632	-0.100971	0.007552
99.11833999999999	0.326356	-0.108719	0.009688
101.3680559999998	0.314652	-0.150146	0.007232
103.84527200000002	0.318048	-0.205747	0.008518
106.32205599999998	0.3209	-0.242205	0.00815
108.70565600000009	0.301452	-0.306257	0.015998
110.96742399999994	0.313196	-0.371263	0.015651
113.12483199999997	0.314584	-0.435551	0.013657
115.34468800000013	0.321676	-0.504508	0.022676
117.61382000000003	0.315444	-0.559196	0.017923
120.0916400000001	0.317756	-0.61341	0.006788
122.59312	0.316504	-0.670338	0.012841
124.81293599999981	0.311388	-0.705648	0.012626
127.2894080000001	0.322036	-0.699653	0.009923
129.58862	0.31028	-0.661456	0.01023
132.14709200000016	0.323932	-0.583063	0.018689
134.3812039999998	0.318236	-0.463826	0.016019
136.90588799999978	0.318004	-0.34311	0.027607
139.49619200000006	0.3115	-0.170717	0.017325
141.82296799999995	0.302724	0.03892	0.016675
144.34744799999999	0.312572	0.210938	0.016512
146.60471999999982	0.319656	0.395329	0.018801
149.015308	0.306428	0.563394	0.019563
151.40961599999991	0.309028	0.718894	0.013623
153.97265199999993	0.316832	0.869696	0.016606
156.24807599999986	0.310536	0.923917	0.012907
158.6931239999999	0.3211	0.974897	0.009755
161.09579200000007	0.314032	0.96782	0.012096
163.4961400000002	0.320924	0.945208	0.026157
165.8520840000001	0.31196	0.902068	0.009439
168.13718000000017	0.324628	0.859773	0.012394
170.53384800000003	0.319296	0.815635	0.011983
173.02422399999978	0.320856	0.750455	0.015463
175.4674799999998	0.310664	0.718192	0.009336
177.86043999999993	0.306072	0.660981	0.006721
180.16649599999982	0.31308	0.613935	0.010153
182.43265199999996	0.318596	0.565765	0.005039
184.93228799999997	0.313396	0.538927	0.007161
187.2495640000002	0.314128	0.483931	0.009321
189.5005040000001	0.322976	0.475821	0.010644
192.0125640000001	0.315784	0.457347	0.006156
194.51043600000003	0.315712	0.427764	0.003369
196.87417199999982	0.311632	0.392452	0.005367
199.44788000000017	0.315376	0.356857	0.013647
201.68502799999987	0.311784	0.346435	0.004777
203.93131200000016	0.312068	0.341723	0.007311
206.4147079999998	0.315296	0.329187	0.006758
208.90369599999985	0.317908	0.312399	0.006005
211.18988799999988	0.313292	0.290417	0.009857
213.5639839999999	0.31838	0.282581	0.008747
216.11965199999986	0.315208	0.269808	0.00652
218.53665600000022	0.314716	0.262818	0.005816
220.8430159999998	0.311752	0.255066	0.006896
223.16046000000006	0.3114	0.24892	0.009198
225.50432	0.310068	0.250063	0.010029
228.05844800000023	0.319772	0.22478	0.005855
230.49222400000008	0.315936	0.223311	0.009645
232.83312400000023	0.324592	0.209996	0.010544
235.2475760000002	0.318132	0.211244	0.007132
237.76311600000008	0.310924	0.199475	0.006356
240.1776759999998	0.320304	0.203735	0.012689
242.50119600000016	0.314304	0.1956	0.010348
244.8024879999998	0.3158	0.179611	0.012445
247.25985600000013	0.311888	0.174594	0.012692
249.70820400000002	0.314568	0.176354	0.005727
252.2042879999999	0.314188	0.161669	0.009243
254.67416400000002	0.318836	0.163603	0.013157
256.9395679999998	0.319288	0.170053	0.014428
259.2659600000002	0.320508	0.163975	0.009769
261.69674799999984	0.3105	0.156907	0.010746
264.0036919999998	0.318092	0.158688	0.007131
266.37375199999997	0.31224	0.168175	0.007185
268.4470040000001	0.314504	0.176102	0.005868
270.8549240000002	0.309612	0.145729	0.006319
273.2981679999998	0.314044	0.150942	0.009805
275.812688	0.311408	0.148291	0.011537
278.1770879999999	0.313888	0.143445	0.006294
280.5801879999999	0.314016	0.140116	0.007384
283.0863239999999	0.314204	0.135098	0.013127
285.5318480000001	0.317348	0.127516	0.004795
287.9818839999998	0.322744	0.131087	0.004694
290.32750799999985	0.31992	0.122615	0.007233
292.5774919999999	0.319148	0.134056	0.012336
294.9263719999999	0.31168	0.126879	0.007767
297.25952800000005	0.31814	0.101552	0.005387
299.7552599999999	0.315956	0.128579	0.007712
302.12865999999985	0.318568	0.12731	0.014347
304.37012000000004	0.316008	0.115244	0.003913
306.8684239999998	0.316704	0.108476	0.011558
309.1593240000002	0.3185	0.111264	0.008441
311.7250760000002	0.322612	0.110069	0.009594
314.01622399999997	0.306808	0.104433	0.009961
316.4988159999998	0.309724	0.101169	0.00709
318.9084640000001	0.310648	0.087082	0.005831
321.43838000000005	0.316464	0.082375	0.005972
323.76240800000005	0.31684	0.101544	0.007545
326.17976799999997	0.310524	0.081872	0.012494
328.61161200000015	0.309348	0.105329	0.006143
330.98806000000013	0.320896	0.090389	0.006053
333.363832	0.323836	0.099776	0.007102
335.73293999999987	0.314836	0.091047	0.011742
337.9546399999999	0.312156	0.067533	0.01888
340.31859600000007	0.310088	0.080477	0.01225
342.69792800000005	0.315916	0.069732	0.010955
345.19465200000013	0.3193	0.090069	0.005682
347.68535599999996	0.315892	0.083626	0.009324
350.0825359999999	0.315084	0.084823	0.012645
352.4933000000001	0.317688	0.065958	0.011175
354.7900639999998	0.304472	0.069361	0.006634
357.22331600000007	0.316484	0.07182	0.010294
359.419664	0.31196	0.061003	0.008378
361.7347920000002	0.309724	0.073435	0.007546
364.14637200000016	0.321376	0.069435	0.014137
366.5344759999998	0.316932	0.059467	0.013015
368.943988	0.321604	0.065494	0.01355
371.1820520000001	0.314168	0.071718	0.004893
373.57220800000005	0.315348	0.053687	0.010291
376.09677599999986	0.313828	0.052479	0.011886
378.528464	0.312372	0.046951	0.009847
380.89973599999985	0.313152	0.052556	0.007989
383.1130199999998	0.317824	0.040429	0.008029
385.5618599999998	0.320588	0.048317	0.009555
388.079964	0.318	0.036178	0.005363
390.6348600000001	0.31946	0.029145	0.005537
392.98258399999986	0.318404	0.055536	0.008622
395.22381600000017	0.318868	0.049083	0.008059
397.7267240000001	0.302704	0.026457	0.01063
399.9699959999998	0.322132	0.033488	0.009508
402.4512279999999	0.3147	0.017532	0.007545
404.7553160000002	0.316956	0.010543	0.00441
407.1278520000001	0.319128	0.026865	0.012879
409.4390720000001	0.315916	0.014254	0.006904
411.7733159999998	0.315584	0.025312	0.01835
414.15311999999994	0.314736	0.015802	0.005371
416.3674639999999	0.304048	0.022861	0.009432
418.8270400000001	0.315408	0.026272	0.011307
421.2221319999999	0.313788	0.014647	0.00708
423.595272	0.31152	0.007527	0.015592
426.0454359999999	0.316728	0.020115	0.011161
428.3015519999999	0.315736	0.018339	0.007584
430.61911599999985	0.315968	0.01823	0.008328
433.2090840000001	0.312996	0.00289	0.012355
435.690752	0.309828	0.013355	0.006358
438.02916000000005	0.313876	-0.00009694986	0.007799
440.60098800000014	0.296132	-0.004212	0.024491
442.99817200000007	0.3148	-0.006192	0.007276
445.4979400000002	0.31814	0.001446	0.012293
448.025748	0.311012	0.000585	0.015659
450.275044	0.311192	-0.008106	0.004909
452.7596319999998	0.319172	0.002488	0.00568
455.19414000000006	0.316544	-0.006861	0.008078
457.6983959999998	0.313092	-0.017102	0.008717
460.0719640000002	0.311612	-0.012954	0.007574
462.43726400000014	0.307628	-0.001951	0.008602
464.9325960000001	0.319644	0.004396	0.009047
467.317352	0.31872	-0.021665	0.011824
469.8041640000001	0.317656	-0.028496	0.009902
472.1271280000001	0.321212	-0.019649	0.010738
474.60498400000006	0.313436	-0.019812	0.011567
477.04424800000015	0.31844	-0.010691	0.009127
479.5332119999998	0.320732	-0.012074	0.008661
481.8144120000002	0.312464	-0.037821	0.017889
484.18942800000013	0.320232	-0.04855	0.014138
486.59850400000005	0.312828	-0.050869	0.004478
489.1203999999998	0.321548	-0.04697	0.013386
491.5178639999999	0.310496	-0.048558	0.00952
493.8084600000002	0.318396	-0.032785	0.013398
496.00415999999996	0.3159	-0.036511	0.005436
498.2832880000001	0.31212	-0.02471	0.01167
500.636884	0.309596	-0.0425	0.004211
503.06319600000006	0.312224	-0.040299	0.009745
505.26303599999983	0.317976	-0.042434	0.007688
507.63082399999985	0.316556	-0.049539	0.018915
509.93351200000006	0.314896	-0.05262	0.008807
512.3145720000002	0.31686	-0.046661	0.008972
514.8836160000001	0.31436	-0.072986	0.0062
517.1897840000001	0.310916	-0.054726	0.007631
519.6833839999999	0.31712	-0.067503	0.005311
522.2581	0.314816	-0.064112	0.006622
524.7279640000002	0.314808	-0.068682	0.015264
527.3336800000002	0.32204	-0.077876	0.010938
529.617096	0.318932	-0.070728	0.008926
532.20298	0.317368	-0.075005	0.020782
534.6387840000002	0.315624	-0.078959	0.011682
536.831572	0.313116	-0.084689	0.00829
539.1071200000001	0.31488	-0.093684	0.004523
541.31126	0.318404	-0.081037	0.007732
543.8407120000002	0.317988	-0.082616	0.007456
546.300988	0.310864	-0.107996	0.006031
548.7458000000001	0.318976	-0.090554	0.00731
550.9819000000002	0.316476	-0.099343	0.011673
553.4878159999998	0.311352	-0.107626	0.007203
555.9348399999999	0.321236	-0.105013	0.00566
558.2438160000002	0.317996	-0.098512	0.014387
560.5420159999999	0.314412	-0.110779	0.019778
562.8637159999998	0.320252	-0.090413	0.011826
565.4334079999999	0.320436	-0.097639	0.013835
567.8430480000002	0.320992	-0.10142	0.005273
570.1587159999999	0.308064	-0.063475	0.013369
572.434628	0.318864	-0.053134	0.013211
574.7931400000002	0.3144	-0.046471	0.012746
577.3328080000001	0.31374	-0.02388	0.004038
579.7853879999998	0.310432	-0.002962	0.009805
582.339168	0.310772	-0.026729	0.012593
584.6176399999999	0.315928	-0.040264	0.01054
586.9818799999998	0.310772	-0.09059	0.010043
589.4685119999999	0.320512	-0.121979	0.016642
591.8576400000002	0.314728	-0.196269	0.019791
594.1443640000002	0.316616	-0.254969	0.017423
596.47242	0.312732	-0.302117	0.009259
598.8534679999998	0.31422	-0.386885	0.010596
601.3152679999998	0.3143	-0.450763	0.020231
603.7180400000002	0.318828	-0.507921	0.021819
