0.3330439999999726	0.324896	-0.04374	0.014953
1.4949679999999717	0.317372	-0.016092	0.007578
3.8838200000000143	0.317976	-0.02072	0.005093
6.193275999999969	0.330124	-0.042037	0.008538
8.468915999999808	0.323364	-0.011656	0.016736
10.868155999999999	0.322828	-0.01637	0.012329
13.139999999999873	0.322048	-0.025444	0.006484
15.5923200000002	0.311856	-0.033143	0.012683
18.006400000000212	0.310308	-0.051683	0.010694
20.271143999999822	0.32364	-0.043418	0.014399
22.483892000000196	0.307868	-0.038909	0.011114
25.005231999999978	0.309144	-0.032536	0.007573
27.471168000000034	0.318592	-0.036494	0.009765
29.945071999999982	0.310548	-0.033153	0.012926
32.42023599999993	0.31706	-0.027147	0.005837
34.85600000000022	0.314064	-0.047741	0.01298
37.241583999999875	0.316444	-0.031983	0.01214
39.67266800000016	0.320068	-0.038569	0.007976
42.160711999999876	0.323856	-0.038013	0.006016
44.572979999999916	0.326456	-0.040337	0.016764
47.015652000000046	0.316716	-0.038825	0.005072
49.497351999999864	0.317564	-0.042221	0.013487
51.89558399999987	0.321124	-0.039989	0.0138
54.240103999999974	0.322272	-0.045807	0.005193
56.46141200000011	0.325176	-0.029341	0.010501
58.99852400000009	0.323664	-0.034844	0.006582
61.50547599999982	0.322996	-0.044982	0.0167
64.11285600000019	0.314652	-0.040123	0.012705
66.52551200000016	0.31526	-0.039574	0.010636
69.11538000000019	0.315916	-0.030108	0.011544
71.49619600000005	0.313712	-0.041799	0.006214
73.81657600000017	0.320656	-0.045699	0.008747
76.34756400000015	0.31626	-0.031916	0.006257
78.79586000000018	0.325988	-0.051521	0.003739
81.07929999999988	0.31704	-0.072802	0.013125
83.5355239999999	0.320808	-0.047661	0.007219
85.90229200000022	0.320064	-0.054526	0.004346
88.38568399999986	0.31272	-0.06406	0.007435
90.7715360000002	0.326332	-0.059363	0.007324
93.14842799999997	0.316712	-0.083301	0.00694
95.51244799999995	0.3023	-0.093776	0.010179
97.98769200000015	0.3166	-0.108212	0.00741
100.47502399999985	0.318332	-0.137359	0.005706
102.84555200000023	0.307016	-0.168635	0.006582
105.10737199999994	0.31654	-0.192747	0.009332
107.43248399999993	0.318288	-0.259939	0.01337
109.78978400000005	0.313768	-0.337073	0.017146
112.16284799999994	0.30596	-0.396895	0.008932
114.6599040000001	0.311012	-0.459888	0.009475
116.91732000000002	0.321672	-0.540794	0.014885
119.3631919999998	0.320756	-0.588402	0.008076
121.77797199999986	0.312564	-0.636794	0.018656
124.11961599999995	0.321092	-0.684302	0.004071
126.40831200000002	0.318356	-0.696278	0.003777
128.74326400000018	0.305352	-0.67757	0.005202
131.26477999999997	0.309392	-0.613611	0.008021
133.84801199999993	0.31172	-0.503838	0.012502
136.314296	0.311824	-0.35568	0.008001
138.61367599999994	0.315324	-0.209952	0.011969
141.142476	0.310348	-0.026722	0.032754
143.56874800000014	0.316272	0.160775	0.009635
146.0031640000002	0.323204	0.33506	0.019605
148.53919600000017	0.319008	0.527146	0.020306
150.9842480000002	0.3159	0.67165	0.016367
153.35381599999982	0.308752	0.82567	0.009589
155.78338799999983	0.315436	0.891968	0.016896
158.22820000000002	0.309412	0.944502	0.011812
160.80898800000023	0.309324	0.951836	0.012553
163.10206800000014	0.317792	0.922812	0.01136
165.43723200000022	0.311	0.889494	0.006077
167.6421919999998	0.317156	0.84773	0.008133
169.93250799999987	0.32648	0.798864	0.009713
172.1917400000002	0.317552	0.754882	0.009222
174.54588000000012	0.31304	0.696836	0.006871
176.92602399999987	0.318352	0.656103	0.009236
179.42700000000013	0.313176	0.600048	0.019144
181.6356639999999	0.289444	0.575126	0.011625
183.81622800000014	0.31616	0.535295	0.010136
186.4670040000001	0.316196	0.512743	0.017333
188.90563599999996	0.312896	0.468151	0.009043
191.4202439999999	0.319232	0.452356	0.005537
193.91031199999998	0.324276	0.413193	0.00591
196.18077200000016	0.318156	0.390842	0.00831
198.67678800000022	0.306316	0.366785	0.005979
201.17988000000014	0.31808	0.349987	0.004841
203.4414999999999	0.310084	0.335739	0.008955
205.75650399999995	0.322068	0.326315	0.005978
208.03587599999992	0.318004	0.314154	0.012354
210.41226000000006	0.307052	0.281434	0.007473
212.81849599999987	0.303112	0.287724	0.007692
215.14187200000015	0.317852	0.259617	0.007607
217.35952799999995	0.316352	0.275587	0.006973
219.66635600000018	0.317332	0.256042	0.01234
222.16936799999985	0.319864	0.241389	0.011191
224.74598800000012	0.312232	0.240018	0.009761
227.2137160000002	0.30618	0.234317	0.00817
229.47347200000013	0.31626	0.220378	0.0057
232.05865200000017	0.31864	0.202772	0.008405
234.41183600000022	0.315976	0.205507	0.005314
236.84573600000022	0.315548	0.188065	0.013888
239.1322879999998	0.317024	0.206617	0.012756
241.3751040000002	0.312548	0.182146	0.012643
243.63938000000007	0.311452	0.174142	0.00567
246.17153599999983	0.312208	0.18919	0.005354
248.80470400000013	0.318476	0.173123	0.01071
251.36594800000012	0.312148	0.174626	0.007475
253.9678439999998	0.3209	0.159155	0.009103
256.34955200000013	0.3108	0.180066	0.008555
258.6816399999998	0.31942	0.174943	0.006785
261.2519080000002	0.313132	0.16601	0.009088
264.0278880000001	0.321852	0.134019	0.005341
266.66535999999996	0.3041	0.155921	0.013482
269.1877559999998	0.314192	0.134318	0.006455
271.4554360000002	0.321832	0.130417	0.008625
274.0112119999999	0.31924	0.149065	0.00556
276.6577000000002	0.322592	0.126977	0.008117
279.07743600000003	0.31382	0.13846	0.007272
281.5283880000002	0.31032	0.120715	0.011952
284.01839199999995	0.32282	0.124487	0.011501
286.26297999999997	0.316796	0.118863	0.010696
288.9155759999999	0.32108	0.123869	0.006524
291.500368	0.313696	0.107853	0.007109
294.11708	0.30862	0.126944	0.013715
296.5761000000002	0.310632	0.113083	0.004311
298.96626000000015	0.316036	0.106283	0.005844
301.4426880000001	0.311548	0.118439	0.007804
303.93780800000013	0.315336	0.129569	0.012594
306.7171119999998	0.311304	0.115896	0.011861
309.17693599999984	0.31542	0.114349	0.009902
311.5253480000001	0.341084	0.093688	0.004596
313.85233199999993	0.316648	0.108851	0.007749
316.33607600000005	0.312772	0.099271	0.009411
318.95139199999994	0.318372	0.100587	0.0078
321.5460320000002	0.309808	0.111745	0.011137
324.06310399999984	0.320344	0.099961	0.005788
326.4894239999999	0.307128	0.088161	0.011235
329.10992399999986	0.310148	0.086397	0.006245
331.68334000000004	0.31806	0.087017	0.011064
334.24218800000017	0.316936	0.0822	0.003894
336.7329599999998	0.315256	0.094418	0.005828
339.02311999999984	0.316244	0.085924	0.005719
341.3226920000002	0.316044	0.074825	0.012018
343.96594000000005	0.319552	0.082565	0.009761
346.6585	0.315304	0.070749	0.011281
349.23470399999997	0.319916	0.054314	0.007255
351.8664359999998	0.3156	0.071431	0.003842
354.18312400000013	0.316528	0.078112	0.00773
356.67887599999995	0.319568	0.073299	0.008365
359.2212599999998	0.314408	0.078226	0.004661
361.6341480000001	0.310536	0.071308	0.008805
364.1102719999999	0.323068	0.08152	0.00899
366.5389960000002	0.31418	0.047664	0.014559
368.7550799999999	0.311936	0.069023	0.007067
371.0380879999998	0.309384	0.085067	0.011731
373.4403080000002	0.312564	0.059595	0.011335
375.70646399999987	0.312064	0.071838	0.014918
377.94796799999995	0.31844	0.059109	0.012433
380.43067999999994	0.320356	0.040756	0.009787
382.88312399999995	0.316016	0.048963	0.010154
385.42644800000016	0.318564	0.054037	0.006499
387.769264	0.316528	0.051529	0.014324
390.1453959999999	0.317192	0.044409	0.006625
392.66871200000014	0.316564	0.046532	0.007695
395.1303280000002	0.316076	0.039785	0.014521
397.5728519999998	0.301396	0.022741	0.004109
399.9306919999999	0.316564	0.030932	0.013424
402.15844400000015	0.31884	0.032203	0.011352
404.5901560000002	0.306804	0.040053	0.01234
407.2073919999998	0.32288	0.03705	0.013486
409.7332999999999	0.311868	0.022454	0.003947
412.18918399999984	0.312144	0.03179	0.005846
414.6291759999999	0.308816	0.021967	0.007306
417.18294400000013	0.314676	0.00747	0.011657
419.63816799999995	0.311712	0.025635	0.005577
421.9927080000002	0.31516	0.041161	0.019252
424.2248719999998	0.319904	0.011766	0.006098
426.422548	0.319124	0.021977	0.011959
428.840048	0.319952	0.019641	0.010697
431.1848319999999	0.314784	0.021483	0.008987
433.466688	0.31172	0.024039	0.006322
435.8626760000002	0.310312	-0.003048	0.007624
438.3604879999998	0.315556	0.004026	0.00371
440.71165599999995	0.27976	-0.008841	0.006386
443.063936	0.317484	-0.008783	0.007768
445.4162919999999	0.315772	0.011442	0.004918
447.8626479999998	0.313924	-0.010938	0.01054
450.209648	0.317408	-0.025384	0.004414
452.78316799999993	0.314912	-0.010217	0.004106
454.9981520000001	0.320212	-0.016516	0.017077
457.48943599999984	0.312192	0.004498	0.009334
459.9176000000002	0.307548	-0.002889	0.008281
462.32040400000005	0.313984	-0.021334	0.012661
464.68269999999984	0.316196	-0.023992	0.024565
466.9774520000001	0.316964	0.002216	0.009873
469.57004800000004	0.314336	-0.028	0.003998
471.94914400000016	0.3131	-0.022131	0.004687
474.3779519999998	0.31524	-0.027303	0.017903
476.82706800000005	0.315784	-0.026158	0.006406
479.09354399999984	0.31706	-0.018924	0.008476
481.5511080000001	0.311624	-0.035479	0.006141
484.016212	0.320864	-0.023538	0.006078
486.4979840000001	0.312372	-0.034949	0.010025
488.98175200000014	0.319804	-0.031413	0.014535
491.31237999999985	0.312096	-0.036629	0.006499
493.8405280000002	0.31554	-0.038519	0.008342
496.2070840000001	0.318276	-0.054557	0.014641
498.6482040000001	0.313068	-0.057506	0.007669
501.1512160000002	0.316556	-0.039532	0.005852
503.3418959999999	0.316772	-0.047287	0.006702
505.6278120000002	0.31536	-0.053172	0.003932
508.09908799999994	0.317852	-0.051119	0.011732
510.6342199999999	0.320604	-0.04136	0.01231
513.090976	0.315532	-0.059756	0.007272
515.428844	0.320548	-0.057591	0.005402
517.8491039999999	0.315792	-0.049247	0.012376
520.3188479999999	0.312832	-0.078916	0.010907
522.7916	0.311368	-0.062638	0.00801
525.4280319999998	0.311676	-0.067301	0.00685
527.7720880000002	0.31638	-0.07482	0.010057
530.2379639999999	0.317564	-0.078649	0.005112
532.7685839999999	0.314504	-0.060206	0.00675
