214.0081839999998	0.3139	0.281852	0.012948
216.56874400000015	0.318192	0.267824	0.004109
218.92394400000012	0.316396	0.25402	0.009224
221.34760800000004	0.317896	0.236656	0.012458
223.88413600000013	0.312168	0.236029	0.00665
226.34219200000007	0.31096	0.239237	0.012436
228.68594399999984	0.311216	0.222803	0.005236
231.14753599999995	0.320952	0.220219	0.00604
233.5256599999998	0.313536	0.210867	0.007163
235.89192400000002	0.325184	0.197214	0.01992
238.32027199999993	0.30854	0.193866	0.007477
240.63797999999997	0.316852	0.193143	0.007046
243.10121200000003	0.310084	0.183295	0.004929
245.47732799999994	0.322936	0.184703	0.011554
247.79777599999989	0.318612	0.174655	0.007985
250.06796799999984	0.323112	0.177158	0.010446
252.561604	0.307836	0.168374	0.013517
255.06084800000008	0.327564	0.163895	0.006441
257.64223600000014	0.3093	0.171167	0.008482
260.0975520000002	0.318468	0.158967	0.01106
262.32407999999987	0.330552	0.166483	0.00891
264.61233200000015	0.323412	0.140901	0.011656
267.173096	0.31528	0.139886	0.007273
269.3755839999999	0.31988	0.136345	0.006901
271.601592	0.315508	0.149517	0.007414
273.9599239999998	0.313216	0.153887	0.008448
276.3747800000001	0.32086	0.133948	0.006007
278.9036879999999	0.328036	0.132433	0.0057
281.4554280000002	0.307116	0.132878	0.005861
283.85704799999985	0.3132	0.122261	0.00766
286.3136119999999	0.31556	0.127633	0.004548
288.6840400000001	0.309952	0.120036	0.006804
291.0698440000001	0.314008	0.136059	0.007718
293.3517280000001	0.318244	0.115011	0.006154
295.62318000000005	0.322384	0.095456	0.009038
298.07252000000017	0.317744	0.119202	0.00657
300.61870799999997	0.320152	0.114143	0.005011
303.1620280000002	0.321052	0.107262	0.003851
305.5177560000002	0.30946	0.095741	0.007267
307.7492040000002	0.321388	0.098041	0.010036
310.2184040000002	0.317984	0.100469	0.007274
312.8563640000002	0.313948	0.107456	0.007478
315.24389199999996	0.318712	0.120819	0.006315
317.55276000000003	0.313152	0.103234	0.008597
319.86910799999987	0.324344	0.098661	0.005957
322.3963640000002	0.319016	0.098794	0.00488
324.6955360000002	0.310628	0.097587	0.012619
327.2168919999999	0.317676	0.088371	0.006961
329.612756	0.312264	0.07836	0.009906
331.80927199999996	0.314684	0.085304	0.008583
334.253596	0.316248	0.079866	0.005497
336.686068	0.322564	0.076468	0.00749
339.13041599999997	0.31306	0.084622	0.007555
341.45170800000005	0.320272	0.071723	0.004638
343.7057279999999	0.313716	0.072135	0.011523
346.07828400000017	0.309812	0.084835	0.003333
348.68600800000013	0.313912	0.064292	0.008109
351.109504	0.31542	0.070268	0.011728
353.4053039999999	0.32646	0.065044	0.005471
355.66755999999987	0.322316	0.066247	0.008978
358.0855999999999	0.321032	0.067745	0.007362
360.62506399999984	0.316824	0.05571	0.008638
363.0528119999999	0.312012	0.057191	0.006643
365.35192000000006	0.319088	0.070853	0.013416
367.84003200000006	0.31134	0.06287	0.006835
370.24584400000003	0.311692	0.070918	0.008148
372.73853599999984	0.312836	0.05633	0.006462
375.11168	0.318524	0.061818	0.006016
377.41696	0.314708	0.048609	0.014089
379.964328	0.314196	0.046444	0.00711
382.48277599999983	0.320204	0.05843	0.010031
384.8397920000002	0.30904	0.044767	0.007305
387.1734160000001	0.319228	0.039801	0.009054
389.76699199999985	0.314956	0.047819	0.010289
392.278808	0.30978	0.039663	0.010975
394.7333600000002	0.31732	0.045057	0.009727
397.19977599999993	0.313056	0.021263	0.008405
399.4141239999999	0.318476	0.03826	0.010197
401.8015439999999	0.308836	0.022694	0.00551
404.17721600000004	0.320192	0.030322	0.022006
406.60557199999994	0.32086	0.033544	0.007882
408.9102640000001	0.31606	0.014673	0.014376
411.14061600000014	0.311016	0.023752	0.012978
413.51785199999995	0.312132	0.022182	0.008379
415.92934000000014	0.31378	0.025519	0.007227
418.4629319999999	0.314176	0.012802	0.0069
420.84480799999983	0.31724	0.029507	0.009854
423.2306880000001	0.315192	0.011722	0.00631
425.6760519999998	0.318064	0.010735	0.009788
428.03337999999985	0.312904	0.013839	0.015119
430.4968399999998	0.3178	0.009505	0.005172
432.81621600000017	0.322452	0.011901	0.006858
435.26564800000006	0.31712	0.010092	0.012121
437.65884000000005	0.310988	-0.004582	0.010131
440.2547639999998	0.317732	0.00252	0.008803
442.597092	0.317772	-0.016497	0.007986
444.893544	0.320588	0.009425	0.015224
447.30131200000005	0.316404	0.003731	0.005971
449.7251000000001	0.31164	0.002449	0.009605
452.2279199999998	0.314888	-0.012623	0.013286
454.5770000000002	0.318976	0.008356	0.006544
456.9238599999999	0.305112	-0.011553	0.015854
459.4596919999999	0.317672	-0.00589	0.007287
461.80274800000007	0.316748	0.002609	0.006882
464.2540720000002	0.313412	-0.024889	0.004805
466.773052	0.318888	-0.02157	0.007847
469.016208	0.318516	-0.019013	0.009362
471.4022319999999	0.312064	-0.022907	0.008371
473.890132	0.312476	-0.011733	0.006213
476.27537200000006	0.317704	-0.015537	0.006246
478.5121399999998	0.31678	-0.022769	0.011178
480.72858799999995	0.3174	-0.016699	0.007944
483.2261480000002	0.317056	-0.02169	0.007253
485.6782440000002	0.314884	-0.043576	0.007144
488.0362759999998	0.318416	-0.034337	0.008794
490.23337600000013	0.314396	-0.048026	0.005894
492.637788	0.31678	-0.04357	0.014405
494.9457480000001	0.316584	-0.043789	0.009602
497.3732839999998	0.308824	-0.059194	0.00378
499.77797999999984	0.318548	-0.032954	0.008663
502.0266959999999	0.318964	-0.055909	0.013001
504.4127840000001	0.314592	-0.05551	0.009882
506.8248480000002	0.313656	-0.034024	0.006656
509.30779200000006	0.316032	-0.05676	0.011007
511.53978000000006	0.312664	-0.069971	0.01119
514.00666	0.316176	-0.048597	0.009749
516.4655160000002	0.31468	-0.059116	0.006273
519.0299879999998	0.316372	-0.058203	0.017224
521.438416	0.320168	-0.055197	0.008725
523.7507	0.315144	-0.078145	0.009941
526.3133120000002	0.314052	-0.073182	0.012853
528.702452	0.31382	-0.065613	0.003825
531.202616	0.316048	-0.071485	0.017763
533.7011320000001	0.314384	-0.071914	0.006222
535.9579880000001	0.312724	-0.071769	0.007287
538.4955679999998	0.308472	-0.082976	0.011517
540.9221480000001	0.312996	-0.074419	0.007701
543.3085839999999	0.308492	-0.095697	0.014109
545.6014719999998	0.31928	-0.084953	0.013245
548.1864799999998	0.320464	-0.083456	0.011126
550.4833359999998	0.319652	-0.121656	0.005818
552.6511919999998	0.311808	-0.098359	0.00816
555.2616720000001	0.315304	-0.096227	0.011399
557.947244	0.310004	-0.10639	0.008784
560.553336	0.316844	-0.102995	0.006807
563.04954	0.316896	-0.091136	0.008861
565.2605720000001	0.31636	-0.087339	0.003319
567.5507640000001	0.317772	-0.101401	0.005592
570.0875879999999	0.31892	-0.060083	0.005012
572.6391640000002	0.318828	-0.045249	0.010016
575.1638320000002	0.31392	-0.032361	0.006028
577.415904	0.308344	-0.011118	0.005969
579.7524279999998	0.313872	-0.000471	0.004117
582.4382	0.31186	-0.033356	0.012331
585.0866080000001	0.315888	-0.053165	0.007958
587.8379439999999	0.312852	-0.095387	0.004858
590.26154	0.314832	-0.129933	0.011486
592.576168	0.317596	-0.175416	0.013624
595.262408	0.320704	-0.273667	0.006967
597.833212	0.316124	-0.342369	0.017108
600.4757719999998	0.316572	-0.414814	0.012772
602.7920199999999	0.316152	-0.465502	0.015428
605.151316	0.318248	-0.51634	0.009674
607.4912920000002	0.318092	-0.555927	0.009538
610.1042000000002	0.312852	-0.571696	0.0048
612.785136	0.314912	-0.578371	0.008923
615.2116120000001	0.311144	-0.546468	0.011923
617.8564719999999	0.322412	-0.491123	0.016376
620.1884399999999	0.312832	-0.4195	0.007906
622.9039520000001	0.312024	-0.295668	0.006821
625.6509639999999	0.314496	-0.17977	0.004142
628.0680400000001	0.319248	-0.06568	0.010905
630.556928	0.316504	0.040391	0.016579
632.8530879999998	0.31726	0.162732	0.011138
635.5035320000002	0.31644	0.257423	0.008672
638.1991280000002	0.315796	0.351667	0.021057
640.8296839999998	0.319368	0.399881	0.011137
643.4807839999999	0.318292	0.427968	0.011381
645.9777560000002	0.31574	0.426436	0.01005
648.582328	0.320428	0.414129	0.010757
651.297176	0.318356	0.386472	0.009806
653.817004	0.315868	0.356472	0.007852
656.2005800000002	0.316776	0.329104	0.008139
658.6036399999998	0.315244	0.310179	0.010276
660.896804	0.315032	0.281242	0.012269
663.629876	0.317244	0.252956	0.00509
666.3295680000001	0.317532	0.236501	0.006959
669.0434799999998	0.314652	0.222547	0.008369
671.5548159999998	0.314608	0.19941	0.007272
673.7881400000001	0.318736	0.204757	0.008355
676.1092119999998	0.313616	0.172442	0.005429
678.77826	0.313412	0.160504	0.015125
681.2109479999999	0.31394	0.141527	0.003825
683.4084240000002	0.314884	0.139457	0.004489
685.7874280000001	0.311272	0.138131	0.006772
688.320796	0.313224	0.106715	0.010336
690.803672	0.320112	0.107517	0.007888
693.2904800000001	0.31546	0.12118	0.007513
695.8259039999998	0.319832	0.081461	0.012489
698.2571560000001	0.316444	0.100817	0.007193
700.6796079999999	0.319868	0.104488	0.009152
703.1611720000001	0.315804	0.074333	0.007434
705.5858600000001	0.314872	0.110373	0.007384
707.9019920000001	0.317828	0.094253	0.008938
710.5019120000002	0.31764	0.070095	0.006742
712.9078519999998	0.311304	0.070772	0.004829
715.3480079999999	0.319056	0.068154	0.008984
717.67002	0.312744	0.063594	0.009088
719.9456319999999	0.314216	0.054736	0.008527
722.3859040000002	0.316656	0.067026	0.010449
724.906352	0.315464	0.079527	0.01334
727.3636200000001	0.318868	0.065913	0.006157
729.726564	0.320532	0.067339	0.008099
732.0103800000002	0.314792	0.04907	0.007636
734.3952199999999	0.31342	0.043743	0.004757
736.8992199999998	0.31736	0.060295	0.012819
739.2969240000002	0.318196	0.033128	0.006043
741.7188080000001	0.31762	0.032629	0.014848
743.9454679999999	0.31604	0.056081	0.007329
746.3817439999998	0.319984	0.040908	0.010735
748.829236	0.313808	0.042151	0.005969
751.3197839999998	0.31952	0.044667	0.006993
753.7218360000002	0.312872	0.030474	0.007861
755.9783320000001	0.31952	0.049641	0.010182
758.4505519999998	0.315608	0.028319	0.007731
761.0404239999998	0.315896	0.044609	0.011727
763.4153799999999	0.312064	0.04913	0.004155
765.7426639999999	0.3163	0.042187	0.008749
768.1458480000001	0.316908	0.033557	0.006273
770.5613960000001	0.312984	0.01778	0.003402
772.9734039999998	0.312052	0.031469	0.010514
775.357508	0.314744	0.0161	0.01507
777.5589839999998	0.319492	0.039207	0.007325
780.0210440000001	0.316096	0.019233	0.007068
782.3338440000002	0.311332	0.02593	0.008791
784.869596	0.322332	0.024288	0.008882
787.4335879999999	0.318232	0.016716	0.009896
789.66264	0.315472	0.017027	0.004834
792.0853120000002	0.314756	0.006094	0.013795
794.520888	0.317728	0.019925	0.008136
797.051672	0.317328	0.028216	0.006081
799.3621079999998	0.315204	0.021559	0.012959
801.8304680000001	0.315504	0.010811	0.005915
804.2910080000001	0.31686	0.003383	0.006529
806.6627239999998	0.314128	0.015378	0.00357
808.9428640000001	0.314668	0.026519	0.006227
811.214856	0.313188	0.010535	0.009126
813.79198	0.317696	0.003883	0.005929
816.2588519999999	0.311996	0.010482	0.016047
818.633476	0.310388	0.011151	0.008956
821.2184200000002	0.32008	0.010515	0.008869
823.496744	0.315432	0.023808	0.006331
826.068996	0.322604	0.011192	0.006975
828.6610000000001	0.314472	0.028229	0.005244
831.0355599999998	0.319248	0.036274	0.008427
833.5740839999999	0.312228	0.036598	0.003922
835.873552	0.319496	0.057274	0.007414
838.2940760000001	0.313724	0.052676	0.006957
840.8738600000001	0.311912	0.05055	0.006546
843.3664720000002	0.311644	0.040455	0.007233
845.5802440000002	0.310856	0.060867	0.004533
848.0139119999999	0.317596	0.066355	0.009386
850.317544	0.315568	0.03758	0.010066
852.8881999999999	0.3226	0.034276	0.008086
855.2079159999998	0.313676	0.036292	0.01715
857.5605759999999	0.316456	0.030822	0.009952
860.03316	0.311104	0.027349	0.010807
862.3913120000002	0.316856	0.026972	0.004658
864.8607120000001	0.317296	0.024458	0.006222
867.389776	0.313024	0.014518	0.004517
869.843128	0.31878	0.015836	0.006425
872.2471839999998	0.31832	-0.004525	0.008949
874.8163960000002	0.318664	0.011625	0.006912
877.2315560000002	0.319768	0.014835	0.005258
879.5533879999998	0.312448	0.00966	0.008009
882.081784	0.310168	0.009871	0.007476
884.4644079999998	0.316584	0.004032	0.003605
886.9080479999998	0.313396	-0.00376	0.011673
889.2796720000001	0.31	0.010118	0.010495
891.4889760000001	0.31268	0.009559	0.008287
893.8177799999999	0.316224	0.009662	0.010106
896.0662360000001	0.314836	0.015667	0.00548
898.3011919999999	0.312364	0.012246	0.004245
900.725504	0.317524	0.016625	0.003629
903.0372080000002	0.310952	0.01775	0.007875
905.4462880000001	0.31668	0.025451	0.003822
907.7984240000001	0.3176	0.012927	0.011424
910.0798479999999	0.311856	0.025018	0.006429
912.5111080000001	0.3228	0.011419	0.007166
914.789608	0.318752	0.015175	0.004645
917.3484840000001	0.313152	0.01266	0.006814
919.6511	0.316448	0.015877	0.003703
922.140112	0.32048	0.015686	0.004766
924.4275560000001	0.315164	0.030565	0.00905
926.911208	0.319316	0.021879	0.004939
929.3615920000002	0.30872	0.018617	0.005546
931.8678719999998	0.315504	0.018428	0.006552
934.2672200000002	0.317864	0.024342	0.006048
936.589888	0.314524	0.019557	0.00378
939.074204	0.320136	0.034571	0.005017
941.5249520000002	0.313908	0.01518	0.01054
943.943792	0.31548	0.025767	0.008164
946.3591000000001	0.311628	0.021668	0.003908
948.5546680000002	0.31348	0.019946	0.008076
950.8863000000001	0.315424	0.01642	0.005395
953.4148399999999	0.316948	0.027167	0.003771
955.7245520000001	0.310312	0.030108	0.007008
958.0329160000001	0.313376	0.02786	0.003425
960.5237240000001	0.308724	0.034769	0.003954
963.0339960000001	0.311536	0.027702	0.003683
965.5312399999998	0.313912	0.028963	0.008161
967.9513400000001	0.319196	0.032887	0.01034
970.1960479999998	0.322364	0.035191	0.008729
972.4602920000002	0.310796	0.036642	0.009123
974.9267	0.318856	0.033264	0.003746
977.425432	0.31598	0.03468	0.009264
979.7847999999999	0.315308	0.034451	0.007905
982.3370880000002	0.308784	0.050045	0.006673
984.90488	0.31254	0.036594	0.007354
987.2234079999998	0.314844	0.038727	0.003651
989.6257959999998	0.313512	0.053112	0.007551
991.8387720000001	0.3185	0.057355	0.003244
994.202808	0.322764	0.058542	0.004642
996.53298	0.316284	0.062835	0.006316
998.8050880000001	0.313556	0.055653	0.004099
1001.2553400000002	0.316256	0.072656	0.004151
1003.5923360000002	0.322572	0.079392	0.003864
1006.0512119999999	0.317048	0.068559	0.006503
1008.4386720000002	0.315764	0.078339	0.006828
1010.8795799999998	0.311952	0.077516	0.006743
1013.2046959999998	0.320932	0.078266	0.008161
1015.6582760000001	0.317164	0.091378	0.010405
1018.0092159999999	0.316668	0.099139	0.005268
1020.4919519999999	0.311204	0.104293	0.006085
1022.9014080000002	0.310224	0.093553	0.005912
1025.1657919999998	0.319656	0.092937	0.008481
1027.5542839999998	0.313332	0.079742	0.004946
1030.0895639999999	0.321128	0.062425	0.008654
1032.487236	0.316308	0.033899	0.004809
1034.8133280000002	0.316996	0.003932	0.004928
1037.1460240000001	0.315512	-0.026695	0.006468
1039.6017160000001	0.323204	-0.074335	0.004535
1042.0053360000002	0.317832	-0.10375	0.005158
1044.419512	0.318052	-0.125416	0.009212
1046.6043719999998	0.317516	-0.134015	0.0042
1048.965628	0.317832	-0.143706	0.007531
1051.4368720000002	0.326576	-0.11348	0.004104
1053.908848	0.32356	-0.077717	0.005556
1056.2161839999999	0.315832	-0.03276	0.011445
1058.654016	0.321408	0.024761	0.004478
1061.1038600000002	0.305844	0.094313	0.005711
1063.5463920000002	0.313392	0.150763	0.004924
1066.1634560000002	0.317088	0.207936	0.003439
1068.460168	0.31542	0.260771	0.005469
1070.8579759999998	0.31272	0.288958	0.007112
1073.3227160000001	0.309792	0.282895	0.003092
1075.656904	0.311452	0.27219	0.006756
1077.87586	0.318524	0.251209	0.006026
1080.343508	0.32548	0.193411	0.004229
1082.8430239999998	0.309112	0.15266	0.010327
1085.378604	0.319456	0.091729	0.005897
1087.7631959999999	0.320556	0.045752	0.010405
1090.116164	0.31384	-0.016366	0.003108
1092.639632	0.31366	-0.061749	0.0084
1095.0348640000002	0.312948	-0.09947	0.008428
1097.491204	0.31438	-0.129253	0.004504
1099.988136	0.32274	-0.148338	0.00639
1102.2953160000002	0.308488	-0.158841	0.004279
1104.6767880000002	0.305984	-0.149264	0.003945
1107.1333479999998	0.324308	-0.141181	0.00338
1109.5017039999998	0.32176	-0.11914	0.004088
1111.7470320000002	0.317832	-0.097468	0.005112
1114.0942920000002	0.316272	-0.078125	0.004802
1116.596564	0.319048	-0.064784	0.005084
1119.165336	0.310404	-0.039969	0.004871
1121.5662320000001	0.316436	-0.028007	0.004575
1123.9282320000002	0.318624	-0.017754	0.006081
1126.544652	0.309144	-0.023017	0.003769
1128.8175	0.320516	-0.001157	0.004527
1131.354644	0.311436	-0.010272	0.00742
1133.6281600000002	0.318528	-0.006713	0.00461
1135.904168	0.31332	-0.001027	0.005464
1138.2889719999998	0.319736	-0.011086	0.00542
1140.882412	0.319488	-0.007078	0.003759
1143.37972	0.320816	-0.00869	0.004233
1145.8432079999998	0.316072	-0.01009	0.00398
1148.100464	0.29466	-0.003145	0.00338
1150.6074680000002	0.316384	-0.015176	0.004116
1153.0415240000002	0.313716	-0.007968	0.005112
1155.472796	0.310404	-0.009808	0.003468
1157.933912	0.31394	-0.007108	0.004511
1160.1613000000002	0.315972	-0.012251	0.003665
1162.5834719999998	0.310148	-0.010614	0.004519
1164.889244	0.313284	-0.013221	0.003704
1167.3314759999998	0.31034	-0.014315	0.003103
1169.8548799999999	0.303272	-0.019699	0.00461
1172.180272	0.318492	-0.01243	0.004513
1174.7792800000002	0.315516	-0.013517	0.004672
1177.128608	0.314168	-0.018127	0.003712
1179.618708	0.31914	-0.016253	0.003741
1182.1510119999998	0.32006	-0.009885	0.003127
1184.55076	0.313308	-0.012824	0.004895
1186.952848	0.322584	-0.014774	0.00509
1189.47194	0.315104	-0.006534	0.00336
1191.9019680000001	0.311292	-0.013044	0.004576
1194.317024	0.311896	-0.010408	0.00416
1196.56218	0.305588	-0.016828	0.003449
1199.119056	0.308096	-0.012895	0.003781
1201.61418	0.303872	-0.014133	0.004613
1204.1494080000002	0.323888	-0.024887	0.003783
1206.56812	0.314748	-0.01323	0.003663
1208.909196	0.308984	-0.017962	0.005578
1211.284944	0.320708	-0.010103	0.003687
1213.8012159999998	0.32142	-0.024842	0.002927
1216.2108360000002	0.32104	-0.009901	0.004025
1218.4597760000001	0.300408	-0.014259	0.003905
1220.868492	0.309788	-0.016932	0.003269
1223.26944	0.321456	-0.014148	0.003032
1225.866012	0.309012	-0.012543	0.003615
1228.2879240000002	0.319512	-0.014399	0.002954
1230.436444	0.314264	-0.014753	0.003421
1232.7576159999999	0.317908	-0.011972	0.003823
1234.9778919999999	0.315976	-0.016453	0.004823
1237.513472	0.30782	-0.018059	0.003617
1239.8868200000002	0.314664	-0.01348	0.005242
1242.269428	0.31846	-0.014661	0.004555
1244.6727919999998	0.317272	-0.010545	0.004112
1247.109876	0.314844	-0.012236	0.00337
1249.723516	0.312616	-0.011876	0.004051
1251.986864	0.304212	-0.009977	0.003673
1254.3521719999999	0.31986	-0.018686	0.003451
1256.9339639999998	0.31704	-0.010983	0.003788
1259.251472	0.313576	-0.003745	0.004855
1261.8001359999998	0.315148	-0.009935	0.003455
1264.1050959999998	0.310332	-0.007781	0.003601
1266.4786960000001	0.3052	0.002638	0.003285
1268.7520399999999	0.31736	0.008173	0.003429
1271.3343439999999	0.328352	0.019839	0.00305
1273.7308480000002	0.314404	0.022286	0.003055
1275.9926679999999	0.318844	0.031766	0.005315
1278.2940760000001	0.320936	0.039862	0.005344
1280.26066	0.312776	0.02263106543744063	0.002713
1280.834504	0.325304	0.035203	0.003482
1282.543024	0.305204	0.015544065437440632	0.002898
1283.3748759999999	0.306196	0.030028	0.003085
1284.954232	0.311236	0.0025790654374406316	0.002813
1285.650236	0.322028	0.018262	0.003515
1287.4765080000002	0.317028	-0.01163793456255937	0.003779
1288.137068	0.299088	-0.013057	0.004945
1289.7901200000001	0.31586	-0.03261493456255937	0.003129
1290.710576	0.325568	-0.036981	0.0032
1292.305152	0.307544	-0.06035293456255937	0.003727
1293.053996	0.312172	-0.070855	0.003569
1294.788008	0.318952	-0.09074893456255936	0.004893
1295.5090639999999	0.311916	-0.096414	0.004429
1297.182316	0.321292	-0.11133993456255936	0.003943
1297.765996	0.31636	-0.1211	0.005197
1299.4202	0.305888	-0.12677693456255937	0.003016
1300.177972	0.318276	-0.134513	0.003215
1301.874272	0.317696	-0.14063193456255937	0.002675
1302.4710559999999	0.31812	-0.148333	0.003197
1304.343096	0.319116	-0.14230393456255938	0.00319
1305.026664	0.304504	-0.155747	0.003002
1306.6517520000002	0.312684	-0.14112993456255937	0.002938
1307.528832	0.307112	-0.142383	0.002944
1309.0551959999998	0.307236	-0.12741693456255937	0.003137
1309.763488	0.30846	-0.125159	0.002669
1311.3274040000001	0.311648	-0.10413793456255936	0.005216
1312.0985999999998	0.309136	-0.109754	0.003435
1313.6668599999998	0.313828	-0.07740793456255937	0.003356
1314.5634639999998	0.30584	-0.073429	0.003687
1315.9215479999998	0.3171	-0.04539193456255937	0.004521
1316.979988	0.313076	-0.032832	0.0043
1318.286368	0.308568	-0.01483593456255937	0.003655
1319.306596	0.328572	0.000849	0.007398
1320.52544	0.314216	0.015371065437440632	0.003859
1322.7610519999998	0.306092	0.04399306543744063	0.003776
1325.214296	0.311464	0.06743606543744063	0.004436
1327.7504760000002	0.30402	0.08508106543744064	0.003154
1329.9719519999999	0.30594	0.09595206543744063	0.002811
1332.1919520000001	0.304848	0.09576606543744064	0.002855
1334.5797200000002	0.31254	0.09317906543744063	0.003566
1336.8938199999998	0.320672	0.08489806543744063	0.00295
1339.158672	0.324428	0.07384306543744064	0.002972
1341.590052	0.315468	0.05961106543744063	0.002854
1343.769088	0.316292	0.050506065437440635	0.003562
1346.229844	0.309224	0.04163406543744063	0.003904
1348.6003799999999	0.300348	0.031404065437440634	0.003177
1351.0861439999999	0.299608	0.02132006543744063	0.004172
1353.3606399999999	0.318708	0.016311065437440632	0.003222
1355.74528	0.315844	0.012222065437440633	0.003161
1358.1643920000001	0.315296	0.007174065437440632	0.002804
1360.458712	0.32068	0.004955065437440631	0.00279
1362.869972	0.319636	0.0029640654374406316	0.002984
1365.1931559999998	0.3045	0.0038770654374406304	0.003455
1367.7372959999998	0.318108	0.004487065437440632	0.003564
1370.2836000000002	0.313452	0.006860065437440632	0.002643
1372.587744	0.314852	0.007252065437440632	0.002775
1374.9197640000002	0.31854	0.013414065437440632	0.002914
1377.316964	0.307604	0.017199065437440632	0.002909
1379.8531200000002	0.313192	0.026635065437440632	0.002785
1382.1527999999998	0.33024	0.03112306543744063	0.002932
1384.654728	0.3193	0.037836065437440634	0.002675
1387.013692	0.317848	0.04187106543744063	0.002604
1389.436944	0.325388	0.05008806543744063	0.002912
1391.810708	0.30252	0.04497706543744063	0.003008
1394.158104	0.312988	0.04403606543744063	0.00273
1396.5532640000001	0.307632	0.04462706543744063	0.002876
1398.9869840000001	0.326104	0.03596806543744063	0.002811
1401.2812159999999	0.320784	0.032833065437440634	0.00274
1403.756636	0.310124	0.027061065437440635	0.00282
1406.338808	0.305668	0.01854006543744063	0.002902
