847.927854	0.082560	0.030332	0.004820
848.526795	0.075225	0.029818	0.004445
849.144544	0.076344	0.031650	0.003396
849.716706	0.072587	0.032472	0.003746
850.339955	0.074516	0.028708	0.003490
850.946943	0.071072	0.028133	0.002730
851.573094	0.077545	0.031451	0.003047
852.180686	0.078198	0.024060	0.003106
852.805821	0.074842	0.026718	0.003176
853.470689	0.079949	0.029421	0.003393
854.082414	0.073585	0.027505	0.003386
854.703161	0.075727	0.029600	0.002710
855.236921	0.073335	0.024406	0.003715
855.855565	0.073599	0.023919	0.003311
856.422394	0.073025	0.029616	0.003038
857.038715	0.074655	0.027579	0.002849
857.618723	0.075298	0.027277	0.003194
858.256460	0.074649	0.026494	0.003691
858.889993	0.069677	0.026764	0.003433
859.530767	0.070525	0.026107	0.004386
860.119793	0.074776	0.028240	0.002975
860.707126	0.077579	0.026113	0.002779
861.310071	0.073416	0.024996	0.003131
861.913356	0.073480	0.029894	0.003198
862.557542	0.075561	0.025300	0.003025
863.131605	0.078750	0.027642	0.003126
863.750096	0.070221	0.028002	0.002883
864.406369	0.076064	0.025200	0.003309
865.020861	0.071755	0.026735	0.003172
865.662850	0.078356	0.029864	0.002937
866.217369	0.076207	0.029760	0.003552
866.827036	0.077315	0.030251	0.003336
867.406900	0.071334	0.031792	0.002927
868.030287	0.074538	0.028829	0.003163
868.621637	0.074440	0.030240	0.003335
869.205661	0.076326	0.030887	0.003297
869.805037	0.076287	0.031251	0.003076
870.412986	0.079349	0.030731	0.003102
870.987868	0.074023	0.029888	0.002837
871.536659	0.076630	0.032008	0.003033
872.166400	0.076945	0.030700	0.003049
872.748111	0.073493	0.029072	0.004377
873.337669	0.074450	0.028508	0.002856
873.920957	0.074192	0.032064	0.003026
874.476609	0.077157	0.032052	0.002717
875.011490	0.076934	0.031244	0.003451
875.578108	0.075703	0.032340	0.002845
876.123508	0.077406	0.030398	0.003423
876.655726	0.075478	0.033441	0.003276
877.217839	0.078795	0.035558	0.003198
877.750878	0.073904	0.033929	0.003214
878.292317	0.074253	0.033451	0.002713
878.867853	0.078144	0.035927	0.003200
879.416373	0.074760	0.036157	0.002947
880.015290	0.072399	0.034338	0.003070
880.610129	0.074328	0.038345	0.003557
881.217397	0.070987	0.039733	0.003063
881.806248	0.074578	0.039421	0.002961
882.419192	0.073102	0.047571	0.003817
883.012746	0.076945	0.048844	0.002849
883.656158	0.074087	0.052530	0.002934
884.241393	0.075882	0.056805	0.003468
884.824976	0.075818	0.057433	0.003073
885.443669	0.071101	0.058296	0.002609
886.049216	0.074527	0.057472	0.002670
886.636994	0.085874	0.055492	0.002953
887.251881	0.076320	0.054545	0.002772
887.871313	0.085143	0.045691	0.002857
888.475980	0.071058	0.044412	0.003565
889.077898	0.076518	0.036691	0.003344
889.686682	0.084664	0.035576	0.004680
890.256295	0.077588	0.031753	0.002845
890.878557	0.074916	0.029941	0.003518
891.451661	0.076160	0.031107	0.002836
892.060687	0.074031	0.033790	0.003190
892.648271	0.078565	0.032680	0.003145
893.270266	0.076679	0.037726	0.002911
893.887658	0.071636	0.039144	0.002709
894.517928	0.074143	0.038931	0.003188
895.089791	0.077009	0.044336	0.002910
895.699047	0.082464	0.045244	0.003053
896.312246	0.072288	0.049519	0.003328
896.864849	0.074236	0.049205	0.002923
897.429451	0.080036	0.055460	0.003414
898.022721	0.064425	0.058513	0.003104
898.603966	0.073065	0.063897	0.002870
899.229198	0.076868	0.064895	0.003024
899.848261	0.072212	0.072505	0.003425
900.408445	0.073378	0.082922	0.002870
901.025245	0.073237	0.081892	0.003000
901.654296	0.077803	0.095046	0.002872
902.230728	0.072229	0.099971	0.002919
902.780299	0.072533	0.110696	0.002649
903.339255	0.078493	0.111532	0.003739
903.976610	0.073948	0.118091	0.002924
904.569783	0.074372	0.124923	0.002761
905.144224	0.075587	0.124176	0.003161
905.709005	0.073796	0.120528	0.002983
906.312070	0.071615	0.117191	0.002950
906.940587	0.072323	0.107972	0.004333
907.545176	0.072531	0.097945	0.002881
908.108557	0.078193	0.093364	0.002906
908.697233	0.074345	0.086600	0.003691
909.348267	0.076296	0.079787	0.003012
909.951702	0.070224	0.070649	0.002781
910.542019	0.080632	0.068502	0.003158
911.188763	0.071379	0.065201	0.003410
911.754624	0.077703	0.060301	0.002814
912.334089	0.071824	0.053403	0.002705
912.876514	0.076858	0.052282	0.003424
913.507210	0.074138	0.050017	0.002950
914.117513	0.073062	0.048922	0.003163
914.707984	0.074852	0.052636	0.003201
915.292999	0.072313	0.044328	0.003275
915.842675	0.075775	0.041489	0.002849
916.459138	0.073078	0.042214	0.003440
917.096120	0.073770	0.043084	0.002867
917.727679	0.074803	0.042174	0.002708
918.334508	0.076040	0.038412	0.002858
918.907571	0.071692	0.037508	0.002917
919.460197	0.075770	0.035307	0.002771
920.007924	0.071793	0.033655	0.002900
920.623567	0.072740	0.037376	0.003116
921.236995	0.075914	0.035304	0.002950
921.842457	0.075584	0.034457	0.003299
922.451543	0.074860	0.031912	0.002806
923.076475	0.072307	0.035903	0.003400
923.645833	0.069458	0.033748	0.003241
924.214323	0.074050	0.034519	0.003037
924.803569	0.074407	0.033752	0.003513
925.456325	0.071143	0.028470	0.002786
926.056716	0.071718	0.031667	0.002767
926.628364	0.074476	0.028039	0.002866
927.164505	0.072731	0.031755	0.003080
927.798022	0.073539	0.030565	0.003529
928.416207	0.078903	0.027156	0.002870
929.005612	0.072259	0.027535	0.003558
929.675558	0.069669	0.027783	0.002970
930.240862	0.075593	0.032179	0.003087
930.834540	0.082862	0.027109	0.003051
931.475261	0.074159	0.028228	0.003069
932.071177	0.078175	0.028601	0.003361
932.668874	0.073932	0.029489	0.002952
933.311808	0.079771	0.025336	0.002867
933.893584	0.077401	0.027499	0.003569
934.496834	0.072876	0.027821	0.002829
935.089036	0.076944	0.026632	0.003352
935.638637	0.068438	0.028308	0.003806
936.234834	0.073848	0.028791	0.002720
936.841116	0.072184	0.030259	0.002855
937.454457	0.075809	0.027905	0.002848
938.085287	0.074494	0.027505	0.002862
938.651384	0.076096	0.028156	0.002804
939.300623	0.071603	0.024620	0.004238
939.938550	0.076199	0.026858	0.003493
940.516248	0.072317	0.026993	0.002948
941.113635	0.072198	0.023779	0.003108
941.671683	0.072406	0.025927	0.003107
942.301268	0.074037	0.029273	0.003682
942.921658	0.069442	0.026520	0.003217
943.525980	0.073165	0.026705	0.003371
944.082936	0.075740	0.023965	0.002880
944.728611	0.075673	0.025946	0.004563
945.337835	0.076083	0.030628	0.002656
945.954605	0.073031	0.027117	0.003573
946.555125	0.077798	0.024456	0.002993
947.137377	0.071617	0.023672	0.003183
947.725672	0.076427	0.025889	0.004604
948.312325	0.074637	0.025579	0.002784
948.948889	0.076150	0.023661	0.003151
949.583507	0.079772	0.022412	0.003059
950.163169	0.076356	0.020451	0.003385
950.779641	0.077993	0.020634	0.002910
951.377414	0.075833	0.021973	0.003437
951.969973	0.079238	0.022621	0.003365
952.542992	0.071809	0.029174	0.002953
953.112990	0.068150	0.034533	0.002824
953.724407	0.071008	0.044360	0.003720
954.335787	0.074531	0.054001	0.003314
954.986124	0.072569	0.067061	0.003100
955.563423	0.069461	0.079515	0.004058
956.129662	0.076204	0.091156	0.003253
956.757678	0.079147	0.102283	0.003300
957.374446	0.079096	0.109173	0.003207
957.981011	0.072664	0.109744	0.002960
958.557871	0.070704	0.111660	0.003321
959.147344	0.076404	0.102107	0.003423
959.738348	0.077542	0.106569	0.004534
960.376401	0.077850	0.096531	0.003427
961.012505	0.071497	0.092032	0.003107
961.588296	0.070649	0.087772	0.003198
962.169383	0.072235	0.082669	0.003144
962.791528	0.077259	0.073630	0.003640
963.433534	0.079876	0.074473	0.003110
964.039812	0.079890	0.070844	0.003374
964.664984	0.074209	0.067212	0.003295
964.823625	0.075149	0.068291	0.003547
964.189751	0.070457	0.067023	0.002833
963.588403	0.070742	0.071934	0.003504
963.015639	0.075780	0.075524	0.003041
962.438233	0.071971	0.081442	0.003344
961.826164	0.075513	0.083632	0.003881
961.211771	0.070509	0.085828	0.003138
960.612724	0.078462	0.092907	0.002865
960.040221	0.073519	0.098060	0.002948
959.395266	0.070293	0.103916	0.003559
958.767283	0.071603	0.105781	0.004726
958.196794	0.067674	0.111088	0.002818
957.624180	0.074548	0.110843	0.003433
956.985711	0.077529	0.106580	0.003402
956.398616	0.075663	0.102601	0.003189
955.762744	0.071832	0.090924	0.003358
955.160650	0.079801	0.076221	0.003656
954.580431	0.077406	0.064112	0.003408
953.947124	0.075139	0.051154	0.003097
953.338713	0.077506	0.037314	0.002951
952.725863	0.071025	0.028979	0.004038
952.100119	0.074715	0.022990	0.003023
951.512476	0.074069	0.021650	0.002830
950.941314	0.075103	0.018830	0.002992
950.350468	0.073518	0.019029	0.003743
949.701279	0.076819	0.023915	0.003581
949.143726	0.070322	0.025709	0.003268
948.557095	0.068901	0.024969	0.004265
947.946304	0.075334	0.024757	0.003107
947.312864	0.071035	0.025564	0.003229
946.691440	0.071277	0.024156	0.003041
946.109359	0.075560	0.027600	0.003747
945.503403	0.077335	0.026353	0.003241
944.884984	0.073345	0.029530	0.003225
944.273860	0.083703	0.028227	0.002753
943.623795	0.077718	0.025095	0.002700
942.990476	0.073243	0.026322	0.003385
942.332639	0.071569	0.029509	0.003207
941.653769	0.073706	0.027091	0.002947
940.979851	0.080646	0.024744	0.003331
940.389306	0.076539	0.028143	0.003086
939.837756	0.072078	0.027462	0.002799
939.179780	0.074761	0.026937	0.002919
938.587529	0.076298	0.027267	0.003507
937.949389	0.075847	0.027475	0.003061
937.386800	0.074592	0.027815	0.002884
936.772171	0.073865	0.025703	0.002931
936.186677	0.071929	0.027732	0.003067
935.549492	0.082891	0.031508	0.003163
934.916754	0.066789	0.026030	0.002962
934.344072	0.071532	0.029677	0.002941
933.729713	0.071539	0.027802	0.002983
933.146872	0.077995	0.031802	0.003260
932.579948	0.073288	0.029157	0.003015
932.015203	0.079993	0.029463	0.003016
931.427855	0.071329	0.029776	0.003157
930.803148	0.073282	0.031425	0.003904
930.194280	0.074381	0.027191	0.003128
929.631490	0.073690	0.029130	0.002636
929.042502	0.075298	0.032139	0.002917
928.467825	0.074698	0.031926	0.002824
927.821819	0.073504	0.030279	0.003350
927.205514	0.078854	0.029682	0.003565
926.561929	0.072662	0.031584	0.003337
925.993092	0.074645	0.033288	0.002826
925.380039	0.078624	0.033482	0.003174
924.735793	0.078300	0.036449	0.002872
924.124516	0.074570	0.032456	0.002854
923.527092	0.079643	0.033014	0.003358
922.887956	0.078224	0.032021	0.003370
922.270742	0.073410	0.032409	0.003162
921.682194	0.072479	0.033921	0.002988
921.086020	0.074090	0.035213	0.002940
920.500521	0.073794	0.033605	0.002975
919.894678	0.076039	0.038452	0.002998
919.371235	0.074334	0.035132	0.002999
918.758356	0.072297	0.036148	0.003199
918.158021	0.073433	0.040540	0.003223
917.598222	0.073710	0.037774	0.002912
916.967082	0.078243	0.043791	0.003151
916.402533	0.073020	0.042256	0.002939
915.840745	0.073047	0.044735	0.002932
915.200376	0.076527	0.048787	0.003428
914.601346	0.073768	0.045143	0.003164
913.972890	0.074334	0.049971	0.002813
913.348717	0.073266	0.049209	0.002842
912.721341	0.075549	0.053806	0.003019
912.073664	0.073006	0.055483	0.003109
911.489730	0.072519	0.061832	0.002878
910.853003	0.078612	0.061779	0.002697
910.223170	0.083042	0.068560	0.002725
909.639814	0.073713	0.074074	0.003710
909.077152	0.070292	0.078492	0.003092
908.461299	0.080637	0.082888	0.003539
907.845573	0.080505	0.094310	0.003692
907.244821	0.077046	0.100863	0.002845
906.610377	0.071301	0.108333	0.002898
906.025268	0.079104	0.115500	0.003133
905.431895	0.078019	0.121378	0.003276
904.838151	0.077061	0.125239	0.002896
904.220282	0.072513	0.122700	0.002988
903.634752	0.076082	0.120923	0.003075
903.030725	0.077904	0.114249	0.002777
902.410595	0.072318	0.106736	0.003073
901.758113	0.074913	0.099553	0.002982
901.176428	0.071475	0.090076	0.004169
900.543738	0.071912	0.082695	0.002866
899.966723	0.077499	0.076465	0.003541
899.359237	0.070888	0.072356	0.003129
898.790489	0.076734	0.066294	0.002746
898.187739	0.073564	0.058945	0.003341
897.605848	0.076870	0.057398	0.002704
897.029927	0.070623	0.054300	0.003283
896.410656	0.076044	0.052503	0.002948
895.767387	0.070225	0.046946	0.002867
895.165803	0.074998	0.042615	0.003208
894.520696	0.072583	0.041851	0.003260
893.956609	0.066679	0.041459	0.002783
893.372846	0.075446	0.038714	0.002749
892.754346	0.084166	0.036767	0.003451
892.112332	0.073274	0.036009	0.002773
891.503026	0.075316	0.034243	0.003217
890.928772	0.082806	0.034642	0.003654
890.320502	0.078982	0.031339	0.003542
889.700282	0.070634	0.034487	0.003146
889.118615	0.075993	0.037592	0.003041
888.564039	0.071509	0.036818	0.003170
887.969178	0.076055	0.044095	0.003298
887.349219	0.075194	0.046659	0.003666
886.710599	0.077668	0.052798	0.003225
886.126953	0.073156	0.054744	0.003434
885.547279	0.075734	0.059055	0.002931
884.935761	0.074563	0.060513	0.003573
884.314719	0.072835	0.059166	0.004550
883.678211	0.076826	0.053205	0.003169
883.058813	0.070835	0.050656	0.003074
882.492083	0.072746	0.047564	0.003405
881.872211	0.074799	0.045834	0.002941
881.242293	0.075283	0.041273	0.002839
880.650038	0.071738	0.034982	0.003632
880.081282	0.070472	0.035924	0.003431
879.436296	0.078411	0.034335	0.003081
878.844772	0.075595	0.032078	0.002864
878.238012	0.075835	0.031314	0.003289
877.589802	0.078072	0.030827	0.002992
877.013956	0.076539	0.036503	0.002890
876.404166	0.065687	0.032858	0.003002
875.784305	0.076912	0.031649	0.003238
875.205055	0.073308	0.029259	0.003860
874.634330	0.075897	0.032394	0.002700
874.032428	0.075127	0.030445	0.003356
873.422746	0.070902	0.032034	0.003081
872.773338	0.071100	0.029076	0.002713
872.160121	0.073646	0.029536	0.003990
871.567184	0.070258	0.027245	0.002960
870.971656	0.070887	0.029333	0.003651
870.311108	0.075114	0.030570	0.002803
869.727629	0.075425	0.029922	0.002704
869.143931	0.074779	0.025551	0.003386
868.503213	0.074427	0.028132	0.003491
867.852505	0.077367	0.028613	0.004495
867.262592	0.074151	0.030605	0.002908
866.622481	0.074206	0.032863	0.002929
866.064377	0.076504	0.030531	0.002989
865.459878	0.070427	0.028432	0.003079
864.821963	0.077409	0.028568	0.004243
864.187881	0.071421	0.026602	0.003283
863.597392	0.073959	0.026141	0.003347
862.954281	0.073971	0.033385	0.003881
862.344490	0.073001	0.029167	0.002929
861.713770	0.075723	0.029812	0.003578
861.102025	0.077864	0.027562	0.003090
860.508830	0.075604	0.028608	0.003282
859.865848	0.070896	0.033047	0.003407
859.260496	0.074002	0.027320	0.002903
858.687600	0.075769	0.026865	0.002954
858.051374	0.074103	0.029808	0.004423
857.431171	0.074979	0.026579	0.003377
856.833596	0.075617	0.029244	0.003964
856.192249	0.075351	0.031617	0.002915
855.601470	0.075311	0.028182	0.003354
855.026615	0.075325	0.026517	0.003490
854.441734	0.074131	0.027579	0.002966
853.810371	0.076396	0.026481	0.004167
853.220958	0.076189	0.028245	0.002997
852.590935	0.072798	0.025483	0.003122
852.030354	0.074124	0.027911	0.003088
851.408159	0.071498	0.024477	0.002807
850.805175	0.073088	0.028727	0.003294
850.224714	0.074998	0.029859	0.003548
849.602352	0.075740	0.033403	0.003353
849.028798	0.073486	0.033827	0.003768
848.429249	0.074608	0.029552	0.003527
847.859563	0.074891	0.030877	0.004184
847.252779	0.075493	0.028659	0.003101
846.669939	0.073511	0.028950	0.003786
846.039999	0.076770	0.028703	0.003161
845.428002	0.074229	0.028270	0.003605
844.790917	0.077478	0.030920	0.004168
844.146506	0.076771	0.028363	0.003147
843.572034	0.075060	0.028614	0.003293
842.959214	0.074677	0.030415	0.003480
842.349967	0.076254	0.033442	0.003815
841.720011	0.074838	0.029354	0.003307
841.074973	0.075789	0.028144	0.003547
840.509180	0.076293	0.033735	0.004502
839.912092	0.071708	0.034121	0.003032
839.282474	0.072177	0.031208	0.003888
838.691914	0.076446	0.032861	0.003024
838.150507	0.075771	0.029478	0.003282
837.572387	0.077800	0.035287	0.002799
836.961872	0.074390	0.034315	0.002824
836.369967	0.073961	0.036283	0.005281
835.745372	0.074277	0.037959	0.003760
835.183006	0.076215	0.040842	0.003940
834.543609	0.074670	0.040408	0.004283
833.902905	0.077982	0.040734	0.003982
833.322490	0.074633	0.042250	0.005468
832.690717	0.075902	0.046946	0.002997
832.125965	0.074873	0.046731	0.003139
831.511007	0.074421	0.044621	0.002973
830.856655	0.074992	0.051106	0.003102
830.210694	0.073567	0.052700	0.003507
829.629040	0.076749	0.053385	0.003246
829.035468	0.075712	0.058760	0.002850
828.431449	0.076061	0.058306	0.004516
827.817706	0.076450	0.067632	0.003497
827.175281	0.075180	0.068952	0.003332
826.613037	0.075792	0.078546	0.003217
825.996940	0.076869	0.077311	0.002991
825.387356	0.074879	0.087189	0.002968
824.756525	0.076831	0.085175	0.003683
824.162451	0.074332	0.093905	0.003356
823.592551	0.073753	0.101998	0.003789
822.990322	0.074390	0.108609	0.005822
822.375734	0.068838	0.109329	0.004689
821.804242	0.074051	0.111032	0.005039
821.240174	0.076847	0.104455	0.003832
820.636456	0.074942	0.098621	0.003249
820.020238	0.076181	0.091107	0.003980
819.413359	0.073568	0.077021	0.004027
818.789371	0.076669	0.061648	0.004186
818.228487	0.074203	0.056702	0.004100
817.638952	0.075654	0.043375	0.003483
817.012715	0.073821	0.036935	0.003488
816.366162	0.075019	0.024996	0.003603
815.769060	0.074070	0.026315	0.004153
815.161094	0.075212	0.023733	0.003455
814.511291	0.074140	0.027669	0.006358
813.924638	0.074761	0.023358	0.003475
813.280180	0.075598	0.021117	0.003056
812.643161	0.074030	0.022060	0.003474
812.058289	0.077076	0.013556	0.004557
811.463533	0.076010	0.020708	0.002622
810.840083	0.073998	0.015386	0.004950
810.240176	0.075113	0.016535	0.003784
809.674186	0.077262	0.019083	0.003319
809.085587	0.074441	0.010897	0.002953
808.433205	0.075194	0.018653	0.003078
807.851822	0.075461	0.014069	0.005310
807.251811	0.075587	0.020475	0.004046
806.679489	0.075725	0.018099	0.003535
806.101559	0.076217	0.009734	0.003582
805.524827	0.075455	0.010862	0.004623
804.922834	0.071965	0.014054	0.004677
804.296766	0.074524	0.011371	0.003517
803.708929	0.074041	0.013100	0.003329
803.068498	0.073936	0.007772	0.005371
802.457332	0.076126	0.018978	0.005545
801.851331	0.075890	0.013623	0.003687
801.206387	0.076278	0.008287	0.003665
800.600941	0.076341	0.016866	0.003005
800.009809	0.076592	0.009361	0.004254
799.432062	0.076350	0.011614	0.003480
798.845118	0.076979	0.009085	0.003107
798.224976	0.075056	0.008227	0.009859
797.655363	0.074635	0.014883	0.003766
797.054458	0.073932	0.001162	0.003779
796.409692	0.075122	0.012300	0.004203
795.821801	0.073194	0.014829	0.003956
795.185998	0.075724	0.008242	0.004267
794.631355	0.075190	0.014577	0.003094
794.018345	0.073828	0.004113	0.003921
793.411743	0.075546	0.012520	0.004067
792.790241	0.075124	0.010347	0.003673
792.134120	0.075039	0.008131	0.003404
791.560476	0.077798	0.006089	0.006542
790.968482	0.074496	0.009158	0.004799
790.324632	0.073161	0.004634	0.003586
789.697905	0.075313	0.004442	0.005039
789.117440	0.075144	0.002956	0.004144
788.543050	0.077076	0.003563	0.002916
787.915123	0.077185	0.005875	0.003172
787.331233	0.076882	0.006133	0.005055
786.655685	0.074402	0.002023	0.005241
786.090909	0.075466	0.000430	0.005927
785.485397	0.075464	0.001874	0.004103
784.843220	0.074165	0.003638	0.006785
784.212785	0.075536	0.005305	0.004839
783.598111	0.077782	-0.002025	0.003696
783.023821	0.075000	-0.000271	0.003678
782.426478	0.076448	0.003877	0.004938
781.846302	0.074270	0.006128	0.004842
781.294072	0.074722	-0.002788	0.004359
780.725836	0.074702	0.008491	0.006624
780.161870	0.074950	0.006820	0.003439
779.508332	0.074853	0.007994	0.006365
778.920237	0.075190	0.002900	0.005486
778.327042	0.076016	0.003007	0.003028
777.664552	0.074422	-0.002931	0.003767
777.048083	0.076245	0.006197	0.004892
776.424312	0.075405	-0.000409	0.003510
775.836556	0.070810	-0.004719	0.003579
775.230792	0.073883	0.006789	0.003793
774.658770	0.076454	-0.006875	0.006020
774.042538	0.075454	0.006482	0.006092
773.444564	0.075953	-0.000232	0.005207
772.811769	0.075730	0.002760	0.005253
772.217932	0.075147	-0.002640	0.003802
771.624167	0.074013	-0.001436	0.004148
771.025330	0.072877	0.008072	0.003180
770.372097	0.078384	-0.000494	0.003204
769.735549	0.075777	0.000994	0.005450
769.157717	0.075421	0.000654	0.003996
768.534798	0.075389	-0.002945	0.004705
767.897215	0.070721	-0.006455	0.006609
767.308198	0.075172	0.007036	0.005360
766.717759	0.074589	0.006048	0.003429
766.105462	0.075185	0.014331	0.008805
765.491069	0.074857	0.009898	0.004247
764.898012	0.071040	0.018739	0.003673
764.288708	0.071172	0.017791	0.004568
763.726250	0.070604	0.009194	0.005973
763.154124	0.075852	0.031343	0.004867
762.568789	0.074427	0.027018	0.008312
761.917984	0.079315	0.040397	0.006141
761.341789	0.075058	0.040959	0.003127
760.764709	0.075133	0.037369	0.005872
760.155705	0.075711	0.032553	0.004210
759.507444	0.071448	0.029783	0.005081
758.891584	0.074735	0.015106	0.004501
758.301721	0.076280	0.020653	0.003645
757.683330	0.074360	0.010259	0.005470
757.058818	0.075536	0.006909	0.003140
756.428734	0.076631	0.000890	0.004549
755.859444	0.072620	-0.003084	0.005580
755.234794	0.074318	-0.002605	0.003962
754.589563	0.077537	0.007351	0.005998
754.009583	0.074125	0.003329	0.003485
753.421524	0.075198	-0.003413	0.006393
752.840091	0.073017	-0.009332	0.005536
752.211094	0.071127	-0.010086	0.004434
751.587759	0.075613	-0.005506	0.005032
750.975104	0.074699	-0.004981	0.008555
750.349172	0.077223	-0.001245	0.006567
749.767466	0.074933	-0.010284	0.004817
749.167017	0.075705	-0.007908	0.004549
748.589865	0.072432	-0.002705	0.005267
747.948483	0.076220	-0.006717	0.003717
747.334676	0.072396	-0.013931	0.003311
746.764523	0.072538	-0.005950	0.004860
746.175531	0.073218	-0.003136	0.005449
745.543926	0.073029	-0.014405	0.005626
744.925293	0.071436	-0.006054	0.003776
744.345222	0.076065	-0.009349	0.005032
743.727583	0.076594	-0.008883	0.007509
743.140582	0.068919	-0.010913	0.004684
742.559738	0.074051	-0.011320	0.004464
741.911651	0.077280	-0.004708	0.005613
741.341851	0.075204	-0.020455	0.004177
740.755724	0.075078	-0.007943	0.007844
740.142726	0.074995	-0.009544	0.007835
739.513790	0.077391	-0.013200	0.005923
738.952084	0.074023	-0.019035	0.003598
738.398517	0.074777	-0.015891	0.004419
737.763352	0.074152	-0.023016	0.007552
737.173878	0.076391	-0.018299	0.004420
736.561446	0.073401	-0.018179	0.003989
735.960180	0.072015	-0.024907	0.006912
735.318066	0.074007	-0.033514	0.005852
734.725524	0.074737	-0.038541	0.003405
734.118491	0.074179	-0.029864	0.005330
733.466271	0.075557	-0.039557	0.005731
732.903095	0.074252	-0.030607	0.005885
732.302671	0.073275	-0.031740	0.003734
731.734503	0.074666	-0.024142	0.003688
731.093121	0.075930	-0.022471	0.005094
730.468119	0.074996	-0.009956	0.003036
729.905309	0.075843	-0.006148	0.003867
729.314872	0.074455	-0.004220	0.006020
728.670350	0.075576	0.000972	0.004651
728.063211	0.076041	0.002953	0.003384
727.473297	0.078298	0.012593	0.006281
726.842203	0.074469	0.017122	0.004572
726.241581	0.077221	0.021866	0.006218
725.642383	0.075295	0.028395	0.003911
725.052435	0.076933	0.038974	0.003968
724.472990	0.070339	0.051891	0.004004
723.890730	0.075474	0.051974	0.005365
723.256060	0.075810	0.058856	0.005220
722.642403	0.074661	0.055032	0.007289
722.017081	0.076937	0.068745	0.004030
721.457696	0.074010	0.083873	0.008159
720.868682	0.072548	0.085889	0.003885
720.241909	0.073730	0.095421	0.013229
719.619108	0.074351	0.096041	0.004517
719.022496	0.076185	0.113199	0.004626
718.386566	0.075742	0.110318	0.007542
717.816377	0.075551	0.129553	0.004101
717.188968	0.075341	0.125252	0.006780
716.571846	0.075091	0.128811	0.009656
715.997227	0.077652	0.133166	0.007460
715.402627	0.076162	0.140896	0.008789
714.770921	0.074284	0.141211	0.008898
714.168227	0.078096	0.151763	0.004602
713.571266	0.074107	0.155927	0.004147
713.002389	0.075351	0.154500	0.005734
712.391290	0.074369	0.162789	0.005385
711.765607	0.075439	0.164598	0.005258
711.162808	0.075322	0.179035	0.009592
710.605444	0.073219	0.180174	0.006177
