865.427435	0.072720	0.007578	0.009615
865.999249	0.074199	0.028882	0.007872
866.589855	0.075683	0.022899	0.020328
867.185579	0.075406	-0.009256	0.010401
867.771427	0.072978	0.002990	0.005481
868.353835	0.074980	0.018401	0.016593
868.978308	0.074830	0.042280	0.004707
869.568442	0.071521	0.006482	0.021535
870.126033	0.074972	0.029913	0.018623
870.740878	0.072667	0.048848	0.008326
871.334384	0.076964	0.015731	0.013224
871.930904	0.071145	0.004128	0.018953
872.492311	0.074123	0.027345	0.018457
873.114952	0.075483	-0.004484	0.007414
873.711230	0.083120	0.021254	0.009855
874.348542	0.070166	0.002650	0.014487
874.939603	0.075912	-0.009452	0.012276
875.508169	0.077558	0.028622	0.009016
876.137484	0.073715	0.001788	0.012511
876.732306	0.075920	0.008316	0.017932
877.330978	0.075290	0.029677	0.013499
877.915592	0.070252	0.008004	0.014689
878.526351	0.078156	0.010959	0.007493
879.119746	0.077477	0.054228	0.007096
879.718316	0.076434	0.011799	0.015831
880.315637	0.075462	0.007233	0.013509
880.883339	0.074649	0.046791	0.010278
881.488805	0.082968	0.036652	0.009014
882.097461	0.073034	0.036059	0.014124
882.704923	0.073220	0.003391	0.022071
883.276228	0.074717	0.021241	0.011979
883.910231	0.071226	0.020240	0.005977
884.520954	0.074075	0.029164	0.015081
885.172500	0.083283	0.014379	0.012734
885.799446	0.075086	0.018646	0.009309
886.382921	0.070163	0.012803	0.014897
886.996263	0.076709	0.026031	0.015601
887.636505	0.075703	0.003539	0.004975
888.237928	0.072859	0.031640	0.014501
888.801994	0.082203	0.019396	0.010469
889.418053	0.077630	0.026757	0.011842
890.015331	0.069287	0.026318	0.016075
890.629795	0.072607	0.041579	0.015356
891.219507	0.076669	-0.001356	0.014528
891.827936	0.080051	0.027155	0.010420
892.432115	0.069984	0.020710	0.017395
893.053237	0.078288	0.046511	0.009516
893.667104	0.082105	-0.004273	0.017999
894.248349	0.077971	0.022841	0.011563
894.848841	0.074612	0.012851	0.014037
895.475635	0.070324	0.015102	0.013861
896.083726	0.075060	0.024220	0.009567
896.661305	0.071498	0.019023	0.010941
897.218377	0.073264	0.030898	0.005209
897.790051	0.072439	0.005877	0.018021
898.367052	0.075035	-0.004194	0.019605
898.988136	0.072289	0.009023	0.014230
899.570709	0.071942	0.014735	0.007636
900.157334	0.080601	0.023251	0.015167
900.781557	0.072911	0.029462	0.010544
901.404796	0.074059	0.032058	0.006001
902.024267	0.073251	0.042517	0.008134
902.598213	0.073913	0.003938	0.012108
903.186819	0.078394	0.007688	0.015479
903.759035	0.071197	0.016455	0.013189
904.356118	0.076468	0.027735	0.015409
904.940723	0.072648	0.026270	0.011685
905.507750	0.071322	0.025205	0.015590
906.096756	0.076930	0.049171	0.021607
906.692872	0.076182	0.023199	0.006596
907.327762	0.078132	0.027810	0.012811
907.938853	0.073376	0.031499	0.018086
908.515460	0.074382	0.021232	0.011988
909.137014	0.070015	0.009710	0.012868
909.774184	0.072307	0.021138	0.020702
910.382772	0.080900	0.036999	0.009147
910.956744	0.071270	0.017983	0.019136
911.558099	0.073643	0.023246	0.017328
912.148261	0.077047	0.021302	0.006978
912.775786	0.072214	0.033376	0.026142
913.395643	0.071347	0.017315	0.008450
913.996284	0.077608	-0.003344	0.017075
914.625920	0.074149	0.035791	0.009794
915.252634	0.073182	-0.003453	0.020042
915.845705	0.074724	0.030929	0.013914
916.416159	0.075495	0.003509	0.023187
917.039205	0.078535	0.033029	0.013148
917.656907	0.072411	0.034147	0.013676
918.266392	0.075209	0.036793	0.012725
918.816211	0.078555	0.029187	0.011425
919.387262	0.069728	0.022318	0.011247
919.958920	0.074965	0.037245	0.016202
920.584600	0.070796	0.022145	0.028185
921.206106	0.074353	0.010831	0.020153
921.781845	0.077122	0.030282	0.013353
922.396638	0.074028	0.022504	0.006454
923.009764	0.073675	0.041729	0.013063
923.622679	0.071193	0.024982	0.009427
924.244113	0.073806	0.055067	0.005940
924.832432	0.076272	0.008708	0.011423
925.407427	0.075248	0.022589	0.013663
926.015729	0.076880	0.036540	0.003863
926.607455	0.075977	0.026179	0.005779
927.201350	0.073727	0.013934	0.018429
927.799001	0.075935	0.011340	0.015913
928.448496	0.074588	0.022427	0.007327
929.063448	0.073893	-0.010826	0.021855
929.644676	0.071535	-0.000190	0.018748
930.202640	0.077303	0.014235	0.015898
930.772606	0.070917	0.006580	0.008327
931.418716	0.074956	0.014874	0.009577
932.002853	0.076743	0.034870	0.018757
932.617760	0.071128	0.025435	0.028277
933.179787	0.074358	0.012056	0.011305
933.765978	0.071888	0.049705	0.017282
934.378146	0.072969	0.040959	0.016350
934.930787	0.075781	0.014244	0.014691
935.515084	0.071838	0.011679	0.007650
936.112163	0.074600	0.040700	0.007476
936.753711	0.075929	0.014412	0.008088
937.333978	0.074143	0.011107	0.015625
937.950152	0.073773	0.015103	0.014101
938.565448	0.069585	0.028248	0.010508
939.161792	0.074451	0.032260	0.020821
939.788304	0.078169	0.028613	0.020741
940.398299	0.078825	0.008136	0.017403
940.998935	0.077166	0.033247	0.005759
941.552166	0.081656	0.012550	0.014026
942.152507	0.072934	0.029062	0.010686
942.748720	0.083695	0.037186	0.016642
943.332235	0.070196	0.037062	0.003927
943.934047	0.072515	0.003278	0.007198
944.557795	0.083049	0.019348	0.009855
945.172487	0.071723	0.014725	0.018039
945.755542	0.073331	-0.040183	0.029857
946.395854	0.078260	0.005586	0.006796
946.994241	0.078756	0.041561	0.013023
947.569006	0.080402	0.027568	0.009696
948.197300	0.077364	0.011850	0.009990
948.805109	0.075689	0.036551	0.021989
949.429242	0.068263	0.018775	0.012687
950.046724	0.074521	-0.008869	0.009120
950.615117	0.068851	0.058446	0.016548
951.221700	0.074122	0.024513	0.039451
951.805635	0.075686	0.020634	0.006331
952.412744	0.076995	0.018136	0.018170
952.997512	0.084391	0.065733	0.011368
953.633977	0.075951	0.010686	0.010722
954.190417	0.075204	0.016303	0.005676
954.834188	0.076894	0.004500	0.013978
955.430269	0.077317	0.027985	0.014894
956.006389	0.076685	0.019921	0.012559
956.569152	0.084008	0.025689	0.012531
957.138961	0.082199	0.043399	0.009921
957.780194	0.073372	0.003914	0.013046
958.381440	0.073870	0.007489	0.020299
958.959090	0.074576	0.028305	0.018388
959.536577	0.066567	0.043254	0.006114
960.178431	0.074178	0.027252	0.024549
960.805441	0.076320	0.009862	0.011603
961.401151	0.072857	0.018973	0.012380
962.039855	0.079803	0.026643	0.011849
962.621515	0.079465	0.038713	0.022691
963.199399	0.082124	0.016508	0.007645
963.868628	0.081270	0.020598	0.020817
964.421839	0.080577	0.025795	0.004318
965.002922	0.065396	0.009335	0.021749
964.524000	0.082961	0.009641	0.019974
963.902868	0.073015	0.023758	0.010432
963.302814	0.077766	0.029686	0.016736
962.735879	0.069131	0.016969	0.027639
962.155043	0.076375	-0.004885	0.013250
961.553659	0.070504	0.040984	0.009997
960.937895	0.077500	0.025886	0.030566
960.355572	0.069158	0.010735	0.008574
959.712721	0.076602	0.032287	0.015288
959.132552	0.069171	-0.013526	0.017439
958.544649	0.074583	0.005280	0.015381
957.923726	0.078889	0.022863	0.017457
957.365757	0.070773	0.035251	0.007315
956.734930	0.071846	0.023643	0.012454
956.128068	0.075909	0.023158	0.016486
955.525545	0.075314	0.027664	0.010210
954.947113	0.070343	0.027495	0.010570
954.346012	0.075910	0.018369	0.011722
953.746809	0.074145	0.022723	0.013784
953.118848	0.072908	0.029406	0.010327
952.496954	0.074784	0.057227	0.015138
951.903193	0.074080	0.032861	0.009242
951.293548	0.071456	0.007975	0.021060
950.674053	0.073738	0.002010	0.013091
950.104847	0.075299	0.019096	0.006997
949.503765	0.073216	0.013248	0.010063
948.868686	0.070878	0.010624	0.018638
948.287301	0.074869	0.027743	0.015365
947.673139	0.073477	0.037950	0.017659
947.058156	0.075959	0.059243	0.008372
946.495394	0.076874	-0.015132	0.007557
945.893852	0.073026	-0.009164	0.022286
945.234156	0.073087	0.009256	0.012269
944.651109	0.075887	0.007483	0.019503
944.074019	0.073523	0.035354	0.007130
943.446461	0.077431	-0.000801	0.014480
942.827741	0.073534	0.041056	0.010729
942.220177	0.079386	0.048411	0.018181
941.613816	0.072555	0.009296	0.017246
941.076712	0.071952	0.035089	0.020872
940.461663	0.074940	0.005499	0.018299
939.852196	0.078110	0.041345	0.015036
939.228639	0.072323	0.013555	0.017917
938.580909	0.074253	0.020619	0.009425
938.008699	0.074421	0.042937	0.015879
937.410700	0.079037	0.027834	0.017170
936.825098	0.081847	0.017933	0.011334
936.188658	0.074773	0.028745	0.004849
935.616637	0.072883	0.013040	0.008553
934.968735	0.071878	0.000418	0.007602
934.351741	0.073301	0.014447	0.013798
933.732554	0.073255	0.014381	0.013131
933.089888	0.078897	0.034239	0.016794
932.521667	0.077912	0.022063	0.012099
931.901552	0.074834	0.025600	0.012754
931.321086	0.074866	0.019737	0.009167
930.730276	0.076432	0.001490	0.017165
930.131268	0.073274	0.034220	0.021418
929.513888	0.069863	0.036986	0.013932
928.883660	0.073820	0.025865	0.021305
928.291699	0.075361	0.023826	0.021271
927.728465	0.072092	0.019355	0.020314
927.163542	0.070843	0.015829	0.013152
926.543155	0.075909	0.017761	0.012874
925.947709	0.070687	0.028769	0.022780
925.326415	0.072510	0.028433	0.009289
924.757903	0.076560	0.017682	0.023765
924.151031	0.073129	0.004899	0.014133
923.534890	0.072693	0.026239	0.016685
922.963956	0.076261	0.010920	0.019884
922.353565	0.071531	0.023711	0.009161
921.776354	0.074742	0.012149	0.012774
921.133730	0.071807	0.022966	0.011685
920.536635	0.071540	0.035009	0.010809
919.923767	0.069401	0.014965	0.013211
919.396131	0.074712	0.022174	0.014328
918.782105	0.075565	0.044810	0.010324
918.152987	0.072970	0.033072	0.019558
917.540391	0.073885	-0.001315	0.016347
916.957995	0.071386	-0.007912	0.014630
916.344887	0.074233	0.004109	0.011044
915.681067	0.070197	0.032786	0.018732
915.089719	0.074300	0.038915	0.009677
914.476218	0.071804	0.023482	0.017657
913.912050	0.083892	0.023059	0.025142
913.315938	0.072582	0.014997	0.013273
912.712877	0.080619	0.000141	0.017601
912.079722	0.076004	0.016117	0.019840
911.503421	0.073694	0.021588	0.032101
910.875860	0.074567	-0.009401	0.024737
910.289380	0.072488	0.016640	0.005878
909.675624	0.072562	0.031036	0.010621
909.070809	0.074863	0.021772	0.006876
908.510075	0.082287	0.014079	0.010674
907.947011	0.079538	0.020674	0.010229
907.340584	0.073336	0.045703	0.013906
906.698501	0.076605	-0.023160	0.007978
906.097680	0.078718	0.037750	0.007407
905.465423	0.074136	0.020374	0.005472
904.844490	0.075566	0.025906	0.010930
904.275869	0.075362	0.036046	0.016063
903.641894	0.077531	0.032317	0.020156
902.993371	0.075932	0.015597	0.010517
902.391632	0.076924	0.006211	0.012197
901.754970	0.072144	0.008419	0.022601
901.154996	0.074799	0.025984	0.011672
900.549237	0.072439	0.006917	0.007638
899.906893	0.071846	0.017195	0.021747
899.266827	0.073188	0.005099	0.010495
898.635966	0.074848	0.021783	0.008396
898.041470	0.071369	0.012350	0.006661
897.504996	0.074703	0.020792	0.010199
896.878542	0.072834	0.032058	0.014857
896.242684	0.076522	0.038190	0.016250
895.637229	0.077726	0.037057	0.014830
895.066675	0.074145	0.033303	0.010246
894.449238	0.078072	0.026133	0.012210
893.844559	0.073372	0.026911	0.020596
893.223015	0.077373	0.033946	0.024306
892.613030	0.074104	0.036032	0.014309
892.040147	0.074397	0.026994	0.024690
891.419848	0.073357	0.011924	0.013484
890.764976	0.072171	0.002549	0.008037
890.179956	0.076068	0.035529	0.017888
889.537699	0.071451	0.005795	0.018029
888.951228	0.074037	0.020197	0.011987
888.355359	0.078155	0.054547	0.015621
887.735553	0.073022	0.019729	0.006727
887.091257	0.077213	0.001167	0.012618
886.450357	0.072364	0.025836	0.005381
885.883711	0.072204	0.054900	0.015535
885.261681	0.072445	0.021977	0.009477
884.659723	0.075736	0.026651	0.007913
884.105780	0.072547	0.026592	0.019280
883.532698	0.074788	0.006359	0.013273
882.909456	0.075553	0.006173	0.013835
882.312868	0.074395	0.029154	0.029614
881.729546	0.073983	-0.000520	0.006946
881.129196	0.071981	0.043057	0.005983
880.580781	0.073020	-0.003192	0.004415
879.964435	0.076518	-0.001658	0.015990
879.346568	0.072839	0.022769	0.014495
878.742472	0.073530	0.051532	0.015673
878.139956	0.072548	0.017038	0.009750
877.566702	0.073519	0.007330	0.016469
876.973790	0.074906	0.027830	0.012955
876.354490	0.065396	0.037892	0.022035
875.757947	0.074898	0.006553	0.020412
875.194088	0.072622	-0.000264	0.010731
874.618114	0.079815	0.020417	0.015032
874.016165	0.073729	0.018388	0.016758
873.390325	0.071685	0.012424	0.014121
872.778657	0.072567	0.007562	0.009194
872.227552	0.072926	0.012084	0.009141
871.673083	0.071029	0.027558	0.011866
871.080397	0.083141	0.031097	0.006624
870.459835	0.080498	0.010982	0.008192
869.832017	0.073466	0.017511	0.008845
869.255073	0.078483	-0.001264	0.008335
868.634552	0.078166	0.015608	0.012489
868.024388	0.083494	0.033833	0.010576
867.397219	0.085436	0.019268	0.016233
866.788978	0.074823	0.022718	0.018682
866.216526	0.071663	0.016362	0.003550
865.598345	0.072767	-0.001517	0.016415
865.026231	0.070717	0.013616	0.006354
864.394628	0.076906	0.004798	0.008478
863.812297	0.072874	0.026736	0.013020
863.188311	0.078666	0.016699	0.019857
862.550663	0.073600	0.009812	0.010061
861.945113	0.071604	0.028780	0.016994
861.372222	0.078341	0.018427	0.029953
860.802400	0.072868	0.044850	0.019022
860.224124	0.072812	0.005250	0.011495
859.632303	0.075123	-0.004824	0.008380
859.006734	0.074752	0.014692	0.020340
858.406176	0.075870	0.020504	0.007745
857.847921	0.071688	0.038803	0.016334
857.229749	0.075945	0.004449	0.009354
856.614649	0.071532	0.000428	0.017423
856.017591	0.071924	0.013077	0.018747
855.444346	0.072668	0.026091	0.006991
854.839351	0.065741	0.035035	0.020034
854.239732	0.081359	0.005135	0.007448
853.611001	0.071168	0.018498	0.013272
853.012997	0.072350	0.036071	0.014045
852.443884	0.073936	0.010771	0.010893
851.840060	0.075627	0.018809	0.019077
851.237662	0.073508	0.005902	0.014618
850.617101	0.082858	-0.001680	0.014224
850.016248	0.073964	-0.004207	0.007242
849.433070	0.075758	-0.000214	0.015513
848.819739	0.078086	0.000705	0.006436
848.194642	0.071468	-0.000594	0.019273
847.615336	0.075169	0.013024	0.018167
846.959168	0.077059	0.032472	0.014984
846.397382	0.085841	0.014121	0.009248
845.780117	0.070530	0.008476	0.010177
845.124349	0.079408	0.042240	0.010150
844.486628	0.075646	0.008833	0.011994
843.900201	0.075386	-0.003735	0.015407
843.349777	0.077621	-0.004181	0.007358
842.739432	0.077791	0.020007	0.004368
842.120222	0.079688	0.008353	0.013214
841.552951	0.074323	0.013591	0.007273
840.944652	0.073027	0.018288	0.010072
840.361730	0.070903	0.001148	0.006664
839.774950	0.079296	-0.000889	0.008284
839.179896	0.074599	0.017871	0.012364
838.616768	0.073293	-0.004775	0.008118
838.011750	0.076150	0.014781	0.011051
837.429979	0.070147	-0.000135	0.008753
836.823091	0.078370	0.019591	0.012356
836.205228	0.073945	0.005946	0.007208
835.625780	0.073326	0.020102	0.021068
835.053374	0.078090	0.012845	0.010268
834.421784	0.069318	-0.007583	0.008009
833.839658	0.077084	0.020749	0.013502
833.208504	0.082987	0.018267	0.007175
832.570596	0.073191	0.006962	0.008927
831.996981	0.076913	0.018023	0.010825
831.348230	0.071304	0.011144	0.006195
830.744192	0.074199	0.010495	0.009802
830.168048	0.075300	0.007643	0.004346
829.618213	0.069758	0.002195	0.008579
829.043521	0.073293	0.020858	0.013194
828.424509	0.070799	0.013677	0.008504
827.850915	0.081705	0.004950	0.006629
827.248004	0.078063	0.015067	0.012697
826.693530	0.076609	0.019438	0.005923
826.096517	0.077810	-0.001704	0.009562
825.455620	0.070290	0.008925	0.004947
824.838327	0.073573	0.012636	0.012488
824.266652	0.082245	0.005900	0.008593
823.648990	0.075892	0.040228	0.006087
823.030209	0.074571	0.008559	0.008041
822.448369	0.068760	0.006540	0.014328
821.827946	0.079531	0.000536	0.014526
821.252440	0.074173	0.001859	0.009427
820.686001	0.071061	0.009794	0.006297
820.087344	0.083307	0.014315	0.008578
819.455367	0.075102	-0.001024	0.006627
818.856840	0.079603	0.015981	0.008979
818.265112	0.075024	0.003936	0.007067
817.637250	0.076359	0.004963	0.006227
817.001483	0.072412	0.014387	0.012586
816.420448	0.072060	-0.002915	0.013899
815.846544	0.072815	0.001993	0.010958
815.212335	0.075324	9.380701E-5	0.006781
814.584800	0.073989	-0.007731	0.006329
814.012568	0.074981	0.010986	0.011486
813.424989	0.076852	0.002816	0.013104
812.852598	0.076119	0.013770	0.008507
812.254961	0.082145	0.006306	0.005301
811.653535	0.064628	0.000147	0.004981
811.056498	0.075197	-0.004037	0.009023
810.456559	0.076373	0.014882	0.015928
809.881897	0.070138	-0.005946	0.006281
809.297835	0.071155	0.005978	0.009477
808.673931	0.075479	0.009625	0.007407
808.070585	0.073512	0.024424	0.008540
807.485047	0.071369	0.000243	0.005638
806.839671	0.071324	0.016724	0.004590
806.205322	0.072750	0.011677	0.010485
805.620414	0.075225	0.005876	0.005629
805.021196	0.075134	0.007485	0.007297
804.455078	0.076843	0.003315	0.008525
803.807306	0.076511	0.002150	0.012385
803.215878	0.072616	0.003141	0.005638
802.600545	0.075821	0.010996	0.011251
802.047676	0.075567	0.010066	0.007456
801.464100	0.073706	0.001988	0.007507
800.844793	0.082738	0.011682	0.006425
800.200790	0.073053	0.000250	0.003753
799.594620	0.075656	0.007037	0.007345
799.011501	0.074989	-0.000311	0.007298
798.420522	0.074829	0.016860	0.003341
797.795146	0.084269	0.007734	0.010314
797.191842	0.077623	0.010335	0.002742
796.632410	0.074174	0.009906	0.005840
796.011250	0.075599	0.014586	0.008926
795.392630	0.074326	-0.000887	0.008884
794.783327	0.075003	0.005866	0.009130
794.191131	0.070540	0.019080	0.007838
793.647140	0.075397	0.007282	0.005946
793.013104	0.075239	0.014720	0.014088
792.427394	0.077839	0.002712	0.004539
791.843927	0.077079	0.004805	0.004579
791.251271	0.077326	0.007520	0.005885
790.676550	0.076049	-0.000460	0.008858
790.079279	0.073917	-0.000820	0.005367
789.486868	0.071548	0.006870	0.008556
788.859705	0.071929	0.000245	0.005358
788.270263	0.073594	0.007951	0.004242
787.679607	0.076371	0.007944	0.008681
787.074148	0.078927	0.009527	0.004908
786.437037	0.073894	0.001922	0.004445
785.796893	0.080446	0.000654	0.009493
785.223853	0.072333	0.011938	0.003983
784.605934	0.077485	0.021997	0.005455
783.975157	0.069525	0.016274	0.006849
783.400848	0.082821	0.025770	0.010258
782.788711	0.076624	0.012500	0.006146
782.232522	0.073676	-0.000662	0.003003
781.617229	0.071382	-0.004758	0.009008
781.032593	0.071603	-0.002961	0.004129
780.381823	0.070439	0.011646	0.007072
779.738390	0.074706	0.000610	0.004738
779.180086	0.070894	0.010917	0.006547
778.560960	0.068733	0.021961	0.007056
777.956845	0.073700	0.009928	0.006969
777.335738	0.071958	0.006430	0.005611
776.754058	0.074642	0.002642	0.005974
776.136694	0.073449	0.021789	0.006093
775.524455	0.071885	0.004800	0.007584
774.910752	0.076915	0.019112	0.004302
774.306711	0.078107	0.018610	0.005754
773.747843	0.070921	0.005262	0.004077
773.141706	0.073674	0.009552	0.004168
772.507047	0.074044	0.020494	0.006693
771.906370	0.070626	0.010081	0.007035
771.311318	0.070664	0.016114	0.004577
770.721540	0.081209	0.011906	0.006719
770.054023	0.080249	0.009029	0.004121
769.441605	0.071282	0.013851	0.008660
768.902433	0.081096	0.012466	0.005445
768.276241	0.074098	0.015419	0.005808
767.704733	0.072853	0.016931	0.003548
767.033816	0.073992	0.011225	0.009336
766.385075	0.081091	0.008934	0.007470
765.748036	0.076577	0.011825	0.004144
765.153947	0.070978	0.020434	0.006291
764.533996	0.073123	0.011907	0.005290
763.900423	0.083008	0.004550	0.008494
763.233465	0.074807	0.007874	0.006645
762.574292	0.075220	0.018524	0.005953
761.990863	0.077518	0.015998	0.004622
761.378450	0.076185	0.018954	0.008097
760.733434	0.072454	0.012936	0.005181
760.126193	0.074706	0.022383	0.006699
759.463702	0.074699	0.017146	0.004586
758.832961	0.075506	0.027714	0.006234
758.253172	0.070859	0.017016	0.003464
757.691775	0.071047	0.010997	0.006412
757.081330	0.073439	0.020652	0.005321
756.500183	0.071108	0.020700	0.004868
755.844910	0.074228	0.020828	0.004982
755.264209	0.075857	0.012445	0.004143
754.654631	0.071692	0.013872	0.004318
753.997571	0.074629	0.011815	0.007594
753.332000	0.075011	0.006545	0.003663
752.667222	0.072012	0.024372	0.004961
752.046779	0.072329	0.023176	0.003055
751.477228	0.073531	0.021477	0.004693
750.841224	0.072500	0.020744	0.004032
750.183316	0.077897	0.024332	0.006026
749.519305	0.076231	0.021733	0.004205
748.839667	0.080624	0.017712	0.003951
748.248004	0.075333	0.021139	0.003414
747.607249	0.077227	0.027520	0.006272
746.987286	0.072544	0.027070	0.004568
746.343804	0.072011	0.027376	0.004031
745.717075	0.081352	0.023660	0.004843
745.144893	0.073228	0.022685	0.004757
744.555959	0.072617	0.021600	0.006186
743.888841	0.072431	0.021915	0.006712
743.215508	0.073971	0.020511	0.002987
742.544427	0.074473	0.025711	0.005920
741.965563	0.074553	0.035576	0.003961
741.409006	0.076661	0.022918	0.004106
740.848136	0.071732	0.023970	0.003727
740.209452	0.075410	0.023788	0.003195
739.570581	0.077112	0.025334	0.005245
738.999562	0.078789	0.020391	0.004331
738.408995	0.079913	0.025484	0.003834
737.809062	0.070628	0.028234	0.004145
737.204086	0.083948	0.026354	0.003444
736.639074	0.076038	0.022227	0.003476
736.034525	0.073244	0.026889	0.003397
735.402915	0.075536	0.027467	0.006813
734.792649	0.070984	0.024130	0.004294
734.178850	0.073881	0.024092	0.004633
733.543156	0.080853	0.027538	0.008178
732.925830	0.075522	0.020020	0.004807
732.365758	0.075293	0.025412	0.005124
731.751054	0.076376	0.028162	0.004627
731.143756	0.076538	0.025546	0.003700
730.521815	0.078128	0.028476	0.004397
729.895829	0.071008	0.030236	0.004488
729.325224	0.071936	0.034761	0.006784
728.693434	0.075832	0.027937	0.004028
728.059901	0.074808	0.027975	0.005890
727.488754	0.075554	0.028979	0.004374
726.900467	0.070153	0.032198	0.002767
726.282406	0.073809	0.035211	0.004795
725.659302	0.075672	0.035100	0.004173
725.058899	0.072408	0.030780	0.005920
724.419937	0.077643	0.030207	0.005060
723.842916	0.074516	0.035669	0.004394
723.175907	0.077540	0.031293	0.003380
722.558379	0.078287	0.032669	0.004084
721.929909	0.077280	0.031378	0.003106
721.369902	0.078884	0.028044	0.004548
720.775512	0.078676	0.031234	0.002865
720.122264	0.076302	0.032207	0.002610
719.537294	0.075008	0.027735	0.003645
718.956961	0.075111	0.036201	0.003571
718.414059	0.072699	0.030296	0.002844
717.803866	0.080842	0.032969	0.003891
717.227553	0.073473	0.039337	0.003093
716.602736	0.075209	0.031215	0.002623
716.025510	0.076260	0.031337	0.003438
715.408609	0.075570	0.035648	0.003224
714.785568	0.075973	0.033105	0.003965
714.143773	0.075362	0.036579	0.005086
713.527178	0.075153	0.031647	0.005084
712.947144	0.076061	0.035284	0.003506
712.320375	0.077154	0.037593	0.004047
711.706310	0.077938	0.035321	0.003528
711.107498	0.077171	0.038753	0.004161
