0.5937439999997878	0.296236	0.026352	0.018022
2.9017720000001646	0.304184	0.012598	0.009364
5.36832400000003	0.294156	0.032107	0.016876
7.8630920000000515	0.299132	0.037501	0.008735
10.074579999999969	0.290912	0.04558	0.010649
12.674363999999969	0.312036	0.044038	0.007454
15.015719999999874	0.29964	0.033733	0.016623
17.416971999999987	0.292636	0.018189	0.016907
19.863460000000032	0.304396	0.022297	0.016098
22.252183999999943	0.293808	0.038091	0.026633
24.441400000000158	0.295856	0.029564	0.017437
26.904795999999806	0.304564	0.042668	0.020009
29.208799999999883	0.297412	0.015779	0.029204
31.695184000000154	0.304764	0.008841	0.015835
34.13761199999999	0.298352	0.071119	0.014205
36.45744000000013	0.295172	0.008995	0.007903
38.80666400000018	0.30022	0.05342	0.015797
41.240639999999985	0.290388	0.035617	0.005302
43.640675999999985	0.29214	0.046395	0.009317
46.02518800000007	0.30706	0.0398	0.014656
48.45425999999998	0.296568	0.009584	0.023234
50.90667200000007	0.306748	0.042787	0.022282
53.403628000000026	0.302172	0.023902	0.028029
55.65453200000002	0.304404	-0.002047	0.009317
58.060755999999856	0.300676	0.031188	0.014622
60.51382000000012	0.2988	0.041588	0.017415
63.01439600000003	0.304128	0.018123	0.006002
65.60007600000017	0.301404	0.040031	0.009491
67.90662800000018	0.288304	0.029321	0.004609
70.30382800000007	0.29616	0.021312	0.019409
72.80066799999986	0.317504	0.01725	0.012205
75.27479200000016	0.29888	0.016873	0.009374
77.84054000000015	0.306016	0.030251	0.022685
80.1657879999998	0.299408	0.019803	0.018065
82.56220799999983	0.296436	0.020268	0.017853
84.90679600000021	0.304604	0.008683	0.014061
87.41968799999995	0.305864	0.005143	0.022759
89.69268800000009	0.30054	0.01657	0.012363
92.12336000000005	0.312792	-0.009405	0.012599
94.56312799999978	0.290888	0.018514	0.011293
97.03947599999992	0.30552	0.00945	0.011499
99.48878800000011	0.295972	0.039233	0.006371
101.77746399999978	0.30762	-0.002116	0.009402
104.28482799999983	0.298104	0.029698	0.019155
106.87866399999984	0.291932	0.021851	0.010553
109.06795599999987	0.292484	0.026328	0.020353
111.37060800000017	0.300388	0.015906	0.008038
113.75819600000023	0.296396	0.016486	0.020053
116.22273600000017	0.306492	0.024151	0.021375
118.61390799999981	0.295708	0.024504	0.023088
121.16899999999987	0.298132	0.046764	0.015024
123.44915200000014	0.298416	0.019859	0.011387
125.81693200000018	0.296204	0.041654	0.011372
128.2789160000002	0.29582	-0.005224	0.015642
130.79381999999987	0.301092	0.035528	0.00665
133.24460799999997	0.29536	0.03039	0.008648
135.61874399999988	0.295852	0.00758	0.01007
138.16097200000013	0.299104	0.010524	0.005463
140.62343199999987	0.2977	0.0278	0.030811
142.98454399999991	0.309972	0.027441	0.010462
145.26677199999995	0.295816	0.012786	0.014311
147.77026400000022	0.309508	0.017632	0.013443
150.15781199999992	0.302776	0.009951	0.014053
152.47453200000018	0.28902	0.03767	0.013811
155.04352400000016	0.290084	0.024679	0.015739
157.3444559999998	0.304732	0.040382	0.01717
159.741176	0.297268	0.031731	0.015129
162.20783200000005	0.290756	0.008566	0.00892
164.82477199999994	0.300096	0.018692	0.011414
167.21024399999988	0.296964	0.033069	0.015582
169.50714800000014	0.301536	0.039916	0.012704
172.00809200000003	0.303472	0.029862	0.03047
174.43360399999983	0.30232	0.020937	0.015306
176.94152399999984	0.295852	-0.003725	0.014754
179.22126799999978	0.303064	0.018518	0.008243
181.62138400000003	0.286964	0.043498	0.009745
183.95743600000014	0.297268	0.038584	0.025983
186.43146800000022	0.307184	0.024252	0.021415
188.8694599999999	0.297828	0.013321	0.006143
191.19565199999988	0.298588	0.006346	0.007773
193.69679600000018	0.308456	-0.013023	0.008103
196.12710400000014	0.300368	0.05688	0.019544
198.52545999999984	0.298456	0.024152	0.010654
200.80279199999995	0.299536	0.005492	0.018869
203.04198799999995	0.300828	0.034203	0.017148
205.51798800000006	0.3054	0.0151	0.020589
208.04926400000022	0.309152	-0.011143	0.018753
210.4701439999999	0.290472	0.046635	0.010919
212.8169200000002	0.285148	0.039737	0.010949
215.22246799999994	0.287928	0.036543	0.016443
217.63232800000014	0.296416	0.006005	0.025567
220.230548	0.29338	0.013909	0.01191
222.62212799999998	0.28478	-0.005576	0.009927
224.9334600000002	0.317612	0.020152	0.014544
227.50624800000014	0.296188	0.023646	0.020421
229.79226000000017	0.30296	0.008024	0.015338
232.23375600000008	0.30692	0.009362	0.018035
234.57450000000017	0.286104	0.041588	0.017573
236.86899200000016	0.27798	0.008956	0.012164
239.27572400000008	0.303488	0.017072	0.013211
241.7220000000002	0.299124	0.001566	0.009151
243.99952399999984	0.285276	0.033692	0.018653
246.31547200000023	0.287016	0.060367	0.018827
248.7367720000002	0.30286	0.034553	0.013315
251.27217599999994	0.278716	0.029371	0.017296
253.6252760000002	0.279076	0.016998	0.012745
256.1209480000002	0.304116	-0.001378	0.015096
258.5336480000001	0.2989	0.041046	0.007138
260.94940799999995	0.303816	0.000281	0.0118
263.5133759999999	0.295376	0.01514	0.019408
266.0521359999998	0.301516	0.031926	0.01904
268.28200400000014	0.281976	0.041335	0.015868
270.54526399999986	0.300076	0.006536	0.007214
272.9292519999999	0.285044	0.004458	0.021163
275.3586599999999	0.311828	0.002421	0.015141
277.9194080000002	0.310292	0.003583	0.008984
280.1708560000002	0.317456	-0.004266	0.010384
282.6029800000001	0.303288	-0.004647	0.008861
284.93232799999987	0.307196	0.034444	0.018968
287.39356	0.303848	0.026476	0.023065
289.89144399999986	0.29568	0.018297	0.014372
292.195076	0.301324	0.01476	0.014841
294.5789759999998	0.300128	0.023023	0.01396
296.93240400000013	0.291428	0.034737	0.013325
299.4578160000001	0.312576	0.006187	0.01454
301.6382199999998	0.298292	0.01814	0.008192
303.9862159999998	0.304216	0.046179	0.014734
306.3543559999998	0.29346	0.010139	0.016242
308.7992119999999	0.296856	0.04727	0.013008
311.30707200000006	0.308668	0.025222	0.013515
313.72791199999983	0.295028	0.04097	0.01307
316.029004	0.292788	0.017248	0.014811
318.54940799999986	0.296536	0.045158	0.007935
320.988476	0.275956	0.043288	0.019504
323.36277599999994	0.301208	0.016875	0.013788
325.6279920000002	0.295116	0.008874	0.013972
328.04749600000014	0.288568	0.030018	0.010853
330.4532599999998	0.289684	0.015669	0.007525
332.8458959999998	0.305092	0.033437	0.013708
335.525576	0.298392	0.047794	0.019498
337.85218399999985	0.282012	0.012619	0.007368
340.3799319999998	0.288844	0.007519	0.007047
342.9224439999998	0.310192	0.032863	0.014565
345.328712	0.320284	0.015764	0.013033
347.887796	0.2999	-0.000945	0.01868
350.150212	0.30144	0.00992	0.019203
352.57490800000005	0.311916	0.035489	0.010378
355.10315200000014	0.297644	0.032744	0.007777
357.5261919999998	0.305244	0.041671	0.005949
359.87263600000006	0.275192	0.030608	0.017
362.4143479999998	0.28524	0.026445	0.017066
364.8195999999998	0.298324	0.023912	0.008351
367.21536000000015	0.278436	0.009005	0.009914
369.7520720000002	0.288348	0.026257	0.017759
372.0495679999999	0.303936	0.023147	0.01427
374.44883600000003	0.29066	0.033965	0.025972
376.93284399999993	0.301032	0.033424	0.012008
379.4895120000001	0.306536	0.034679	0.011787
381.86839999999984	0.300948	0.026608	0.029452
384.2360399999998	0.315088	0.036166	0.009319
386.8381079999999	0.291572	-0.003025	0.012304
389.18504399999983	0.30684	0.015468	0.01291
391.6402760000001	0.29924	-0.004886	0.008956
394.19025599999986	0.299904	0.025477	0.009103
396.6263359999998	0.307184	0.008584	0.020277
399.1748440000001	0.295656	0.017614	0.009002
401.79778799999985	0.301844	0.011305	0.013434
404.424528	0.30234	0.020608	0.012347
407.0711080000001	0.29774	0.033871	0.008387
409.65927599999986	0.302808	0.026984	0.015881
411.89962400000013	0.299168	0.00346	0.011402
414.3207080000002	0.309528	0.021786	0.016845
416.8269559999999	0.303684	0.008152	0.007904
419.2045320000002	0.307212	-0.017411	0.007339
421.4740320000001	0.29134	0.022327	0.011628
424.0288999999998	0.306772	0.010816	0.009298
426.43744800000013	0.308732	0.016427	0.01277
428.88402399999995	0.302656	0.032019	0.006898
431.4647799999998	0.29484	0.02414	0.010755
433.7898799999998	0.307712	0.021969	0.011773
436.15142400000013	0.29696	0.029513	0.011949
438.6058119999998	0.309764	0.031041	0.022269
440.9875240000001	0.273072	0.010462	0.008518
443.25109199999997	0.298328	0.022552	0.01328
445.72444399999995	0.279904	-0.000518	0.004832
448.33273599999984	0.334476	0.007166	0.007378
450.76878399999987	0.306736	0.010061	0.01564
453.2905559999999	0.293648	0.005318	0.005629
455.54688799999985	0.288988	-0.011432	0.025062
457.95981600000005	0.302272	0.011431	0.007494
460.34458799999993	0.280388	-0.020233	0.009856
462.8854959999999	0.310132	0.019481	0.014616
465.078344	0.283092	0.0013	0.006302
467.55278799999996	0.296612	0.028056	0.018495
469.82469200000014	0.293	-0.004635	0.013318
472.32189199999993	0.308224	0.026281	0.010463
474.7638000000002	0.305676	0.005245	0.008326
477.022512	0.294788	0.012376	0.012898
479.3855440000002	0.305652	0.015585	0.014403
481.81688799999984	0.293184	0.032684	0.007823
484.1930480000001	0.296548	0.035839	0.016463
486.6735399999998	0.303084	0.009227	0.017398
488.90509199999997	0.289064	0.03431	0.009166
491.409592	0.303712	0.007825	0.011196
493.8585720000001	0.303688	0.007083	0.017016
496.3399199999999	0.297292	0.016881	0.007694
498.5808400000001	0.296112	-0.002586	0.016946
501.09251600000016	0.286536	0.011225	0.016798
503.3741920000002	0.292324	0.011424	0.013459
505.80247599999984	0.291384	0.006901	0.011493
508.310708	0.302304	0.010068	0.009132
510.58723999999984	0.305684	-0.005109	0.004611
512.9737799999998	0.290688	0.008391	0.011028
515.477296	0.312752	0.005814	0.01032
517.9575759999998	0.300392	0.009535	0.009327
520.2816440000001	0.294148	0.040102	0.014489
522.7189840000001	0.306612	0.005364	0.013581
525.2266479999998	0.295664	0.024159	0.008756
527.6819479999999	0.308496	-0.000111	0.010467
530.143176	0.294104	0.035252	0.017087
532.514404	0.293184	0.002208	0.005176
535.0867079999998	0.31064	0.017243	0.015822
537.396076	0.304308	-0.001428	0.015542
539.9917959999998	0.308028	0.008535	0.009493
542.4740919999999	0.293892	0.013677	0.00577
544.75376	0.307932	-0.004327	0.007193
547.2603920000001	0.296364	0.025438	0.02428
549.8102720000002	0.287972	0.015405	0.006193
552.1039759999999	0.305976	0.009022	0.011832
554.341868	0.308856	0.023723	0.008718
556.840044	0.295132	-0.006852	0.013418
559.2816400000002	0.299972	-0.001153	0.022012
561.6969159999999	0.292568	0.013905	0.00606
564.156876	0.300164	0.014429	0.011898
566.4592160000002	0.31494	0.02386	0.011566
568.9649199999999	0.290008	-0.014673	0.008239
571.1971520000002	0.30672	0.004716	0.008745
573.682116	0.301192	0.001145	0.015034
575.974944	0.29618	-0.001424	0.009181
578.340968	0.308276	0.011198	0.010605
580.6855839999998	0.296704	0.020905	0.011186
583.1698799999999	0.305644	0.002271	0.00401
585.5551399999999	0.29464	0.015048	0.012054
587.8523960000002	0.290504	0.012005	0.008257
590.3358039999998	0.303872	0.00015	0.01234
592.825308	0.290116	0.015829	0.013851
595.2326760000001	0.301416	0.001213	0.008626
597.5936200000001	0.30128	-0.013631	0.014319
599.84292	0.304388	0.003019	0.008505
602.3286720000001	0.3069	0.000266	0.015278
604.7813639999999	0.296456	0.001293	0.014266
607.1807239999998	0.298632	0.025752	0.009009
609.372284	0.293104	0.013871	0.011872
611.7884319999998	0.29266	0.031616	0.006277
614.029004	0.295952	0.004039	0.005688
616.5388039999998	0.299756	-0.004832	0.009608
619.014596	0.292916	0.026591	0.011492
621.31648	0.311932	0.016195	0.010087
623.79144	0.299424	0.009194	0.008152
626.3890160000001	0.304692	0.003905	0.005503
628.8448440000002	0.304896	0.014481	0.00551
631.12898	0.28692	0.013479	0.018546
633.3847639999999	0.302288	0.012628	0.00647
635.7695239999998	0.310104	0.002128	0.01325
638.3750559999999	0.305372	0.027537	0.007052
640.6663159999998	0.298584	-0.004502	0.017146
642.9042599999998	0.29818	0.013753	0.007681
645.321664	0.309856	0.007181	0.01623
647.819156	0.296088	-0.006541	0.015079
650.309636	0.29666	0.028001	0.018691
653.012244	0.292384	0.016887	0.008549
655.2897440000002	0.295532	0.008801	0.007813
657.8397199999999	0.30396	-0.001972	0.01003
660.1989440000002	0.301208	0.002538	0.005381
662.6727639999999	0.29256	0.006019	0.00647
665.0099399999999	0.298552	0.018514	0.013164
667.5523280000002	0.300628	-0.00586	0.00508
669.9885680000002	0.293668	-0.010033	0.008222
672.428696	0.302316	0.004077	0.00541
674.7732999999998	0.303208	0.001416	0.014284
677.2916919999998	0.29462	0.020635	0.006359
679.761532	0.29714	0.00225	0.006973
682.260792	0.312436	0.008711	0.015864
684.7650199999998	0.30854	0.007026	0.007905
687.0566039999999	0.293648	0.002082	0.010635
689.279364	0.2965	0.00699	0.008085
691.7129880000002	0.308144	0.018136	0.007829
694.2196920000001	0.294584	0.002313	0.009628
696.7472560000001	0.2937	-0.001769	0.004776
699.23146	0.28488	0.020159	0.005928
701.510972	0.2937	0.000297	0.005413
703.9181119999998	0.293612	0.026718	0.008558
706.442536	0.29346	0.007478	0.005456
708.8599239999999	0.296548	0.011766	0.010021
711.1469000000002	0.292156	0.01055	0.009671
713.4321359999999	0.285244	0.024906	0.011589
715.7909239999999	0.313076	0.021226	0.003287
718.2932839999999	0.285032	0.003436	0.007967
720.811404	0.315348	0.026716	0.004355
723.2378520000002	0.2901	0.007093	0.00879
725.735428	0.301832	0.002293	0.007418
728.0726359999999	0.307092	0.013404	0.009464
730.630416	0.306776	0.004758	0.006227
733.064472	0.295348	0.007204	0.007807
735.452968	0.300768	0.008744	0.013769
737.8026880000002	0.291352	0.00786	0.004135
740.2592599999998	0.302844	0.008797	0.013617
742.6842120000001	0.299396	0.009852	0.006626
744.974952	0.296648	0.020222	0.008908
747.3716960000002	0.291508	0.017327	0.010178
749.8403800000001	0.29124	0.008855	0.00608
752.251604	0.290416	0.019563	0.005606
754.650948	0.295616	0.02203	0.005609
756.8579639999998	0.29062	0.002768	0.006517
759.3069959999998	0.286248	0.010013	0.006615
761.6946600000001	0.30346	0.028976	0.010345
764.0501199999999	0.311208	0.032955	0.006851
