0.2501200000001518	0.2952	0.022097	0.023305
2.5075879999999415	0.280036	0.032005	0.019022
4.9956600000000435	0.306992	0.021331	0.014411
7.427524000000176	0.300896	-0.003437	0.018696
9.78267199999982	0.305608	0.020441	0.017314
12.129163999999946	0.307028	0.010781	0.014799
14.613104000000021	0.28486	0.023675	0.014581
17.006203999999798	0.293344	0.045206	0.014642
19.44284400000015	0.287516	0.05699	0.014361
21.883104000000003	0.287372	0.001959	0.013001
24.128212000000076	0.303456	0.0462	0.024972
26.6128319999998	0.285536	0.025073	0.023549
29.022652000000107	0.290084	0.026642	0.019626
31.51721600000019	0.329508	0.02095	0.015572
33.802016000000094	0.294812	0.015585	0.019542
36.197615999999925	0.301044	0.011624	0.016149
38.67842800000017	0.296968	-0.002913	0.015526
40.978360000000066	0.30188	0.011734	0.011944
43.53831200000013	0.28922	-0.005268	0.01321
46.02360799999997	0.303048	-0.00123	0.012791
48.41764400000011	0.305264	0.029527	0.009266
50.89095600000019	0.320916	0.021072	0.013823
53.26713599999994	0.300556	0.015183	0.017893
55.71759999999995	0.309912	0.032206	0.026618
58.073571999999785	0.303688	0.009802	0.013347
60.49110800000017	0.29848	0.062557	0.020255
62.860471999999845	0.300556	0.01329	0.022162
65.37815199999977	0.302452	0.009895	0.016091
67.93314800000007	0.301924	0.00458	0.009302
70.25401199999988	0.299568	0.06366	0.015591
72.5741039999998	0.3042	0.043251	0.04314
75.13411200000019	0.283796	0.011045	0.022656
77.59322800000018	0.278456	0.00884	0.010352
80.01800800000001	0.297592	-0.000836	0.018655
82.47689600000012	0.285368	0.023054	0.017958
85.0571759999998	0.294444	0.015385	0.010604
87.318444	0.309452	0.034238	0.018919
89.86199600000009	0.298112	-0.007716	0.015442
92.16487999999981	0.310352	0.030124	0.032104
94.59808800000019	0.28898	0.036402	0.007922
96.80081599999994	0.3051	0.034188	0.016982
99.37138000000004	0.29586	0.013934	0.012703
101.81148799999983	0.297532	0.045626	0.013294
104.06931200000008	0.301644	0.018253	0.013256
106.61386799999991	0.29172	0.035006	0.00935
109.11305600000014	0.296488	0.013479	0.006089
111.48505999999998	0.281848	0.038275	0.01962
113.69188799999984	0.295164	0.054432	0.007882
116.1054479999998	0.298164	0.001254	0.034277
118.5534560000001	0.319372	0.038288	0.020354
120.9415439999998	0.296844	0.009528	0.00457
123.37034399999993	0.310524	0.027939	0.006821
125.60271999999986	0.292024	0.012543	0.013935
128.18779600000016	0.28974	0.014533	0.023239
130.47717999999986	0.282316	0.022515	0.011471
133.0487079999998	0.311368	0.01911	0.009256
135.57369199999994	0.29652	0.027424	0.023292
137.88384399999995	0.30952	0.046151	0.009717
140.42854399999987	0.292324	0.013655	0.006935
142.9322360000001	0.31822	0.019746	0.015293
145.30662399999983	0.286124	0.022803	0.015141
147.92039999999997	0.304116	0.039192	0.012728
150.28965599999992	0.282888	0.025572	0.009261
152.6191319999998	0.309072	0.028293	0.009391
154.99407199999996	0.293648	0.05782	0.008498
157.45267999999987	0.292872	0.016277	0.009561
159.74400800000012	0.307564	0.010586	0.004
162.13365199999998	0.31738	0.012871	0.01923
164.42970800000012	0.283192	0.033508	0.014562
166.88823599999978	0.302632	0.021677	0.018928
169.3573879999999	0.281744	0.044531	0.029843
171.58580799999982	0.286428	0.018817	0.014318
174.02140400000008	0.283444	0.031985	0.011684
176.68697199999997	0.312588	0.017778	0.019585
179.0455320000001	0.30342	0.007968	0.022557
181.57731999999987	0.297088	0.014157	0.023862
183.6780279999998	0.286176	0.049012	0.024552
185.98950800000011	0.299936	0.057644	0.034739
188.34506800000008	0.290028	0.021289	0.012744
190.86676399999988	0.30474	0.050045	0.005023
193.17768400000023	0.313728	-0.009077	0.025128
195.67470400000002	0.295068	0.018406	0.020436
198.02989200000002	0.288164	0.036174	0.012127
200.54119200000014	0.279552	0.028374	0.012033
203.0517719999998	0.291096	0.010017	0.014507
205.33395999999993	0.31404	0.015282	0.007393
207.795204	0.288788	0.038458	0.008026
210.25118800000018	0.303296	-0.001573	0.009215
212.65423599999986	0.282312	0.033202	0.016193
215.24410799999987	0.283708	0.02456	0.01321
217.53279599999996	0.292592	0.01566	0.013282
219.89838400000008	0.29822	0.009856	0.025649
222.19003199999997	0.304132	0.030121	0.017816
224.56537600000001	0.283512	0.018907	0.011528
227.0657080000001	0.320148	0.028144	0.007314
229.4006800000002	0.303724	0.04028	0.011634
231.75703599999997	0.281796	-0.016967	0.008814
234.19332399999985	0.299668	0.032474	0.018977
236.6855559999999	0.291288	0.032116	0.014984
239.09256800000003	0.297112	0.02091	0.031314
241.316104	0.281688	0.028088	0.016099
243.83258800000021	0.286176	0.024821	0.013089
246.2372559999999	0.296092	-0.001645	0.005004
248.6493599999999	0.289568	0.027428	0.018807
251.13504000000012	0.310404	0.028233	0.020657
253.418404	0.288496	0.013924	0.018601
255.79328799999985	0.298624	0.002026	0.02049
258.10013200000003	0.304608	0.026549	0.007345
260.6590879999999	0.295508	0.030945	0.023406
263.11258399999997	0.300128	0.01657	0.020101
265.3330839999999	0.310188	0.022787	0.012371
267.7563799999998	0.296992	0.009115	0.01439
270.206956	0.286808	0.030857	0.011662
272.54951200000005	0.312688	0.023373	0.016467
274.7965800000002	0.28534	0.036554	0.027891
277.2308159999998	0.308712	0.002395	0.020703
279.7643159999998	0.285604	0.045887	0.013877
282.2676959999999	0.28292	0.032819	0.01332
284.5240039999999	0.293208	0.038446	0.025195
286.74356799999987	0.309556	0.008766	0.020782
289.22328800000014	0.289832	0.041612	0.018834
291.68064000000004	0.300484	-0.009841	0.017098
293.97786799999994	0.294988	0.029739	0.009942
296.2947800000002	0.303976	0.031003	0.010391
298.713248	0.297964	0.011023	0.013398
301.03926	0.289932	0.017236	0.014694
303.5476399999998	0.283504	0.025791	0.011592
306.13856799999985	0.291392	0.040617	0.022961
308.4525480000002	0.302928	0.01644	0.018327
310.89883199999986	0.312884	0.015062	0.017007
313.5409559999998	0.288964	0.031228	0.019525
316.0081439999999	0.299068	0.033115	0.016942
318.4274519999999	0.283648	0.014007	0.013852
320.7334999999998	0.312736	0.016512	0.012393
323.27826400000004	0.3372	0.023367	0.016556
325.65924399999994	0.281396	-0.002227	0.024192
328.1184079999998	0.289164	0.022259	0.018251
330.33891200000016	0.29944	0.029048	0.021915
332.81370000000015	0.292192	0.010174	0.01184
335.1431200000002	0.289712	0.016995	0.019358
337.6086919999998	0.28676	0.019895	0.008447
340.03567999999996	0.318228	-0.004912	0.011198
342.30563600000005	0.298	0.012947	0.016304
344.6097679999998	0.300312	0.038302	0.005782
346.9728839999998	0.30892	0.011399	0.016853
349.36142800000016	0.29176	0.045262	0.013348
351.7115880000001	0.29424	0.020241	0.004631
354.17041599999993	0.3002	0.012739	0.017872
356.47358799999984	0.28376	0.008237	0.009029
359.0821000000001	0.301444	0.019254	0.0114
361.57361200000014	0.293764	0.037254	0.01596
363.8705359999999	0.3044	0.010406	0.014628
366.24411999999984	0.281276	0.021997	0.015402
368.6985960000002	0.280236	0.039793	0.015427
371.1628639999999	0.295624	0.01198	0.008005
373.76489200000015	0.297716	0.035636	0.016863
376.101408	0.306976	0.017419	0.013225
378.6809079999998	0.287236	-0.00473	0.013797
381.11150799999996	0.30216	0.007474	0.007542
383.47508800000014	0.279136	-0.013811	0.026783
385.8329880000001	0.30042	0.043963	0.007975
388.29415199999994	0.283712	0.02138	0.012898
390.74364000000014	0.301008	0.035048	0.013347
393.11183200000005	0.316072	0.003139	0.00931
395.5422279999998	0.287852	0.005582	0.017546
397.79968400000007	0.2783	0.011078	0.012575
400.1758880000002	0.281584	0.028548	0.012869
402.4968039999999	0.311568	0.021769	0.011847
405.05902400000014	0.285176	0.005624	0.013934
407.449212	0.293204	0.007149	0.007087
409.89637600000015	0.285284	0.029037	0.007916
412.1594799999998	0.281816	0.006053	0.009312
414.63636799999995	0.293236	0.009266	0.023707
417.0109440000001	0.292908	0.00815	0.016279
419.37068	0.288864	0.017041	0.008868
421.94680000000017	0.30754	0.023765	0.019746
424.3534960000002	0.291212	0.02051	0.008179
426.7610359999999	0.305636	-0.007414	0.015192
429.13034800000014	0.29972	-0.009439	0.011285
431.382196	0.313532	0.032407	0.014467
433.93859999999995	0.280276	0.023664	0.008523
436.3891560000002	0.287032	0.043952	0.007541
438.7662799999998	0.28352	0.027171	0.012764
440.97368000000006	0.278568	-0.014648	0.005883
443.3459520000001	0.290844	0.006935	0.018884
445.7931319999998	0.29128	0.013889	0.017407
448.11016800000016	0.29488	0.014101	0.009085
450.61258799999996	0.28468	-0.012574	0.018534
