0.32506400000011126	0.285508	0.028939	0.009924
2.6882040000000416	0.318888	0.043834	0.012739
5.1948160000001735	0.307088	0.018232	0.016241
7.574051999999938	0.30792	0.026354	0.01398
9.812395999999808	0.316888	0.03103	0.019994
12.345331999999871	0.288324	0.001177	0.033206
14.574963999999909	0.29612	0.030936	0.019222
17.037355999999818	0.308488	0.049562	0.013687
19.521552000000156	0.302436	-0.018942	0.008211
22.026608000000124	0.307584	0.016268	0.011897
24.279235999999855	0.302652	0.007133	0.004475
26.578108000000157	0.282096	0.02374	0.016446
28.911291999999776	0.302316	0.014261	0.024013
31.277184000000034	0.29848	0.036707	0.014099
33.76401600000008	0.292064	0.016496	0.007604
36.101532000000134	0.289824	0.046812	0.008451
38.5022399999998	0.28962	0.04212	0.018282
40.93775599999981	0.310336	0.025065	0.010987
43.42448800000011	0.303328	0.020666	0.021483
45.73406000000023	0.308572	0.031637	0.014748
48.14416799999981	0.285072	0.021435	0.006309
50.596312000000125	0.294996	0.006906	0.02037
53.10094799999979	0.304748	0.028629	0.014207
55.40934400000015	0.310776	0.01146	0.016688
57.640076000000136	0.29752	0.028015	0.018831
60.02556000000004	0.290812	-0.005171	0.026411
62.48125600000003	0.303356	-0.001939	0.00633
64.83894400000008	0.311116	0.035299	0.010983
67.27295999999978	0.298268	0.021059	0.01119
69.4956000000002	0.31186	-0.009723	0.015986
72.02750800000013	0.30854	0.04937	0.017772
74.4685599999998	0.307312	0.027366	0.015353
77.01996000000008	0.316488	0.032256	0.012556
79.2414319999998	0.2903	0.036622	0.011559
81.56981200000018	0.309464	0.041126	0.014171
83.82111200000008	0.320736	0.015962	0.017231
86.28176399999984	0.3003	0.058902	0.01255
88.95238000000018	0.307596	0.02876	0.012807
91.2778760000001	0.295872	-0.002097	0.005526
93.89610799999991	0.302396	0.053109	0.019244
96.33537999999999	0.29432	0.018809	0.044857
98.60089199999993	0.290804	0.033504	0.014092
101.07003200000008	0.290368	0.028429	0.008649
103.27475999999979	0.30348	0.017604	0.013675
