0.03897999999981039	0.30752	-0.002333	0.006691
1.7350639999999657	0.31658	-0.016545	0.011637
4.200731999999789	0.3119	-0.019032	0.007628
6.658331999999973	0.316296	-0.005457	0.009148
9.01760400000012	0.288424	-0.006364	0.005272
11.474839999999858	0.309884	-0.01247	0.004006
13.875896000000012	0.311652	-0.008133	0.003535
16.28303199999982	0.317116	-0.016436	0.009387
18.59962399999995	0.310836	0.001855	0.007294
21.182368000000224	0.309256	-0.000992	0.007226
23.61053200000015	0.319276	-0.009887	0.00493
26.033731999999873	0.333056	-0.015725	0.003472
28.552036000000044	0.316172	-0.007908	0.00446
30.923095999999987	0.32268	-0.006673	0.006634
33.460387999999966	0.303732	-0.009524	0.010169
35.945764000000054	0.308036	-0.011036	0.004924
38.342483999999786	0.31398	-0.019589	0.004915
40.68691200000012	0.318284	-0.013891	0.006733
43.24242800000002	0.31506	-0.016559	0.003922
45.60332000000017	0.324272	-0.008349	0.003539
48.014688000000206	0.317596	-0.003501	0.007171
50.45368400000007	0.313504	-0.007125	0.007342
52.73086000000012	0.315884	-0.011519	0.006604
55.10728400000016	0.314072	-0.01013	0.004781
57.4944559999999	0.310024	-0.000407	0.006179
59.95348000000013	0.30198	-0.009251	0.01077
62.23091199999999	0.320184	-0.011184	0.005632
64.66928800000005	0.320676	-0.012848	0.011732
67.21974	0.319808	-0.009661	0.008048
69.65063599999985	0.319836	-0.00265	0.004464
72.08489999999983	0.311732	-0.009791	0.003979
74.37172800000008	0.312472	-0.013025	0.005195
76.70490000000018	0.312672	-0.012113	0.0047
79.21691199999987	0.313444	-0.011891	0.005867
81.61293999999998	0.307452	-0.018739	0.006824
83.93568800000003	0.316312	-0.020337	0.006158
86.40093999999999	0.322524	-0.017199	0.005836
88.822944	0.321116	-0.025705	0.004967
91.14875200000006	0.309844	-0.029757	0.005317
93.726584	0.308572	-0.033026	0.009267
95.98176000000012	0.318584	-0.020173	0.007848
98.38772400000016	0.318028	-0.015631	0.009635
100.87864799999988	0.306216	-0.031251	0.003741
103.2764360000001	0.321836	-0.046482	0.003667
105.64344399999982	0.310444	-0.066955	0.003228
107.97533599999997	0.31506	-0.08224	0.008134
110.3855480000002	0.317204	-0.096337	0.006577
112.68450399999983	0.323184	-0.125103	0.00563
115.0161680000001	0.315012	-0.154939	0.009167
117.44297199999983	0.323252	-0.182997	0.004273
119.78564400000005	0.307648	-0.211318	0.003332
122.19175600000017	0.308392	-0.229477	0.007133
124.70402400000012	0.317152	-0.241123	0.00632
127.1666879999998	0.316088	-0.247634	0.003734
129.55192399999987	0.331828	-0.235091	0.005216
131.95449599999984	0.322924	-0.210953	0.005626
134.3731600000001	0.317448	-0.158692	0.010691
136.8517200000001	0.313728	-0.118101	0.00794
139.14040400000022	0.320436	-0.041731	0.012971
141.4620799999998	0.312916	0.020594	0.012179
143.87016399999993	0.316972	0.09675	0.009605
146.22201200000018	0.323292	0.144693	0.006075
148.68718799999988	0.307008	0.233447	0.00925
150.97430399999985	0.321004	0.297343	0.013321
153.42495999999983	0.325288	0.346767	0.006074
155.80656	0.313348	0.368415	0.003852
158.33884799999987	0.320392	0.396409	0.003716
160.6771319999998	0.315048	0.404786	0.003835
163.14852800000017	0.32208	0.389641	0.00767
165.65415600000006	0.31786	0.376509	0.00592
168.02256799999986	0.313024	0.353434	0.006074
170.46398	0.31726	0.325279	0.003367
172.78743600000007	0.32746	0.3085	0.003874
175.27808400000004	0.313556	0.277184	0.005687
177.730008	0.313344	0.249107	0.003523
180.2603439999998	0.315664	0.241078	0.010115
182.38448400000016	0.31872	0.229858	0.008747
184.8019559999998	0.325504	0.204929	0.005005
187.07485600000018	0.321104	0.190966	0.003388
189.59957200000008	0.320656	0.184843	0.004385
192.02407200000016	0.322488	0.173385	0.003272
194.37114800000018	0.315428	0.163614	0.007308
196.7295119999999	0.321132	0.1589	0.004986
199.2949520000002	0.314624	0.154231	0.006639
201.7145999999998	0.31718	0.135574	0.005191
204.0932600000001	0.316	0.140212	0.004851
206.66829199999984	0.309508	0.134164	0.004713
209.18612799999983	0.318612	0.143775	0.00438
211.4330759999998	0.315868	0.119534	0.006416
213.95887600000015	0.321264	0.111331	0.003951
216.2679079999998	0.312572	0.108554	0.004639
218.7527799999998	0.316752	0.105902	0.013462
221.264768	0.318808	0.102211	0.004643
223.68948	0.31004	0.090998	0.006021
226.1426919999999	0.312084	0.096941	0.003428
228.44068000000016	0.3172	0.100613	0.005918
230.92101599999978	0.310212	0.097156	0.01007
233.29317200000014	0.32398	0.099358	0.006579
235.63283199999978	0.329228	0.095913	0.0078
237.84961999999996	0.32336	0.091975	0.009117
240.23772000000008	0.316584	0.068066	0.003987
242.7375280000001	0.314516	0.079352	0.004942
245.08422400000018	0.318292	0.069053	0.006155
247.5448040000001	0.309388	0.071315	0.003729
249.7797639999999	0.3129	0.068779	0.003802
252.27807600000006	0.319624	0.068711	0.006563
254.68948799999998	0.317704	0.077781	0.005115
257.1727799999999	0.319044	0.075642	0.004405
259.4749280000001	0.307576	0.072153	0.006216
261.9726519999999	0.304576	0.062574	0.006761
264.2983039999999	0.314368	0.062367	0.007154
266.85638400000016	0.31978	0.068562	0.003798
269.1599000000001	0.317776	0.067909	0.005082
271.36251600000014	0.314836	0.068468	0.006305
273.8230520000002	0.326084	0.065354	0.011675
276.491364	0.314464	0.044123	0.003113
278.8795	0.325948	0.057835	0.005985
