-0.024624000000130764	0.268664	-0.008597	0.004035
2.4142000000001644	0.310152	-0.015941	0.006477
4.728295999999773	0.322636	-0.004019	0.004925
7.246423999999934	0.316392	-0.00839	0.00894
9.88763199999994	0.323292	-0.008079	0.007802
12.427892000000156	0.30772	-0.003474	0.004687
14.96193200000016	0.319928	-0.01304	0.003564
17.298620000000028	0.31892	-0.015649	0.009213
19.70566000000008	0.316304	-0.013452	0.01024
22.311819999999898	0.310148	-0.005155	0.005663
24.931664000000183	0.312872	0.003282	0.007669
27.63967199999979	0.312616	-0.003605	0.00501
29.958160000000134	0.313328	-0.022154	0.008109
32.308284000000185	0.324924	-0.009481	0.00737
34.895284000000174	0.314036	-0.006942	0.003988
37.53788399999985	0.31124	-0.016167	0.007936
40.1322439999999	0.321588	-0.016473	0.007926
42.69291999999996	0.307036	-0.005798	0.005336
44.964428000000225	0.316176	-0.012956	0.003413
47.52664000000004	0.318092	0.00457	0.005311
50.2242040000001	0.318896	-0.003967	0.006927
52.91693200000009	0.320624	0.002639	0.005716
55.346676000000116	0.311072	-0.004134	0.005771
57.67749999999978	0.304724	-0.015814	0.00888
60.20551999999998	0.313784	-0.00226	0.003788
62.86333599999989	0.316624	-0.006847	0.006557
65.40943199999992	0.307828	-0.005806	0.007985
67.9405999999999	0.316776	-0.010651	0.004763
70.1827760000001	0.309216	-0.010147	0.008168
72.7835399999999	0.33104	-0.01552	0.006333
75.21940799999993	0.3249	-0.003171	0.006791
77.79700400000002	0.314192	-0.007024	0.00773
80.40355600000021	0.313136	-0.005483	0.013678
82.97879599999987	0.318532	-0.016094	0.004841
85.22831200000019	0.311636	-0.023936	0.004837
87.68242000000009	0.321476	-0.02986	0.008763
90.2491	0.31162	-0.022637	0.007145
92.82002000000011	0.311524	-0.022512	0.010975
95.39174000000003	0.29448	-0.026646	0.005227
97.68936399999984	0.327292	-0.020049	0.008891
100.06635599999981	0.318056	-0.029511	0.005326
102.62628799999993	0.321028	-0.049239	0.013025
105.30960000000005	0.321408	-0.054544	0.0061
107.71215600000005	0.315276	-0.07925	0.0078
109.99681599999985	0.311576	-0.093196	0.003783
112.35809999999992	0.309812	-0.117266	0.00642
114.79558799999995	0.31692	-0.148328	0.009128
117.23079599999983	0.313288	-0.176713	0.00365
119.69914000000017	0.316348	-0.198758	0.005528
122.04482000000007	0.322788	-0.226419	0.008094
124.50014800000008	0.29966	-0.238343	0.006801
127.1007639999998	0.315968	-0.24472	0.004917
129.60272799999984	0.312656	-0.234782	0.003781
131.88148	0.31994	-0.213818	0.005719
134.13667600000008	0.313292	-0.183614	0.004622
136.5696680000001	0.316088	-0.122802	0.010819
139.05849200000011	0.323824	-0.052866	0.0071
141.5807719999998	0.312464	0.026802	0.008008
143.8664560000002	0.310472	0.098052	0.010323
146.42999599999985	0.309088	0.154161	0.013014
148.9057560000001	0.32164	0.231522	0.005886
151.43795200000022	0.307856	0.292607	0.008765
153.73629600000004	0.332296	0.352949	0.010905
156.02154400000018	0.318464	0.376483	0.012367
158.362928	0.313772	0.395611	0.007982
160.85498400000006	0.307476	0.399864	0.008459
163.22920000000022	0.31164	0.369719	0.004308
165.76785999999993	0.314348	0.364856	0.008562
168.08759999999984	0.319708	0.335653	0.005748
170.67832799999996	0.313028	0.316109	0.005879
173.05278399999997	0.316484	0.294411	0.005097
175.5339399999998	0.320252	0.266276	0.010408
177.86106000000018	0.321228	0.254078	0.003237
180.29519200000004	0.315256	0.23754	0.003806
182.52581199999986	0.323912	0.2087	0.005295
185.13557600000013	0.316696	0.208754	0.0046
187.5171879999998	0.313916	0.194251	0.004363
189.82241999999997	0.316276	0.175288	0.00413
192.36377200000015	0.324304	0.170692	0.011515
194.82846000000018	0.320276	0.162268	0.006423
197.30235200000016	0.317384	0.165103	0.010154
199.55343200000016	0.32394	0.150155	0.004803
201.99895199999992	0.31152	0.12806	0.003837
204.39148400000022	0.322252	0.125431	0.006646
206.9291800000001	0.312136	0.120938	0.008173
209.59793200000013	0.3147	0.111432	0.004827
211.99984799999993	0.3188	0.113723	0.004513
214.53038400000014	0.321296	0.11315	0.006027
216.8712599999999	0.31922	0.110292	0.006116
219.39209600000004	0.3165	0.093975	0.002784
221.6632840000002	0.32476	0.09513	0.009025
224.0757840000001	0.323176	0.103488	0.005667
226.55711199999996	0.317864	0.084053	0.003802
229.03769999999986	0.319936	0.086472	0.004987
231.27466000000004	0.315416	0.095107	0.003425
233.50353200000018	0.318696	0.078887	0.008556
235.8277680000001	0.32212	0.088245	0.004946
237.99551199999996	0.323528	0.085629	0.004716
240.21282400000018	0.322128	0.074833	0.006589
242.55649600000015	0.314428	0.082631	0.008504
244.7934879999998	0.310328	0.07828	0.008271
247.21578399999999	0.311432	0.08041	0.006153
249.46306800000002	0.320112	0.067505	0.006847
251.7237399999999	0.314988	0.078035	0.008884
253.96684000000005	0.316932	0.068834	0.008304
256.2646920000002	0.314696	0.06285	0.005776
258.5467880000001	0.308884	0.06945	0.004549
260.79418399999986	0.308712	0.058453	0.00557
262.968292	0.305528	0.067105	0.005201
265.2246	0.315888	0.064989	0.004211
267.393004	0.303828	0.05708	0.003942
269.5072399999999	0.315012	0.059429	0.00745
271.713968	0.313668	0.060815	0.005943
273.9010880000001	0.323008	0.051923	0.004282
276.07396400000016	0.318992	0.052188	0.007141
278.3600999999999	0.319096	0.061181	0.00523
280.678668	0.3094	0.050734	0.003831
283.007576	0.312988	0.062857	0.007221
285.39118400000007	0.3197	0.055851	0.005085
287.8169560000001	0.318708	0.062777	0.003423
290.1253160000001	0.319428	0.046158	0.004935
