0.41193199999997887	0.3086	0.002837	0.006169
1.6019200000000637	0.311892	-0.009598	0.006403
4.028887999999824	0.321532	-0.000279	0.005693
6.714735999999903	0.31582	-0.011901	0.00526
8.915280000000166	0.29704	-0.012891	0.005059
11.469864000000143	0.307724	-0.002476	0.004257
13.911935999999969	0.304428	-0.006878	0.004412
16.5618800000002	0.315456	-0.009465	0.013513
18.968735999999808	0.31666	-0.000186	0.005341
21.65098799999987	0.319588	-0.002523	0.008118
24.24184000000014	0.315324	-0.013038	0.006574
26.879923999999846	0.316032	-0.007336	0.00892
29.33849999999984	0.320248	-0.011399	0.006226
31.81139600000006	0.3032	-0.008953	0.011268
34.276788000000124	0.325428	-0.000238	0.011794
36.83585600000015	0.31706	-0.005049	0.005867
39.3369560000001	0.310112	-0.004172	0.005483
41.89278000000013	0.325768	-0.001446	0.008521
44.46642400000019	0.324852	-0.009512	0.004848
46.927971999999954	0.31132	-0.01444	0.006499
49.728176000000076	0.32214	-0.014868	0.004264
52.15775600000006	0.314368	-0.013528	0.004503
54.60735199999999	0.317736	-0.007426	0.004173
56.86794400000008	0.316628	-0.005495	0.004666
59.19869599999993	0.32026	-0.011211	0.005253
61.42654799999991	0.32272	-0.00703	0.005147
64.01956400000017	0.317768	-0.013362	0.009399
66.46680400000014	0.3236	-0.022455	0.003962
68.77674399999978	0.303208	-0.01161	0.005487
71.19680400000016	0.3144	-0.007526	0.007447
73.43427599999995	0.310776	-0.012527	0.004076
75.60018799999989	0.314088	-0.011391	0.0048
77.88481599999977	0.320172	-0.014147	0.004822
80.47642799999994	0.30964	-0.017206	0.007073
83.14048000000003	0.32174	-0.011537	0.005069
85.68276800000012	0.322604	-0.018697	0.009997
88.24878399999989	0.311828	-0.020294	0.005245
90.88817199999994	0.323276	-0.006263	0.012657
93.481268	0.313912	-0.026119	0.006886
96.19253200000003	0.316808	-0.016916	0.005305
98.63036800000009	0.325008	-0.028325	0.009604
101.25851199999988	0.316372	-0.039829	0.005536
103.78931999999986	0.3186	-0.050178	0.007776
106.48670799999991	0.316276	-0.079026	0.003101
108.9721599999998	0.295988	-0.089709	0.006393
111.61194800000021	0.320088	-0.109306	0.008705
114.13729599999988	0.315448	-0.138112	0.005359
116.70707600000014	0.31934	-0.17367	0.005161
119.20782000000008	0.314884	-0.198439	0.004404
121.78322799999978	0.319132	-0.220871	0.004336
123.98904799999991	0.30646	-0.244757	0.008229
126.60537199999999	0.31714	-0.240899	0.004998
128.9046360000002	0.311672	-0.235639	0.006777
131.53416800000014	0.3141	-0.20289	0.006845
134.06963200000018	0.312808	-0.176808	0.009159
136.7162400000002	0.311588	-0.110423	0.004924
139.17560400000002	0.318284	-0.041197	0.009293
141.8262319999999	0.311508	0.025989	0.010293
144.1326039999999	0.31558	0.10596	0.005745
146.81148799999983	0.321112	0.183138	0.007674
149.3788239999999	0.323612	0.247311	0.013713
152.12281600000006	0.307728	0.312413	0.007441
154.6719680000001	0.316888	0.365326	0.007048
157.2249999999999	0.314704	0.395317	0.004332
159.6692079999998	0.317924	0.399762	0.00528
162.26057200000014	0.315052	0.389312	0.006913
164.9116680000002	0.322592	0.369948	0.004893
167.56129599999986	0.3192	0.351716	0.010554
170.34377200000017	0.31996	0.319848	0.007341
172.67185599999993	0.320852	0.297628	0.007505
175.31144799999993	0.316744	0.272772	0.003681
177.8184000000001	0.326184	0.258778	0.003157
180.45967999999993	0.318004	0.233565	0.005261
182.7951320000002	0.319792	0.211267	0.00582
185.35610799999995	0.318932	0.201092	0.004913
187.92054400000006	0.326104	0.190114	0.00591
190.52995999999985	0.31696	0.176998	0.005174
193.27587600000015	0.309524	0.162131	0.005342
195.8972319999998	0.30972	0.159571	0.004408
198.58460800000012	0.320916	0.145282	0.005254
201.05564800000002	0.314128	0.136452	0.005689
203.6339079999998	0.3187	0.138411	0.009722
206.08890800000017	0.315628	0.117053	0.006948
208.26641199999995	0.32542	0.13328	0.003202
210.59605999999985	0.313788	0.118597	0.005911
212.9835280000002	0.310396	0.123127	0.003726
215.52695600000015	0.315156	0.118931	0.00555
218.2403519999998	0.3208	0.111115	0.009481
220.620496	0.323932	0.099551	0.003471
223.27336400000013	0.315516	0.100094	0.004981
225.79977599999984	0.310568	0.095233	0.004316
228.33369200000016	0.322892	0.079741	0.007498
230.994956	0.317436	0.090168	0.008727
233.468836	0.3214	0.090834	0.007279
236.0510159999999	0.314016	0.091606	0.004582
238.596724	0.303312	0.080712	0.010264
241.3221480000002	0.318028	0.064172	0.008594
243.97350000000006	0.313072	0.071852	0.011489
246.52012400000012	0.323304	0.077756	0.007105
249.23574000000008	0.320044	0.068493	0.006469
251.83020799999986	0.318696	0.070798	0.004865
254.4776240000001	0.314668	0.069699	0.004364
257.03978400000005	0.311064	0.073447	0.008897
259.36672	0.307436	0.060139	0.003265
261.9617720000001	0.311092	0.071278	0.003861
264.45257600000014	0.312092	0.070502	0.006091
267.0146	0.309092	0.057687	0.005152
269.4717599999999	0.322708	0.063046	0.004096
271.87191200000007	0.316272	0.069442	0.00616
274.5171	0.326012	0.056651	0.003903
277.00317600000017	0.315028	0.060098	0.004224
279.71579599999995	0.308196	0.044766	0.006354
282.2225199999998	0.325684	0.056812	0.005061
284.7949800000001	0.317852	0.063581	0.0034
287.3412880000001	0.311396	0.049018	0.004637
289.90509999999995	0.3203	0.047256	0.009609
292.4495280000001	0.312284	0.059369	0.00517
295.12857600000007	0.313696	0.048731	0.007635
297.532416	0.321088	0.048504	0.003893
300.21913600000016	0.314984	0.0489	0.003791
302.75948400000016	0.317196	0.035751	0.004302
305.445424	0.307872	0.051716	0.009563
308.03668400000015	0.31568	0.044135	0.003955
310.68374399999993	0.31836	0.047983	0.009882
313.47462399999995	0.315668	0.0494	0.011829
316.138336	0.313644	0.046771	0.003839
318.7239840000002	0.31054	0.038817	0.013631
321.1015400000001	0.309532	0.051848	0.00627
323.8199760000002	0.317676	0.047377	0.004748
326.31507599999986	0.3157	0.048156	0.00543
328.759908	0.314892	0.030109	0.011986
331.33071599999994	0.313024	0.044165	0.005817
333.975504	0.313208	0.041795	0.00949
336.6081079999999	0.320068	0.037555	0.01304
339.2724720000001	0.316272	0.039143	0.012393
341.97116000000005	0.312572	0.028186	0.00603
344.4138560000001	0.319572	0.034436	0.004014
347.25569600000017	0.318348	0.031018	0.01139
349.7771039999998	0.320928	0.03447	0.007556
352.3474839999999	0.315928	0.032208	0.005672
354.84414800000013	0.304812	0.035892	0.008795
357.4419560000001	0.311684	0.027637	0.003908
360.1254960000001	0.308692	0.035667	0.004762
362.56554800000004	0.323928	0.034287	0.006218
365.0724359999999	0.321804	0.024035	0.007798
367.50665200000003	0.312672	0.016712	0.00598
370.0332720000001	0.313044	0.029218	0.005969
372.653284	0.313752	0.028513	0.00634
374.847616	0.315904	0.018243	0.005703
377.23539200000005	0.314092	0.02854	0.005543
379.5744679999998	0.317556	0.021679	0.005887
382.0015159999998	0.31816	0.019876	0.005346
384.68658400000004	0.317724	0.01664	0.014544
387.3169119999998	0.321448	0.014881	0.00367
389.8945920000001	0.322616	0.017985	0.00445
392.49586	0.309816	0.013137	0.003273
395.25984800000015	0.313372	0.018942	0.004016
397.620492	0.303784	0.01008	0.007973
400.13118399999985	0.32294	0.026343	0.005824
402.71396400000003	0.3158	0.014574	0.005107
405.30566	0.314984	0.020054	0.007702
407.8665639999999	0.313336	0.011139	0.008395
410.61078	0.321188	0.01699	0.004855
413.007752	0.317156	0.013729	0.007271
415.40866800000003	0.317988	0.004777	0.005396
417.8422519999999	0.317768	0.014156	0.005361
420.4536800000001	0.315824	0.001468	0.006899
423.0510039999999	0.321976	0.01816	0.013226
425.52816399999983	0.317312	-0.005066	0.007014
428.0525040000002	0.316108	-0.001888	0.005274
430.5604440000002	0.314688	-0.002955	0.004329
432.98956	0.319076	-0.004415	0.00636
435.40783199999987	0.309836	-0.004443	0.004396
437.8424439999999	0.31902	0.000606	0.003821
440.389776	0.3164	-0.005282	0.003557
442.85606400000006	0.31906	-0.000553	0.008554
445.19288400000005	0.31714	-0.006207	0.007675
447.80081199999995	0.317064	-0.00007382977	0.006775
450.1104479999999	0.318964	-0.003496	0.009219
452.7510120000002	0.320188	-0.004578	0.004686
455.13362000000006	0.3163	0.00254	0.006357
457.7152000000001	0.31354	-0.004053	0.007747
460.1545839999999	0.314428	-0.005371	0.00709
462.82238400000006	0.314424	-0.009517	0.005366
465.481812	0.311576	-0.010219	0.005533
467.7454039999998	0.317036	-0.014675	0.00774
470.259356	0.31556	-0.009653	0.006837
472.8926200000001	0.31616	-0.009661	0.007173
475.1036479999998	0.313592	-0.022824	0.006514
477.5092719999998	0.319228	-0.008944	0.004436
480.11359600000014	0.316336	-0.012364	0.004557
482.5879880000002	0.3188	-0.009867	0.009989
485.0167160000001	0.315228	-0.008869	0.006731
487.479296	0.318764	-0.021028	0.006895
489.8142160000002	0.3185	-0.023152	0.013173
492.5011639999998	0.3205	-0.016398	0.007862
495.0358799999999	0.31538	-0.019338	0.012293
497.69179600000007	0.31016	-0.016426	0.006422
500.18747200000007	0.3117	-0.012312	0.007132
502.77041199999985	0.315252	-0.023522	0.005221
505.0188800000001	0.31912	-0.028541	0.005539
507.25015200000007	0.317112	-0.021461	0.006405
509.5152320000002	0.316692	-0.028997	0.003555
511.7333440000002	0.313392	-0.017353	0.009782
514.0908399999998	0.314768	-0.043718	0.006711
516.7213999999999	0.313016	-0.036896	0.00525
519.129344	0.318172	-0.038608	0.009248
521.8846199999998	0.3116	-0.024533	0.004504
524.3443520000001	0.323296	-0.042986	0.00479
527.0048120000001	0.3237	-0.049594	0.004002
529.4420519999999	0.317628	-0.035702	0.01287
532.116556	0.316328	-0.043523	0.008069
534.734868	0.318284	-0.043413	0.011883
537.3594400000002	0.315816	-0.045604	0.009169
540.0688960000002	0.317104	-0.057798	0.009423
542.6843680000002	0.318428	-0.043472	0.007553
545.3810199999998	0.31626	-0.035224	0.008822
547.747484	0.318272	-0.059652	0.00465
550.20966	0.315284	-0.044125	0.004012
552.754148	0.317384	-0.062931	0.008562
555.4332599999998	0.318552	-0.063472	0.006482
557.8144080000002	0.317012	-0.045794	0.006776
560.2043359999998	0.320064	-0.056988	0.007322
562.5975199999998	0.314836	-0.042088	0.009719
565.0768600000001	0.318148	-0.050722	0.008157
567.7336479999999	0.318332	-0.053374	0.005235
570.146068	0.316068	-0.050548	0.005458
572.616192	0.317476	-0.028347	0.005129
575.0211479999998	0.315808	-0.031161	0.004445
577.5834759999998	0.319064	-0.02253	0.009029
579.9884480000001	0.313928	-0.005652	0.008073
582.706784	0.318012	-0.017531	0.004714
584.9793399999999	0.318764	-0.026641	0.01201
587.3541799999998	0.314776	-0.037959	0.006832
589.99242	0.321756	-0.042629	0.004758
592.3786	0.318084	-0.069532	0.006758
594.9219320000002	0.315184	-0.106875	0.00467
597.5175479999998	0.31766	-0.138105	0.010295
600.0540799999999	0.321404	-0.165496	0.005033
602.63582	0.321768	-0.190966	0.009197
605.2187119999999	0.322536	-0.215373	0.007434
607.6393840000001	0.31862	-0.226912	0.006821
610.017632	0.316488	-0.249138	0.004865
612.6690560000002	0.318808	-0.25585	0.003584
614.9273199999998	0.313732	-0.245061	0.006834
617.6468279999999	0.320444	-0.23123	0.003848
620.099608	0.320284	-0.206361	0.006696
622.6490279999998	0.317348	-0.154264	0.011525
625.1440640000001	0.318668	-0.130082	0.009904
627.7554679999998	0.317832	-0.063852	0.00763
630.4152800000002	0.31922	-0.046723	0.009677
633.0768600000001	0.314152	0.014207	0.005742
635.7102479999999	0.313804	0.071402	0.01372
638.133816	0.319992	0.098098	0.007307
640.587004	0.311388	0.129461	0.005091
642.9687199999998	0.318544	0.14229	0.007241
645.543228	0.316652	0.148983	0.005146
648.023604	0.314956	0.125949	0.005165
650.716324	0.318384	0.136431	0.00436
653.1760840000002	0.314092	0.125949	0.007167
655.8839039999998	0.314124	0.118699	0.005884
658.452648	0.314668	0.084592	0.009292
661.0550280000002	0.319212	0.088722	0.010485
663.5811880000001	0.318276	0.080791	0.003351
666.145188	0.317368	0.078604	0.005907
668.7294360000001	0.322016	0.066211	0.00516
671.3168999999998	0.31708	0.045095	0.005665
673.9446560000001	0.319956	0.044088	0.00367
676.5050040000001	0.315088	0.044919	0.007477
679.1948360000001	0.315212	0.033393	0.00759
681.7320719999998	0.318508	0.033282	0.006417
684.4098079999999	0.320804	0.037575	0.013926
686.8671800000002	0.320736	0.032611	0.004545
689.4680760000001	0.317544	0.032088	0.004392
691.9661799999999	0.324132	0.032203	0.007167
694.636532	0.317852	0.029483	0.010426
697.3070680000001	0.315592	0.026932	0.004764
699.9108879999999	0.309612	0.031584	0.006756
702.477856	0.31116	0.019516	0.008845
704.9411	0.320672	0.021415	0.010766
707.2418120000002	0.316904	0.023447	0.00671
709.5170159999998	0.319668	0.021869	0.005165
711.7824479999999	0.31944	0.026218	0.005262
714.06864	0.323136	0.025932	0.003797
716.397868	0.309304	0.009242	0.008077
718.5373479999998	0.314668	0.023553	0.004367
720.732168	0.321692	0.008346	0.006382
722.9644039999998	0.320808	0.024248	0.004776
725.2362079999998	0.319112	0.018546	0.008284
727.6442999999999	0.32198	0.008314	0.007045
730.2792880000002	0.31982	0.006769	0.005285
732.5059080000001	0.31842	0.019265	0.004975
734.8553160000001	0.315696	0.008704	0.009517
737.3329399999998	0.314896	0.005633	0.005535
739.8336079999999	0.314352	0.029219	0.006138
742.3178800000001	0.31354	0.010898	0.00419
744.679952	0.320048	0.0121	0.004771
747.19722	0.318304	0.007389	0.007441
749.4862520000001	0.309264	0.005308	0.00575
751.813772	0.316576	0.016486	0.006801
754.2667919999999	0.321972	0.007694	0.008559
756.8669399999999	0.304784	0.002868	0.007317
759.1700759999999	0.313568	-0.001465	0.00632
761.379336	0.32178	0.02176	0.003434
763.5466759999999	0.319328	0.003204	0.006546
765.7659960000001	0.31586	0.004334	0.004436
768.024504	0.315628	0.007591	0.004269
770.27792	0.311704	0.021868	0.008284
772.518752	0.316796	0.004764	0.004796
774.767292	0.318384	0.006461	0.012595
777.2018640000001	0.317156	0.007396	0.007515
779.7641239999998	0.319008	0.012289	0.005923
782.0992919999999	0.320676	-0.000164	0.008948
784.399688	0.320028	0.009519	0.0061
786.9505479999998	0.319116	0.009271	0.003674
789.3316719999998	0.313092	0.007285	0.005961
791.7967279999998	0.325328	-0.006133	0.009456
794.062684	0.316	0.008552	0.004939
796.5717159999999	0.317236	0.004648	0.006793
799.0670279999999	0.324544	0.003781	0.004215
801.43928	0.316792	-0.001976	0.009842
803.899132	0.315472	0.012436	0.004652
806.1016439999999	0.319776	0.008726	0.003548
808.5086879999999	0.318192	0.00241	0.007509
810.9610360000001	0.311796	0.008231	0.005528
813.5221959999999	0.313024	0.001574	0.004293
815.8905479999999	0.320528	-0.008002	0.004347
818.498032	0.31858	-0.004344	0.008124
820.9128879999998	0.319476	0.007484	0.005839
823.3474959999999	0.320792	0.00163	0.011704
825.8043480000001	0.3173	0.008111	0.006236
828.057832	0.319112	0.013208	0.005669
830.5314279999998	0.314848	0.006984	0.003788
832.8890719999999	0.317712	0.008387	0.004557
835.4787040000001	0.318332	0.017984	0.005868
837.7505839999999	0.317144	0.01657	0.009681
840.1190200000001	0.31716	0.017759	0.004538
842.6672279999998	0.314596	0.025761	0.004885
845.0631279999998	0.319228	0.021855	0.003904
847.5656840000001	0.317288	0.023236	0.003882
