151.40462399999979	0.328208	0.297799	0.008289
153.75156800000013	0.328044	0.339269	0.013797
156.26166000000012	0.314312	0.388774	0.004934
158.76985999999988	0.324556	0.395097	0.00539
161.41101200000003	0.327036	0.377938	0.004369
163.9770279999998	0.31274	0.377574	0.005924
166.5566960000001	0.314036	0.364176	0.009181
169.09346000000005	0.318532	0.323377	0.00738
171.8469839999998	0.321972	0.302057	0.005074
174.15495599999986	0.316044	0.275059	0.006875
176.77051600000004	0.315308	0.260957	0.004936
179.21056799999997	0.315396	0.253067	0.005688
181.82083999999986	0.276696	0.227626	0.008911
184.0656640000002	0.320296	0.213099	0.005269
186.56729600000017	0.31602	0.197421	0.006094
189.01126000000022	0.323852	0.185154	0.009449
191.72346000000016	0.323784	0.175163	0.007383
194.1164520000002	0.309196	0.157301	0.003926
196.80202400000007	0.314876	0.151491	0.007663
199.2316679999999	0.315	0.14447	0.00429
201.91732000000002	0.314188	0.134109	0.007029
204.4336360000002	0.329892	0.137652	0.005048
206.73741199999995	0.317208	0.130913	0.004108
209.35385600000018	0.318812	0.123053	0.006748
211.9868080000001	0.317064	0.112733	0.007956
214.63687600000003	0.322376	0.108239	0.005093
217.17785999999978	0.313764	0.102917	0.005053
219.77862000000005	0.316252	0.103878	0.007022
222.28602	0.313152	0.093412	0.005795
224.94391600000017	0.319208	0.095353	0.004353
227.2979519999999	0.315812	0.088032	0.006905
229.70942000000014	0.31684	0.099026	0.008107
232.143192	0.316116	0.082587	0.009214
234.63857199999984	0.31122	0.077448	0.005203
237.1124759999998	0.3183	0.091619	0.004313
239.6375280000002	0.316396	0.087173	0.004594
242.04734800000006	0.322432	0.08006	0.005559
244.8178079999998	0.317708	0.078227	0.005279
247.30490400000008	0.320992	0.070035	0.005945
249.6815999999999	0.317008	0.067145	0.009793
252.24425199999996	0.313564	0.066019	0.004612
254.7149800000002	0.324	0.062499	0.003739
257.1341160000002	0.318952	0.067277	0.011534
259.58552800000007	0.321524	0.06768	0.004146
262.060524	0.313828	0.064373	0.007081
264.684792	0.319664	0.057006	0.003218
267.4087559999998	0.31422	0.067392	0.006465
269.9327239999998	0.323068	0.052978	0.00686
272.63772400000016	0.317992	0.06259	0.005542
275.0703360000002	0.31608	0.059913	0.005
277.7028479999999	0.315612	0.056109	0.005266
280.31453599999986	0.30716	0.054697	0.00628
282.99119599999995	0.312036	0.065876	0.00564
285.584104	0.310416	0.051765	0.004324
288.0674519999998	0.313596	0.049959	0.009968
290.7256080000002	0.321724	0.047244	0.005133
293.1280200000001	0.312812	0.059314	0.008016
295.50721999999996	0.32124	0.033661	0.011282
297.9341279999999	0.318064	0.044328	0.005103
300.5301559999998	0.319648	0.05638	0.009374
303.0677639999999	0.309392	0.051769	0.008646
305.66125999999986	0.316044	0.045295	0.003253
308.3099040000002	0.321484	0.039973	0.003836
310.6524840000002	0.31706	0.048667	0.005376
313.40528399999994	0.32016	0.041797	0.004563
315.9833239999998	0.314308	0.030154	0.003828
318.6986320000001	0.311144	0.043958	0.004044
321.28704400000015	0.314684	0.050116	0.005844
323.96268800000007	0.316796	0.050122	0.004212
326.58813999999984	0.315268	0.039884	0.006102
329.099432	0.312472	0.037678	0.00445
331.618884	0.318452	0.035839	0.012146
334.0894280000002	0.314868	0.040271	0.00564
336.4930800000002	0.314936	0.037527	0.004214
339.1028160000001	0.311364	0.029265	0.007177
341.58917599999995	0.317028	0.034293	0.003779
344.35030400000005	0.319188	0.034195	0.004789
346.7433719999999	0.318824	0.041097	0.007183
349.3724000000002	0.315724	0.03051	0.006283
351.9557719999998	0.312028	0.037227	0.003409
354.525584	0.285676	0.024751	0.007544
356.96024799999986	0.317212	0.031646	0.00505
359.7252159999998	0.30666	0.035906	0.006077
362.2666199999999	0.316808	0.028976	0.00809
364.73907199999985	0.313732	0.016715	0.006183
367.51980000000003	0.317428	0.023775	0.008346
370.00144	0.314508	0.02321	0.004797
372.71517200000017	0.311476	0.028943	0.008957
375.2977759999999	0.312044	0.028765	0.004502
377.84021600000005	0.315412	0.026536	0.008365
380.50705199999993	0.315548	0.022194	0.009248
383.1385	0.311092	0.017029	0.005521
385.7686359999998	0.312764	0.021855	0.01036
388.438768	0.316164	0.014438	0.005587
391.0689520000001	0.318412	0.02391	0.005813
393.362212	0.31558	0.016274	0.005486
395.9922240000001	0.313792	0.018643	0.005206
398.5505760000001	0.315916	0.0095	0.008172
401.245488	0.317556	0.012083	0.004608
403.82540800000015	0.312216	0.009867	0.005351
406.57386799999995	0.31936	0.018822	0.003304
409.0231920000001	0.313932	0.007684	0.007648
411.65868	0.318948	0.000914	0.00447
414.1534080000001	0.31862	-0.006475	0.005864
416.6117079999999	0.314836	0.01056	0.005475
419.2063159999998	0.316252	0.010268	0.005039
421.7069120000001	0.313876	0.011525	0.008517
424.4357839999998	0.313256	0.007358	0.004778
426.9002559999999	0.315484	0.01054	0.00749
429.5042119999998	0.315608	-0.003808	0.009136
432.0534520000001	0.317884	0.005258	0.005236
434.73233600000003	0.323472	-0.004135	0.006942
437.3421199999998	0.31278	0.005548	0.005201
439.87397599999986	0.318272	0.001233	0.006102
442.5134640000001	0.313812	0.004236	0.005656
445.0899840000002	0.32344	-0.002251	0.004398
447.65328	0.320344	-0.000461	0.006348
450.12790399999994	0.315904	0.001901	0.006212
452.85282400000006	0.319188	-0.005796	0.004658
455.27306	0.317804	-0.010875	0.005089
457.9157	0.318452	-0.000607	0.00719
460.3942280000001	0.31084	-0.012903	0.005868
462.74832400000014	0.318212	-0.007733	0.005474
465.2202120000002	0.313256	-0.004733	0.013895
467.7068800000002	0.315464	-0.012056	0.007536
470.3045000000002	0.320884	-0.01811	0.006615
472.6645880000001	0.322736	-0.00348	0.006664
475.21805600000016	0.316748	-0.023849	0.004773
477.802244	0.314352	-0.013732	0.005274
480.13628800000015	0.3141	-0.02509	0.005715
482.4687960000001	0.320316	-0.020746	0.004369
484.99717999999984	0.313436	-0.024095	0.004586
487.5147400000001	0.320828	-0.029604	0.004066
490.1402760000001	0.31152	-0.027258	0.005355
492.644988	0.313876	-0.007991	0.00746
495.21958799999993	0.314872	-0.026272	0.005401
497.73276399999986	0.312176	-0.028548	0.005625
500.47080800000003	0.305172	-0.011093	0.004584
503.266212	0.309964	-0.015816	0.011636
505.678496	0.318144	-0.034059	0.004379
508.241712	0.318688	-0.028922	0.0054
510.80602799999997	0.321408	-0.028404	0.006149
513.100664	0.318288	-0.019262	0.005965
515.5292439999998	0.319484	-0.028993	0.003362
518.074212	0.315712	-0.029018	0.007995
520.6846599999999	0.321764	-0.019662	0.007014
522.94922	0.317968	-0.034652	0.005826
525.4766519999998	0.31424	-0.048553	0.007311
528.0872519999998	0.307668	-0.044748	0.010161
530.4892279999999	0.319152	-0.043767	0.004995
533.138164	0.316176	-0.038609	0.004391
535.68442	0.320176	-0.033643	0.005274
538.2720319999999	0.320276	-0.051175	0.008958
541.00038	0.310592	-0.040954	0.005921
543.6048679999999	0.306028	-0.051984	0.008984
546.128076	0.316004	-0.057034	0.005061
548.701168	0.315544	-0.050154	0.006081
551.1985519999998	0.321396	-0.046055	0.00584
553.6578800000002	0.315648	-0.05818	0.010897
555.8970239999999	0.316952	-0.056957	0.003999
558.3775599999999	0.315092	-0.058361	0.006841
560.7397559999999	0.313436	-0.046851	0.00757
563.1256960000001	0.31856	-0.044461	0.006589
565.7057159999999	0.316876	-0.052942	0.007164
568.1328159999998	0.31746	-0.045471	0.010431
570.5704679999999	0.291496	-0.035451	0.007233
573.0402119999999	0.313392	-0.033196	0.005396
575.7630680000002	0.30846	-0.026869	0.009185
578.2008759999999	0.322624	-0.017854	0.005372
580.8411719999999	0.32306	-0.012837	0.007491
583.5277120000001	0.31992	-0.018444	0.006251
586.140292	0.314992	-0.032297	0.005878
588.837196	0.319412	-0.052551	0.008067
591.396628	0.31826	-0.077101	0.004937
593.9965160000002	0.316496	-0.103914	0.003966
596.2702039999999	0.316468	-0.113008	0.006477
598.807108	0.310324	-0.130349	0.00493
601.192372	0.323092	-0.187829	0.007389
603.8797719999998	0.317212	-0.203371	0.007257
606.3861320000001	0.321348	-0.224036	0.00665
609.1083319999998	0.32078	-0.246013	0.009145
611.6968240000001	0.319892	-0.253663	0.003956
614.0032080000001	0.313088	-0.268334	0.005422
616.4314599999998	0.315744	-0.240205	0.004832
618.8007640000001	0.3181	-0.205667	0.004339
621.1234599999998	0.31996	-0.182212	0.006219
623.5350600000002	0.31456	-0.154379	0.007419
626.0627439999998	0.31648	-0.116138	0.008385
628.6557640000001	0.320192	-0.066408	0.005589
631.2631000000001	0.317564	-0.011063	0.008566
633.6783639999999	0.317328	0.038962	0.007266
636.3813639999998	0.318268	0.071468	0.006784
638.7559919999999	0.315816	0.104808	0.009179
641.423632	0.31758	0.136785	0.005385
643.9352920000001	0.315424	0.135432	0.010953
646.5285760000002	0.317468	0.136793	0.005006
648.9114880000002	0.320936	0.152818	0.004417
651.5160599999999	0.317892	0.129289	0.012091
653.7700239999999	0.318252	0.115161	0.006279
656.0664360000001	0.316412	0.112222	0.006521
658.4724879999999	0.313528	0.098956	0.007732
660.817924	0.317664	0.094981	0.006684
663.2553320000002	0.31756	0.074022	0.015016
665.6589520000002	0.323748	0.084776	0.004779
667.8794079999998	0.320856	0.058601	0.004054
670.1973760000001	0.308588	0.059371	0.00933
672.867096	0.312156	0.048142	0.007523
675.2307999999998	0.314388	0.061595	0.007225
678.090256	0.31834	0.042881	0.009453
680.5111280000001	0.313388	0.046394	0.005944
682.6699279999998	0.32024	0.028985	0.006216
685.0011119999999	0.321048	0.029032	0.010705
687.2819359999999	0.322816	0.033191	0.003856
689.579052	0.322876	0.03349	0.005119
691.921452	0.324328	0.040998	0.007848
694.3720159999998	0.317788	0.037039	0.007157
696.7037799999998	0.31566	0.031862	0.008783
698.9584399999999	0.31388	0.02541	0.006512
701.326356	0.31778	0.027965	0.00593
703.5968360000002	0.318748	0.020981	0.008058
706.063776	0.319908	0.01368	0.007601
708.7063680000001	0.316596	0.022672	0.006161
711.333028	0.315664	0.011246	0.008058
713.851232	0.315652	0.023848	0.004217
716.456068	0.310704	0.015498	0.009031
718.7394800000002	0.311256	0.013192	0.008053
720.9178200000001	0.314316	0.022917	0.006466
723.147856	0.321588	0.022129	0.00523
725.386868	0.31988	0.011339	0.00869
727.5731959999998	0.322596	0.021475	0.004697
729.8386759999999	0.3197	0.012871	0.004624
732.0692479999998	0.31576	0.019165	0.008102
734.3709279999998	0.318612	0.014914	0.00481
736.679928	0.322824	0.014757	0.005156
739.0442240000002	0.31744	0.013941	0.006725
741.5866040000001	0.317988	0.00815	0.00626
744.0518120000002	0.318316	0.007542	0.007381
746.5389719999998	0.320988	0.011185	0.006604
749.192204	0.31414	0.018833	0.006884
751.7765439999998	0.315708	0.003584	0.004476
754.2743879999998	0.317812	0.005499	0.009583
756.6148199999998	0.301856	0.00453	0.004861
758.9558200000001	0.320636	0.014122	0.006149
761.3034320000002	0.318744	0.022429	0.004296
763.715396	0.32084	0.006754	0.004263
766.3534719999998	0.319128	0.010336	0.009383
768.9142000000002	0.319944	0.004123	0.00578
771.5007519999999	0.315836	0.014128	0.003706
773.8480239999999	0.319792	0.012583	0.004821
776.4148639999999	0.324724	0.018726	0.006921
778.708024	0.322096	0.007917	0.00849
781.3735120000001	0.31998	0.00973	0.006858
783.6171399999998	0.31782	0.003167	0.007573
785.9689840000001	0.32138	-0.00071	0.009086
788.6175480000002	0.322452	0.010413	0.004595
791.0392360000001	0.319204	-0.004824	0.006184
793.5405679999999	0.320776	0.014946	0.006935
795.8033959999998	0.314292	0.004455	0.007703
798.3453199999999	0.323164	0.007788	0.006422
800.912288	0.319896	0.007177	0.005413
803.5498520000001	0.31976	-0.003082	0.007212
805.8050360000002	0.318028	-0.0061	0.007443
808.1509599999999	0.311232	-0.002387	0.007257
810.625168	0.311544	0.0082	0.005057
812.91878	0.319796	0.000182	0.004098
815.3522320000002	0.31994	0.002419	0.005334
817.939676	0.318836	0.006236	0.00602
820.2848560000002	0.320648	-0.000606	0.008258
822.713804	0.315624	0.016381	0.008362
825.1130760000001	0.318836	0.013383	0.00399
827.4462800000001	0.315564	0.001436	0.007219
829.830688	0.309008	0.00865	0.00387
832.1697519999998	0.315976	0.016638	0.005087
834.4242479999998	0.320328	0.009315	0.003101
836.704992	0.310908	0.012044	0.004442
839.0744840000002	0.320376	0.019539	0.004714
841.3273239999999	0.311964	0.018671	0.007429
843.5726599999998	0.313428	0.009235	0.003727
845.8173400000001	0.308556	0.019496	0.004662
848.1108760000002	0.319148	0.014935	0.004958
850.5414719999999	0.31646	0.024852	0.00569
852.9838719999998	0.319052	0.014782	0.00395
855.3486400000002	0.315072	0.017813	0.003157
857.6870960000001	0.312704	0.017473	0.012222
860.1800480000002	0.318524	0.01837	0.005659
862.5283800000002	0.311424	0.012149	0.00444
864.8753240000001	0.317764	0.013381	0.007832
867.308008	0.31968	0.010113	0.006586
869.8387080000002	0.318992	0.006648	0.005407
872.1796199999999	0.315	0.008039	0.005343
874.9206800000002	0.31812	0.007836	0.005813
877.3768239999999	0.321652	-0.001492	0.006088
880.148772	0.319636	0.018348	0.007242
882.5048000000002	0.313896	-0.001016	0.005338
885.1396439999999	0.32044	0.00002779561	0.007836
887.43064	0.308112	0.01312	0.004966
889.9951080000001	0.319656	-0.00008291038	0.004703
892.6023719999998	0.312504	0.012219	0.005092
895.2315640000002	0.317996	0.005862	0.007428
897.6048719999999	0.315644	0.007924	0.011622
899.8613	0.311968	0.006054	0.007355
902.3938079999998	0.31744	0.004277	0.00577
904.9234080000001	0.31702	0.007624	0.004609
907.4870599999999	0.317648	0.007813	0.006706
910.0431640000002	0.317124	0.015457	0.003591
912.6036359999998	0.319504	0.009403	0.004854
914.9244680000002	0.317516	0.010192	0.007885
917.5114079999998	0.311412	0.005929	0.004592
920.0018519999999	0.31236	0.008105	0.004042
922.5144439999999	0.317128	0.008186	0.007736
925.2305240000001	0.317704	0.010358	0.007837
927.6783719999999	0.316776	0.019355	0.007231
930.1131919999998	0.315036	0.020546	0.004438
932.7674000000002	0.31562	0.004051	0.003638
935.163004	0.318276	0.008536	0.003285
937.78908	0.318	0.013758	0.003884
940.1415040000002	0.317708	0.008393	0.009642
942.6744720000002	0.320712	0.01564	0.004264
945.0530239999998	0.32676	0.021705	0.003621
947.6496360000001	0.313844	0.013435	0.008165
950.011716	0.316912	0.013315	0.004119
952.6524279999999	0.32014	0.009468	0.003098
955.1425399999998	0.312888	0.015898	0.004721
957.3995799999998	0.316296	0.014377	0.003727
959.7800520000001	0.323268	0.009068	0.004133
962.1861960000001	0.315916	0.018277	0.005237
964.6427600000002	0.316452	0.026642	0.004224
967.2275159999999	0.319488	0.01309	0.003956
969.5584359999998	0.31492	0.026458	0.006844
971.9426239999998	0.315136	0.026069	0.005528
974.2510520000001	0.316072	0.018503	0.00441
976.6632399999999	0.311952	0.020112	0.005763
979.3641040000002	0.3109	0.013279	0.009232
981.6917440000002	0.322844	0.028989	0.009082
983.9524799999999	0.3145	0.019789	0.004893
986.398044	0.317336	0.024818	0.005684
988.8243160000002	0.31304	0.021368	0.00573
991.2539280000001	0.317556	0.032528	0.00423
993.8481120000001	0.320644	0.036731	0.003888
996.0966239999998	0.316212	0.03537	0.004526
998.3406679999998	0.314908	0.037987	0.00352
1000.6699159999998	0.323856	0.031414	0.007998
1003.0847560000002	0.320036	0.026476	0.005834
1005.401472	0.322976	0.047064	0.003419
1007.7708200000002	0.314056	0.037936	0.003401
1010.2346440000001	0.322708	0.046898	0.005064
1012.583932	0.311604	0.041478	0.004582
1014.987748	0.32276	0.047714	0.005262
1017.3262319999999	0.307712	0.053666	0.003917
1019.561768	0.323128	0.059474	0.006752
1021.7643840000001	0.319788	0.048639	0.002934
1024.188232	0.312772	0.050415	0.003381
1026.547764	0.318408	0.048971	0.003399
1028.7496919999999	0.308116	0.053729	0.004737
1031.1458400000001	0.315508	0.032021	0.004063
1033.495472	0.310256	0.021256	0.004004
1035.7624919999998	0.319728	0.007851	0.005224
1038.0422520000002	0.32214	-0.014879	0.008609
1040.3530879999998	0.31504	-0.030174	0.005286
1042.659792	0.318244	-0.042417	0.006001
1045.135788	0.310608	-0.053449	0.006748
1047.5808120000002	0.315576	-0.062929	0.00571
1049.862008	0.313484	-0.058571	0.003551
1052.4575519999999	0.323132	-0.051431	0.007939
1054.9965240000001	0.310856	-0.033934	0.005893
1057.68928	0.31216	0.008216	0.004967
1060.0362759999998	0.313668	0.038633	0.004109
1062.5568440000002	0.321864	0.067835	0.004217
1064.9628200000002	0.320624	0.102078	0.009435
1067.5040680000002	0.319648	0.140713	0.004528
1069.8884200000002	0.314988	0.158635	0.005036
1072.555644	0.312556	0.164711	0.008136
1075.008676	0.317176	0.170575	0.00449
1077.5703400000002	0.32304	0.161669	0.006735
1080.132576	0.319124	0.12836	0.003814
1082.4719479999999	0.319484	0.109015	0.004431
1085.017628	0.331156	0.076485	0.004015
1087.568124	0.31156	0.04452	0.003481
1090.2016319999998	0.315276	0.018754	0.002695
1092.6265440000002	0.321572	-0.013027	0.00381
1095.21416	0.330656	-0.038623	0.004957
1097.6804080000002	0.31836	-0.054012	0.005676
1100.25094	0.319864	-0.064923	0.00453
1102.787976	0.312712	-0.070516	0.003511
1105.372872	0.318756	-0.072549	0.00465
1107.94744	0.315656	-0.06397	0.003302
1110.6228839999999	0.319724	-0.057545	0.003225
1113.28152	0.317076	-0.05156	0.004176
1115.6931559999998	0.315228	-0.036845	0.003357
1118.4143119999999	0.313552	-0.022439	0.003892
1120.657772	0.303168	-0.024236	0.003394
1123.3276759999999	0.323516	-0.010979	0.003637
1125.9595279999999	0.314784	-0.008838	0.003613
1128.6485039999998	0.322444	-0.004667	0.003449
1131.2638000000002	0.321228	-0.005996	0.003621
1133.8125960000002	0.3139	-0.000793	0.003598
1136.353388	0.30988	-0.006023	0.003439
1138.8498479999998	0.313048	0.000762	0.003491
1141.477448	0.313996	-0.008746	0.003332
1143.959516	0.317384	-0.006258	0.005642
1146.6451200000001	0.317144	-0.011429	0.004113
1149.17504	0.30916	-0.002976	0.002765
1151.8354599999998	0.311764	-0.006392	0.002905
1154.2277800000002	0.31608	-0.012391	0.003829
1156.9656559999999	0.313248	-0.004839	0.003895
1159.2225319999998	0.312172	-0.004141	0.003297
1161.628792	0.316832	-0.008922	0.003585
1163.992244	0.313756	-0.006758	0.004147
1166.415748	0.320516	-0.004046	0.004181
1168.9979720000001	0.315096	-0.006384	0.003075
1171.6157560000001	0.31672	-0.006972	0.00399
1174.2890200000002	0.317968	-0.007195	0.003146
1176.6665320000002	0.316876	-0.007732	0.00355
1179.2127759999998	0.307232	-0.004699	0.004732
1181.6803439999999	0.3211	-0.005611	0.004344
1184.4363440000002	0.312552	-0.008269	0.004124
1186.811044	0.316452	-0.005437	0.004376
1189.49654	0.327908	-0.00945	0.004063
1191.9384799999998	0.314032	-0.011998	0.003597
1194.443468	0.308828	-0.007701	0.003725
1196.827976	0.316176	-0.004917	0.003234
1199.4808400000002	0.31716	-0.008494	0.003567
1201.96366	0.321536	-0.014962	0.003426
1204.5789479999999	0.314764	-0.005194	0.004172
1207.084076	0.308336	-0.012397	0.003561
1209.3523759999998	0.323116	-0.010296	0.003909
1212.0786640000001	0.316096	-0.014208	0.004353
1214.5066000000002	0.322588	-0.012086	0.003046
1217.25666	0.322832	-0.008683	0.003863
1219.620492	0.31092	-0.010259	0.004761
1222.182084	0.317	-0.009282	0.005059
1224.78262	0.31174	-0.010968	0.004921
1227.42956	0.31768	-0.014219	0.004339
1230.0204279999998	0.31708	-0.013714	0.002862
1232.611452	0.3157	-0.012622	0.003727
1235.167844	0.30704	-0.012239	0.00487
1237.5690599999998	0.31266	-0.007318	0.006749
1240.2259800000002	0.313816	-0.00995	0.003952
1242.5956999999999	0.326416	-0.007765	0.004736
1245.0854479999998	0.315148	-0.008463	0.003514
1247.5996519999999	0.31994	-0.012455	0.002925
1250.2726280000002	0.32498	-0.009219	0.003451
1252.6108239999999	0.316276	-0.017539	0.005284
1255.2208799999999	0.320044	-0.010002	0.005022
1257.6551319999999	0.318696	-0.008042	0.003689
1260.4419240000002	0.322256	-0.013478	0.005847
1263.07368	0.321612	-0.01007	0.003872
1265.6450679999998	0.319536	-0.008834	0.002983
1268.248212	0.311936	-0.001159	0.002999
1270.76012	0.318112	-0.000222	0.004754
1273.3843200000001	0.318396	0.006785	0.004832
1275.55966	0.317356	0.013777	0.002845
1278.1007559999998	0.32236	0.009779	0.00308
1280.003952	0.251668	0.01874741376642114	0.004032
1280.5049119999999	0.328172	0.015657	0.003082
1282.479812	0.313204	0.01626841376642114	0.003859
1282.9443	0.31704	0.016172	0.003287
1285.19094	0.306516	0.00678741376642114	0.003315
1285.371244	0.314288	0.003254	0.003625
1287.498768	0.324304	-0.0031805862335788603	0.00299
1287.7425320000002	0.320472	0.000979	0.003988
1289.9215439999998	0.318576	-0.01440858623357886	0.004223
1290.273924	0.326544	-0.018099	0.002944
1292.5944920000002	0.313772	-0.030803586233578862	0.004744
1292.704608	0.298472	-0.036015	0.003606
1295.000368	0.30836	-0.05609958623357886	0.004163
1295.3104600000001	0.32238	-0.051324	0.003844
1297.6319680000001	0.314188	-0.07253658623357885	0.002973
1297.7619519999998	0.309256	-0.068072	0.005198
1300.2056280000002	0.323748	-0.08763358623357885	0.003865
1300.42758	0.30882	-0.081116	0.002885
1302.420408	0.313952	-0.09292358623357885	0.003113
1303.1438400000002	0.337776	-0.0934	0.003151
1304.9044840000001	0.322496	-0.10044058623357886	0.004207
1305.79572	0.31814	-0.090532	0.003069
1307.533848	0.3234	-0.09519358623357886	0.003163
1308.3794160000002	0.314836	-0.09149	0.004744
1310.065728	0.309896	-0.08363758623357885	0.003021
1310.7567159999999	0.326176	-0.081609	0.004945
1312.7021519999998	0.313792	-0.06875358623357886	0.005087
1313.435316	0.324052	-0.063338	0.003669
1315.0886	0.306092	-0.048685586233578854	0.004934
1315.9314760000002	0.32564	-0.044804	0.003215
1317.575656	0.30738	-0.02895258623357886	0.003503
1318.567756	0.32036	-0.015502	0.006047
1318.9080319999998	0.319392	-0.005329	0.004754
1320.260296	0.310956	-0.00022258623357886012	0.004187
1322.7118999999998	0.308992	0.015340413766421139	0.005366
1325.3971040000001	0.309864	0.037666413766421145	0.003507
1327.876468	0.319212	0.05291541376642114	0.003462
1330.2717200000002	0.314032	0.060978413766421144	0.004191
1332.854424	0.309536	0.061480413766421146	0.003554
1335.3990079999999	0.327392	0.059995413766421146	0.003221
1338.007	0.315748	0.04954241376642114	0.005152
1340.5597280000002	0.327996	0.048616413766421146	0.003047
1342.9191999999998	0.319448	0.04012741376642114	0.0046
1345.398588	0.309852	0.032400413766421145	0.003927
1348.014084	0.309472	0.02742741376642114	0.003162
1350.649672	0.305444	0.020900413766421138	0.003518
1353.0636279999999	0.307252	0.01439941376642114	0.003538
1355.498188	0.31674	0.01160341376642114	0.002944
1357.898984	0.317504	0.00219841376642114	0.003027
1360.2982000000002	0.315268	0.0067244137664211395	0.003382
1362.6792759999998	0.331888	0.0016604137664211398	0.00325
1365.2482439999999	0.311192	0.0033844137664211394	0.003487
1367.70984	0.325056	0.00757041376642114	0.003891
1370.237724	0.321036	0.00600741376642114	0.003412
1372.76782	0.32506	0.00845541376642114	0.0034
1375.0449680000002	0.31264	0.01071141376642114	0.003378
1377.457824	0.313244	0.01036341376642114	0.003076
1380.078564	0.31038	0.01915741376642114	0.003501
1382.350696	0.319536	0.01839741376642114	0.003595
1384.7297119999998	0.312832	0.02824941376642114	0.003469
1387.16426	0.322976	0.02767041376642114	0.002982
1389.6580520000002	0.318764	0.032122413766421144	0.003248
1392.242816	0.322684	0.03186441376642114	0.003769
1394.668576	0.311568	0.03278041376642114	0.00296
1397.0481880000002	0.319312	0.02863441376642114	0.003094
1399.580148	0.314212	0.026437413766421138	0.00359
1402.033148	0.322036	0.02616641376642114	0.003435
1404.630188	0.324404	0.02477441376642114	0.003359
1407.1560800000002	0.316904	0.01473641376642114	0.002997
1409.525076	0.317824	0.01011341376642114	0.003048
1412.0454679999998	0.3122	0.01080241376642114	0.002957
1414.393196	0.32044	0.004167413766421139	0.003112
1416.862784	0.307104	0.007292413766421139	0.003031
1419.2026919999998	0.32178	0.00125341376642114	0.002805
1421.829836	0.312856	0.0019244137664211397	0.003373
1424.2115680000002	0.314104	-0.0036595862335788605	0.003877
1426.81396	0.316196	0.00186841376642114	0.002991
1429.2529479999998	0.3213	0.0008134137664211399	0.002996
1431.6153439999998	0.32336	0.00302141376642114	0.003793
1434.026284	0.312376	0.00242041376642114	0.003098
1436.4979279999998	0.317116	0.00464941376642114	0.003031
1438.7553520000001	0.320124	0.005455413766421139	0.002881
1441.054076	0.315064	0.00204341376642114	0.003843
1443.5703600000002	0.3132	0.005997413766421139	0.002895
1446.086824	0.323488	0.00755841376642114	0.003296
