0.03897999999981039	0.30752	-0.002333	0.006691
2.4645000000000437	0.318984	-0.002453	0.006293
4.800368000000162	0.316044	-0.017037	0.005822
7.267663999999968	0.319748	-0.011929	0.007018
9.673867999999857	0.324112	-0.009763	0.006164
12.088267999999971	0.319168	-0.005523	0.00512
14.423800000000028	0.320912	-0.002774	0.004076
16.74242000000004	0.30566	-0.001978	0.010488
19.178664000000026	0.314348	-0.006136	0.007472
21.4990600000001	0.318484	-0.004744	0.004075
24.058860000000095	0.312724	-0.021246	0.005457
26.36092000000008	0.32138	-0.007574	0.006976
28.80134799999996	0.308952	-0.010361	0.00486
31.276804000000084	0.318568	-0.005299	0.008233
33.741071999999804	0.32694	-0.011067	0.003839
36.07391599999983	0.317644	-0.003089	0.003724
38.46794399999999	0.320172	-0.010748	0.003343
40.99838399999999	0.310804	-0.009627	0.003995
43.3257880000001	0.326248	-0.00651	0.003903
45.773267999999916	0.310116	-0.008143	0.004504
48.11390799999981	0.319172	-0.005438	0.004224
50.69423999999981	0.317936	-0.018438	0.004496
52.98187199999984	0.325292	-0.004715	0.004146
55.41313600000012	0.315912	-0.01135	0.004733
57.65070000000014	0.31196	-0.005539	0.003828
60.145288000000164	0.315764	-0.016673	0.004875
62.473251999999775	0.309016	-0.01766	0.006634
64.9722999999999	0.316724	-0.009258	0.009557
67.28829200000018	0.312248	-0.002488	0.009971
69.67738000000008	0.310192	-0.014255	0.003407
72.0534160000002	0.314772	-0.016022	0.006345
74.47030399999994	0.318168	-0.008246	0.012143
76.90836399999989	0.316404	-0.006504	0.003755
79.1784560000001	0.308432	-0.009942	0.006713
81.5841919999998	0.315272	-0.013856	0.004437
83.94997599999988	0.31402	-0.022518	0.003977
86.39542399999982	0.317616	-0.010788	0.008992
88.6561999999999	0.317772	-0.028395	0.006028
91.08201999999983	0.307152	-0.022276	0.007665
93.55306000000019	0.31352	-0.018326	0.005035
95.9548319999999	0.316564	-0.02121	0.005647
98.29360399999996	0.32276	-0.037202	0.005306
100.70728400000007	0.3031	-0.049953	0.004255
103.41974399999981	0.314896	-0.062303	0.004743
105.8902280000002	0.315096	-0.06317	0.005792
108.44691199999988	0.31564	-0.095934	0.009538
110.680656	0.31538	-0.128059	0.004418
113.06004799999982	0.312328	-0.134414	0.005017
115.47563200000013	0.306192	-0.165914	0.010228
117.88777200000004	0.318496	-0.198227	0.004873
120.22333600000002	0.304304	-0.211785	0.006642
122.49995600000011	0.306468	-0.246128	0.00979
124.97641999999996	0.311792	-0.240755	0.009301
127.45333200000005	0.321772	-0.248216	0.004028
130.001264	0.318348	-0.224859	0.007905
132.26522400000022	0.314584	-0.184798	0.006769
134.61960799999997	0.318164	-0.150139	0.007994
137.15903200000002	0.329312	-0.08756	0.005872
139.63706000000002	0.311572	-0.002272	0.011655
141.85044800000014	0.310252	0.053303	0.009551
144.46308799999997	0.310972	0.126395	0.010173
146.97055200000023	0.326116	0.213002	0.010247
149.23129199999994	0.316804	0.288565	0.008992
151.58363999999983	0.323164	0.327379	0.013986
154.04971999999998	0.316504	0.371536	0.009553
156.4649840000002	0.312824	0.39444	0.005133
159.0184079999999	0.3194	0.404454	0.01128
161.31597199999987	0.321908	0.398943	0.007904
163.78444799999988	0.314048	0.390212	0.004483
166.23179200000004	0.32642	0.352666	0.008531
168.7259600000002	0.321948	0.328439	0.009447
170.97102799999993	0.320044	0.312064	0.009545
173.44557200000008	0.322436	0.283954	0.004196
175.7716879999998	0.303276	0.270486	0.005701
178.2653479999999	0.319388	0.251879	0.006626
180.5640840000001	0.308236	0.237147	0.008115
182.64420000000018	0.320828	0.215955	0.007062
185.04615999999987	0.3156	0.199853	0.003755
187.42307200000005	0.313032	0.19583	0.007133
189.89622400000007	0.323992	0.176253	0.005135
192.18715999999995	0.319392	0.171984	0.007699
194.7196359999998	0.315084	0.158168	0.003938
197.1952040000001	0.325564	0.148167	0.00766
199.58408400000008	0.31998	0.149747	0.005613
202.2075719999998	0.311884	0.142148	0.005396
204.4913919999999	0.320392	0.127693	0.005435
206.8863040000001	0.310296	0.12789	0.005942
209.34742400000005	0.311636	0.127418	0.004587
211.9126040000001	0.306264	0.111508	0.005288
214.17624400000022	0.314984	0.119076	0.010003
216.66264	0.322372	0.111414	0.004632
219.1377480000001	0.321908	0.107182	0.005978
221.55094400000007	0.32606	0.101811	0.005602
224.068804	0.322784	0.099889	0.005666
226.3098	0.315024	0.096165	0.008892
228.91115600000012	0.314816	0.088703	0.00498
231.34228399999984	0.317604	0.094867	0.005964
233.80066399999987	0.313296	0.093694	0.005482
236.02384399999983	0.321084	0.087973	0.004686
238.43132400000013	0.305684	0.089249	0.008344
240.63272400000005	0.323976	0.074986	0.00531
242.99746800000003	0.316068	0.073349	0.00365
245.40947199999982	0.312988	0.074082	0.006072
247.71129999999994	0.312208	0.071969	0.00504
250.18783200000007	0.31612	0.063875	0.005076
252.58253999999988	0.307532	0.07259	0.007307
255.16212399999995	0.318068	0.065944	0.003375
257.3672160000001	0.307992	0.066432	0.008365
259.62339599999996	0.31404	0.073048	0.007009
262.1149839999998	0.31236	0.057094	0.005127
264.483616	0.313072	0.060479	0.003667
267.00881200000003	0.3036	0.069044	0.010106
269.1351239999999	0.31888	0.061629	0.008714
271.6123200000002	0.322716	0.06991	0.004134
274.1574599999999	0.307144	0.069271	0.00654
276.6184280000002	0.31714	0.054017	0.00676
279.0361680000001	0.321584	0.052613	0.004252
281.31086000000005	0.317584	0.051655	0.005467
283.81075999999985	0.319108	0.061799	0.005583
286.2464880000002	0.318572	0.05653	0.007934
288.7434720000001	0.308368	0.052963	0.003913
290.9869520000002	0.3121	0.047375	0.008757
293.3925599999998	0.315164	0.068926	0.009588
295.97964	0.314616	0.053043	0.004232
298.4293600000001	0.315624	0.0457	0.005183
300.711464	0.316592	0.050753	0.007285
303.0720919999999	0.315776	0.056762	0.011084
305.6649080000002	0.318076	0.036999	0.006813
308.0532760000001	0.309328	0.032552	0.005094
310.42774800000007	0.3097	0.039933	0.005203
312.8482560000002	0.317864	0.046093	0.005242
315.1295519999999	0.318152	0.046223	0.003391
317.5591079999999	0.318592	0.033265	0.009809
319.9374320000002	0.31554	0.038913	0.005784
322.4215399999998	0.319492	0.039521	0.006227
324.6813040000002	0.30846	0.041878	0.00636
327.1452119999999	0.325476	0.04315	0.005912
329.5213560000002	0.305748	0.041512	0.004876
331.85862399999996	0.321436	0.038403	0.005118
334.41349200000013	0.31626	0.033593	0.0081
336.71121200000016	0.316832	0.040324	0.003825
339.20161599999983	0.316884	0.028204	0.006863
341.8367079999998	0.315824	0.036406	0.00694
344.37458800000013	0.316908	0.036973	0.005744
346.71686	0.31428	0.040273	0.00421
349.1108519999998	0.314056	0.030424	0.004556
351.4573479999999	0.316468	0.031443	0.003924
353.7855599999998	0.314432	0.034925	0.00896
356.0665319999998	0.320796	0.029761	0.004755
358.3548639999999	0.31988	0.022426	0.005777
360.80139599999984	0.319888	0.034588	0.004182
363.14745600000015	0.320132	0.024514	0.003131
365.5654279999999	0.315892	0.02829	0.006231
367.86388799999986	0.314728	0.015498	0.007477
370.2777719999999	0.315332	0.018151	0.004047
372.5714240000002	0.311972	0.025289	0.007318
375.0461799999998	0.323932	0.013749	0.006029
377.529548	0.31532	0.017844	0.005881
379.8476679999999	0.317124	0.021379	0.003471
382.2312320000001	0.320864	0.028054	0.00735
384.70877599999994	0.31492	0.008624	0.004303
387.063216	0.317868	0.022332	0.009939
389.34767999999985	0.315176	0.007031	0.006046
391.94464800000014	0.316172	0.007559	0.005304
394.679404	0.308832	0.019289	0.004176
397.08272799999986	0.315032	0.022969	0.007913
399.3188479999999	0.322072	0.021265	0.007956
402.0237280000001	0.313184	0.016422	0.006714
404.738468	0.320212	0.014704	0.0054
407.3803560000001	0.317468	0.001312	0.004802
409.9342879999999	0.3171	0.006549	0.007006
412.2038040000002	0.313776	0.003298	0.006103
414.72321999999986	0.315996	0.010049	0.006446
417.32134799999994	0.314924	0.000862	0.009436
419.88063999999986	0.315636	0.004955	0.004174
422.3168559999999	0.314928	0.012658	0.008252
424.62447199999997	0.311664	-0.00054	0.005581
427.14482	0.31816	0.011988	0.006589
429.6839920000002	0.311848	-0.003113	0.003911
432.3646480000002	0.319428	-0.002394	0.005747
435.0152200000002	0.31614	0.000337	0.004538
437.49093200000016	0.314472	0.012346	0.005478
439.6820560000001	0.316832	-0.009265	0.005661
442.11172799999986	0.314416	-0.011866	0.006432
444.8178200000002	0.319944	0.001857	0.003055
447.46607200000017	0.317752	0.003614	0.007131
450.18671600000016	0.313392	-0.008449	0.009777
452.4705560000002	0.311512	-0.011926	0.004386
455.05877999999984	0.319084	-0.003611	0.005565
457.7559120000001	0.312808	-0.010289	0.006096
460.3836799999999	0.312904	-0.01911	0.006774
462.7730080000001	0.31044	-0.011031	0.00553
465.1117119999999	0.311088	-0.000718	0.004481
467.54010800000015	0.315952	-0.013265	0.008398
470.13423999999986	0.318408	-0.021439	0.00453
472.7920600000002	0.313064	-0.002327	0.004678
475.3477200000002	0.31932	-0.017075	0.00795
477.85885199999984	0.321196	-0.004975	0.004782
480.1385519999999	0.314776	-0.018786	0.004271
482.63348799999994	0.324492	-0.019952	0.006604
485.2873719999998	0.315504	-0.018843	0.008288
487.7969400000002	0.312528	-0.019909	0.004849
490.1182279999998	0.30672	-0.02292	0.010184
492.375368	0.31924	-0.019413	0.008358
494.7808960000002	0.31714	-0.019873	0.00663
497.251448	0.315888	-0.019244	0.006882
499.86148000000003	0.317824	-0.025279	0.003561
502.49789599999986	0.318908	-0.025855	0.008783
505.09777600000007	0.315732	-0.024097	0.006971
507.41407200000003	0.31474	-0.025863	0.006058
509.75534800000014	0.31742	-0.027429	0.008664
512.1754639999999	0.316772	-0.02378	0.008339
514.781324	0.314348	-0.033255	0.009348
517.2691199999999	0.312112	-0.029221	0.005497
519.5927959999999	0.315868	-0.026939	0.009374
522.16876	0.313124	-0.025929	0.005884
524.6239759999999	0.317352	-0.027467	0.00747
526.9360320000001	0.319976	-0.039089	0.007315
529.3025360000001	0.31932	-0.039873	0.005432
531.7494919999999	0.317652	-0.051672	0.006778
534.0791680000002	0.313124	-0.047712	0.005889
536.6567399999999	0.315676	-0.04175	0.006504
538.990476	0.315324	-0.048359	0.005442
541.4602880000002	0.3197	-0.043507	0.005572
543.80726	0.318848	-0.043424	0.004684
546.3223640000001	0.310916	-0.038376	0.004745
548.725492	0.317904	-0.049738	0.008271
550.9937399999999	0.321204	-0.046524	0.004336
553.28474	0.322392	-0.069145	0.006556
555.6472399999998	0.318184	-0.049258	0.005191
558.2662919999998	0.3125	-0.053503	0.005395
