-0.03355999999985215	0.254168	-0.004459	0.004305
2.182871999999861	0.314628	-0.005433	0.004135
4.577208000000155	0.314868	-0.011748	0.002819
7.131648000000041	0.31828	-0.008192	0.004772
9.493080000000191	0.320696	-0.00608	0.003086
11.733952000000045	0.313628	-0.001222	0.004302
14.106711999999789	0.3112	-0.003895	0.003387
16.59607599999981	0.305308	-0.011349	0.003417
19.038868000000093	0.323944	-0.002777	0.004458
21.331720000000132	0.313232	-0.00362	0.003269
23.641047999999955	0.328876	-0.001846	0.003601
26.191139999999905	0.3251	-0.002603	0.003854
28.698155999999926	0.306204	-0.000421	0.00266
31.211147999999866	0.323692	-0.005827	0.003972
33.4832879999999	0.312828	-0.003381	0.002719
35.95992399999977	0.309988	-0.005624	0.003693
38.35328799999979	0.311624	-0.006191	0.004199
40.95029199999999	0.319424	-0.000919	0.003552
43.39592799999991	0.324608	-0.003733	0.002879
45.73655599999984	0.31162	-0.004627	0.003017
48.34271600000011	0.30882	-0.004072	0.003021
50.85155600000007	0.314836	-0.005396	0.004628
53.28040800000008	0.311588	-0.006241	0.004509
55.59325600000011	0.318048	-0.006225	0.005785
57.91973199999984	0.312688	-0.00406	0.003181
60.22513600000002	0.311724	-0.010107	0.004777
62.522219999999834	0.31226	-0.001092	0.004265
65.06363199999987	0.332516	-0.007401	0.003763
67.53009999999995	0.330656	-0.01072	0.003145
69.94383999999991	0.318436	-0.012199	0.003327
72.32913599999983	0.297016	-0.008605	0.004402
74.84134799999993	0.308488	-0.009267	0.003529
77.15430000000015	0.327084	-0.006371	0.005456
79.5943000000002	0.324812	-0.010344	0.003278
82.11609200000021	0.30798	-0.012156	0.002967
84.57271600000013	0.31898	-0.008604	0.003438
87.15472	0.32012	-0.011605	0.002929
89.54525599999988	0.318324	-0.009198	0.003795
91.94725199999993	0.317884	-0.01854	0.003522
94.55888400000003	0.317776	-0.021236	0.003798
96.91535199999998	0.313476	-0.025471	0.003941
99.53240400000004	0.324112	-0.03476	0.003094
101.80897999999979	0.315164	-0.042733	0.003945
104.2396960000001	0.298984	-0.050713	0.004076
106.61251600000014	0.331368	-0.06635	0.004896
108.85737999999992	0.295108	-0.08798	0.003845
111.41518399999995	0.297152	-0.107835	0.003611
113.67595600000004	0.3153	-0.128995	0.006217
116.03839999999991	0.310436	-0.151015	0.003271
118.60341999999991	0.31496	-0.17878	0.005539
121.1611039999998	0.32772	-0.197322	0.003824
123.66989599999988	0.307248	-0.209709	0.003455
126.04194800000005	0.311752	-0.213281	0.003422
128.56230800000003	0.331184	-0.211604	0.005449
131.14009600000009	0.31894	-0.188592	0.005048
133.75435199999993	0.31598	-0.141338	0.003607
136.42203199999994	0.316036	-0.082261	0.005491
138.76461599999993	0.332596	-0.035328	0.008514
141.1699480000002	0.322116	0.027292	0.007471
143.77119200000016	0.305636	0.10056	0.007022
146.30996800000003	0.316044	0.171704	0.007567
148.99435600000015	0.304644	0.238709	0.009639
151.5361200000002	0.313812	0.289197	0.00907
153.91126399999985	0.326176	0.323338	0.00793
156.47179199999982	0.321376	0.354663	0.003565
159.176868	0.314808	0.359567	0.003964
161.80560000000014	0.323396	0.353867	0.005167
164.34591600000022	0.305352	0.335211	0.003641
166.66001199999982	0.317628	0.307191	0.005243
169.02712800000018	0.316416	0.289029	0.004585
171.73246400000016	0.320032	0.269482	0.003263
174.40408399999978	0.317936	0.243063	0.002735
177.08932000000004	0.323952	0.22549	0.003256
179.65758400000004	0.30566	0.206867	0.002966
181.8263240000001	0.279388	0.195866	0.003352
184.40815199999997	0.317944	0.172287	0.002886
187.07245199999988	0.298856	0.162798	0.002946
189.717764	0.322404	0.154557	0.00531
192.2704920000001	0.32762	0.144322	0.003389
194.72945200000004	0.321268	0.140292	0.003309
197.28608399999985	0.304652	0.127372	0.004393
199.68886800000018	0.326624	0.12252	0.005745
202.26501599999983	0.30812	0.116069	0.002787
204.58578399999988	0.326844	0.110387	0.002938
206.97691600000007	0.30546	0.104593	0.003555
209.28567199999998	0.326548	0.101406	0.005423
211.9316520000002	0.32108	0.101036	0.006365
214.50915200000009	0.305956	0.098976	0.004813
217.11132399999997	0.318344	0.090535	0.003671
219.67675999999983	0.319184	0.082788	0.003053
221.9873080000002	0.322604	0.082498	0.004641
224.54964000000018	0.313348	0.078411	0.003179
227.29534000000012	0.2979	0.075937	0.003385
229.77217199999996	0.326644	0.07505	0.00309
232.14680399999997	0.32472	0.069834	0.002718
234.59674399999994	0.305292	0.076225	0.00318
236.90404399999989	0.315472	0.069577	0.00304
239.12873600000012	0.322524	0.066207	0.003715
241.50379199999998	0.323596	0.066514	0.003492
243.98848399999997	0.309908	0.062764	0.003333
246.33714800000007	0.327624	0.061006	0.003049
248.7005119999999	0.313824	0.060682	0.003523
251.03091600000016	0.316428	0.059171	0.003247
253.37090799999987	0.309708	0.062784	0.004095
255.87177599999995	0.318916	0.057105	0.003527
258.3500760000002	0.327004	0.055625	0.003138
260.633816	0.3137	0.049874	0.003097
263.0300000000002	0.312756	0.054897	0.003715
265.4413800000002	0.326508	0.051924	0.004819
267.84245999999985	0.305072	0.053029	0.003037
270.13010799999984	0.316628	0.050164	0.003098
272.7171880000001	0.316236	0.050674	0.003317
275.0663679999998	0.303204	0.05149	0.003213
277.5301720000002	0.314972	0.045598	0.004077
280.0092960000002	0.318576	0.045962	0.002813
282.2717160000002	0.315472	0.042606	0.003291
284.51352399999996	0.311868	0.05139	0.003189
287.0237320000001	0.317464	0.046544	0.004916
289.39744800000017	0.318524	0.042184	0.003649
291.685164	0.310416	0.044241	0.002939
294.0588120000002	0.310448	0.0454	0.003463
296.45948799999996	0.31306	0.042035	0.003436
298.6820520000001	0.311852	0.039079	0.005102
301.20011999999997	0.3176	0.041231	0.002929
303.486304	0.318756	0.033165	0.003923
305.77199599999994	0.317748	0.037378	0.003066
308.0353399999999	0.311132	0.038039	0.003102
310.26026	0.308152	0.04026	0.003402
312.6392679999999	0.317588	0.032702	0.003269
315.0280039999998	0.316072	0.034198	0.00363
317.5553839999998	0.3103	0.036827	0.004307
319.916956	0.315236	0.032454	0.004356
322.36439599999994	0.318616	0.032229	0.003453
324.6672400000002	0.310148	0.031929	0.004515
326.9466400000001	0.314908	0.033644	0.004754
329.31464800000003	0.320864	0.034129	0.004308
331.6740759999998	0.316396	0.031016	0.002938
334.01213199999984	0.320912	0.034308	0.003252
336.5731719999999	0.316832	0.036787	0.002987
339.09323600000016	0.317316	0.037873	0.004006
341.68225200000006	0.323276	0.021713	0.003332
344.1380800000002	0.321432	0.026061	0.002944
346.49345200000016	0.3123	0.02454	0.003616
348.9255240000002	0.313232	0.027324	0.004043
351.3816240000001	0.31134	0.023822	0.00376
353.6461800000002	0.313508	0.019854	0.002687
355.8896239999999	0.32528	0.02836	0.003208
358.20444399999997	0.314488	0.025248	0.003653
360.76218400000016	0.314196	0.026889	0.003341
363.09408399999984	0.31952	0.022486	0.003721
365.45822799999996	0.327048	0.01813	0.003482
367.74466399999983	0.314324	0.019562	0.003383
370.0265599999998	0.306372	0.018543	0.003469
372.4320240000002	0.31238	0.020554	0.003409
374.927412	0.3224	0.017064	0.002845
377.4937960000002	0.326192	0.016867	0.003636
379.72267999999985	0.316048	0.017032	0.002943
382.1158879999998	0.320168	0.013549	0.002848
384.63305200000013	0.30842	0.016436	0.00499
387.1614599999998	0.314344	0.018912	0.003092
389.5069319999998	0.323264	0.009878	0.003414
392.00113599999986	0.31608	0.014169	0.00356
394.37961600000017	0.321988	0.017244	0.002895
396.86377200000015	0.330692	0.010675	0.003235
399.15235600000005	0.315964	0.012922	0.003425
401.4750399999998	0.299112	0.01181	0.002929
404.03104399999984	0.326424	0.010788	0.003023
406.47821999999996	0.29924	0.010292	0.003707
408.9082760000001	0.300332	0.015277	0.002924
411.1855959999998	0.299768	0.009386	0.003336
413.68694800000003	0.31798	0.011629	0.003408
416.1632159999999	0.323372	0.009411	0.00333
418.75109999999995	0.319124	0.003186	0.002921
421.2124279999998	0.317916	0.006735	0.002779
423.53294400000004	0.32006	0.009279	0.004763
426.0712840000001	0.307688	0.003319	0.005145
428.416792	0.330168	0.006482	0.003136
430.85376399999996	0.32778	0.005609	0.004537
433.3748999999998	0.323088	0.004626	0.003348
435.6525879999999	0.302896	0.00337	0.003613
438.00762799999984	0.318244	0.002645	0.003232
440.39350000000013	0.329964	0.002474	0.005523
442.6837919999998	0.322516	-0.00157	0.003751
444.9810400000001	0.326316	-0.000833	0.003025
447.465952	0.308088	-0.001757	0.004191
450.12397999999985	0.313488	0.000923	0.004575
452.53226399999994	0.321088	0.003126	0.00464
455.0971319999999	0.313616	0.001103	0.005206
457.4134119999999	0.305152	0.001425	0.003297
459.89649599999984	0.312648	-0.001689	0.00455
462.4045759999999	0.317644	-0.000617	0.005329
464.88668000000007	0.320364	-0.006088	0.002998
467.286208	0.311216	-0.007492	0.004573
469.7591440000001	0.305544	-0.008495	0.003789
472.2195200000001	0.312456	-0.009468	0.003108
474.5057240000001	0.315588	-0.003704	0.003451
476.91175999999996	0.314036	-0.006832	0.003871
479.218488	0.300088	-0.013009	0.003542
481.81194000000005	0.319708	-0.013181	0.003046
484.3481200000001	0.31852	-0.018858	0.004305
486.80698399999983	0.31636	-0.017599	0.005147
489.0591519999998	0.316388	-0.011433	0.0034
491.52984800000013	0.321728	-0.012046	0.003703
494.0286040000001	0.319208	-0.009889	0.003059
496.42490799999996	0.307288	-0.017813	0.003288
498.904728	0.321264	-0.020966	0.004021
501.05914399999983	0.321956	-0.013975	0.003827
503.50072	0.328636	-0.019323	0.004257
506.0663279999999	0.321292	-0.023313	0.004527
508.36972000000014	0.323584	-0.017697	0.005267
510.9497919999999	0.314072	-0.023072	0.00394
513.1906359999998	0.320744	-0.024966	0.003847
515.498568	0.318772	-0.025397	0.003485
518.0997360000001	0.3277	-0.02261	0.004557
520.534052	0.303208	-0.017234	0.002781
522.7700359999999	0.312684	-0.02054	0.002928
525.0529120000001	0.300868	-0.024731	0.004287
527.5987	0.326116	-0.02372	0.00452
530.0025799999999	0.298612	-0.025938	0.003643
532.3824719999998	0.321812	-0.02762	0.003335
534.7003559999998	0.31368	-0.029489	0.003496
537.2962440000001	0.319448	-0.033581	0.002659
539.8097640000001	0.314	-0.030184	0.004831
542.176172	0.306588	-0.03771	0.003123
544.43642	0.320332	-0.036843	0.004312
546.9031479999999	0.31742	-0.031256	0.004762
549.3378520000001	0.330972	-0.037667	0.003165
551.6428759999999	0.30572	-0.036992	0.003467
554.0546079999999	0.325292	-0.036754	0.004036
556.336116	0.315968	-0.040388	0.005146
558.9084240000002	0.31742	-0.03798	0.005149
561.3795279999999	0.315936	-0.039266	0.005546
563.8403760000001	0.320152	-0.031583	0.004087
566.2555600000001	0.306436	-0.034568	0.003063
568.760644	0.326448	-0.027813	0.004038
571.1111080000001	0.317096	-0.023612	0.003195
573.5872680000002	0.31556	-0.01881	0.002812
575.98378	0.319496	-0.00945	0.003029
578.2748919999999	0.323236	-0.005789	0.003917
580.841864	0.318264	-0.00757	0.004236
583.3532	0.320224	-0.010714	0.003349
585.7799319999999	0.312168	-0.014447	0.003594
588.186224	0.318652	-0.028034	0.005929
590.4464800000001	0.322008	-0.046936	0.005119
592.7827320000001	0.312472	-0.068697	0.002919
595.045928	0.319492	-0.096787	0.005008
597.501064	0.323956	-0.122041	0.003494
599.8217719999998	0.326808	-0.143945	0.003918
602.2740279999998	0.313192	-0.173324	0.003471
604.767476	0.320472	-0.191461	0.004348
607.2808279999999	0.311824	-0.206263	0.003471
609.7135159999998	0.31348	-0.223354	0.00575
612.0820920000001	0.304956	-0.229413	0.003402
614.422364	0.301008	-0.222883	0.003797
616.7947720000002	0.321852	-0.207196	0.00297
619.1991440000002	0.317572	-0.183752	0.003313
621.4811920000002	0.32488	-0.15443	0.003437
623.9309880000001	0.318036	-0.118783	0.005647
626.3408479999998	0.322576	-0.075692	0.004955
628.8198360000001	0.30652	-0.029492	0.004754
631.3098479999999	0.328428	0.009177	0.00645
633.5935519999998	0.323388	0.049694	0.006291
635.8997920000002	0.310128	0.082516	0.006016
638.357904	0.306284	0.110232	0.004248
640.8278479999999	0.314556	0.130953	0.003488
643.1490800000001	0.317588	0.145434	0.002987
645.5843599999998	0.323512	0.139171	0.003789
648.18464	0.306432	0.139395	0.002868
650.5206440000002	0.306188	0.124355	0.00445
652.9962999999998	0.318808	0.123155	0.003182
655.2356159999999	0.313364	0.110129	0.003431
657.8533280000001	0.312196	0.097961	0.00623
660.2427720000001	0.320264	0.092522	0.002718
662.666048	0.305308	0.080272	0.003284
664.9089479999998	0.327628	0.075542	0.005348
667.516188	0.323156	0.063609	0.006674
669.879516	0.310148	0.059129	0.003409
672.36832	0.321448	0.052168	0.005187
674.6989359999998	0.303452	0.048925	0.003853
677.0486639999999	0.305944	0.052768	0.003952
679.5357600000002	0.325432	0.042486	0.004059
682.0651760000001	0.317852	0.03995	0.002844
684.4075280000002	0.326492	0.037294	0.003017
686.8927880000001	0.311244	0.033635	0.003011
689.1838280000002	0.291004	0.033319	0.004295
691.5984960000001	0.322584	0.03412	0.003864
693.9689920000001	0.310028	0.027628	0.002947
696.412832	0.325756	0.020324	0.003358
698.66642	0.315	0.025362	0.003828
701.093676	0.319552	0.022148	0.003008
703.5768440000002	0.318488	0.023578	0.003004
706.0033680000001	0.315196	0.027445	0.004444
708.4774360000001	0.321696	0.018065	0.00317
710.8495520000001	0.318552	0.019483	0.003162
713.2227320000002	0.309996	0.025397	0.005634
715.6962199999998	0.309052	0.013362	0.003166
718.0870960000002	0.322612	0.013775	0.003287
720.4080279999998	0.310328	0.013782	0.003261
722.8569160000002	0.304176	0.013401	0.003385
725.459644	0.323388	0.018536	0.003087
727.7452840000001	0.313136	0.013615	0.003118
730.2377160000001	0.307048	0.017096	0.002852
732.5362439999999	0.307212	0.012263	0.003571
734.9591639999999	0.309048	0.011908	0.003398
737.2745479999999	0.314584	0.014397	0.00378
739.662456	0.318668	0.011273	0.004452
741.9285839999998	0.32846	0.013119	0.003426
744.4126000000001	0.309088	0.015703	0.005341
746.8342200000002	0.312028	0.016025	0.006265
749.2774720000002	0.31738	0.011739	0.003741
751.618176	0.3109	0.009037	0.002888
753.8237640000002	0.313064	0.008601	0.003173
756.3100679999998	0.319212	0.008174	0.003247
758.5652799999998	0.31634	0.011872	0.003997
760.957664	0.324952	0.001461	0.003571
763.431556	0.32694	0.006616	0.005137
765.6960680000002	0.328036	0.000138	0.002792
768.1464919999999	0.3201	0.003961	0.00522
770.585572	0.310324	0.00724	0.003544
773.1079639999998	0.316972	0.005887	0.005004
775.467392	0.312296	0.008332	0.002786
778.0149040000001	0.319452	0.009362	0.005184
780.2494320000001	0.32168	0.009634	0.003685
782.6210679999999	0.311788	0.011058	0.004224
785.1378599999998	0.313416	0.004057	0.003067
787.4146519999999	0.329188	0.003651	0.003361
789.9183039999998	0.324036	0.000708	0.004109
792.3580040000002	0.312512	0.003498	0.004412
794.9577279999999	0.321952	0.00855	0.003289
797.220808	0.314272	-0.000138	0.002866
799.7702479999998	0.31182	0.009911	0.003529
802.3957359999999	0.314164	0.00085	0.003399
804.6286759999998	0.31414	0.000599	0.004163
807.0442560000001	0.319156	0.008501	0.004845
809.2913239999998	0.314584	-0.000471	0.003614
811.818272	0.314648	0.003503	0.003168
814.2473279999999	0.31326	0.002544	0.004378
816.5630160000001	0.318204	0.003049	0.003722
818.85754	0.311864	0.006124	0.003348
821.2258919999999	0.3191	0.005674	0.004175
823.4959680000002	0.316684	0.007951	0.003283
826.0362960000002	0.313012	0.012617	0.005416
828.4038	0.32144	0.011815	0.004224
830.6600960000001	0.313284	0.007982	0.003114
833.1751559999998	0.319184	0.013671	0.006237
835.6563919999999	0.321272	0.015912	0.003119
838.211288	0.318152	0.01655	0.003891
840.675084	0.313544	0.011091	0.002939
842.8984559999999	0.309624	0.014142	0.004058
845.2659760000001	0.318776	0.014637	0.002902
847.6985679999998	0.322124	0.018653	0.00368
850.1445079999999	0.322856	0.017227	0.002807
852.4909560000001	0.325644	0.018042	0.004189
854.8458759999999	0.31484	0.013866	0.003784
857.3529199999998	0.312444	0.012461	0.003673
859.8262840000002	0.318156	0.004216	0.004684
862.0684000000001	0.31912	0.008679	0.003532
864.4405000000002	0.317084	0.008904	0.003056
866.927932	0.315836	0.004217	0.003772
869.3605360000001	0.3013	0.002938	0.004103
871.6207279999999	0.316168	0.003339	0.003345
873.97082	0.303016	-0.00025	0.00334
876.5216719999999	0.319692	-0.000641	0.003624
879.088612	0.315544	0.00002264347	0.003101
881.5393680000002	0.30568	0.003981	0.003254
884.0336280000001	0.3184	0.000102	0.003038
886.3887639999998	0.304392	0.006681	0.003551
889.0024360000002	0.312176	0.006703	0.004009
891.450652	0.315828	0.003725	0.002668
893.8332679999999	0.313872	0.005722	0.005087
896.0989159999999	0.317604	0.007052	0.004118
898.6460080000002	0.31642	0.007302	0.003857
901.0038479999998	0.3131	0.00526	0.003505
903.3931600000001	0.309948	0.005076	0.003791
906.0049279999998	0.3118	0.006833	0.002896
908.2848399999998	0.3066	0.008088	0.004233
910.7734479999999	0.327308	0.006277	0.002914
913.2671879999998	0.308884	0.008347	0.004548
915.6084959999998	0.32666	0.006651	0.003582
918.0271560000001	0.32038	0.005521	0.004233
920.2180760000001	0.304764	0.005727	0.003016
922.7357200000001	0.32376	0.011224	0.002942
925.1405599999998	0.298908	0.00508	0.002982
927.8035759999998	0.30262	0.009383	0.004315
930.078692	0.317432	0.01118	0.003909
932.385796	0.3057	0.00875	0.004349
934.873028	0.311944	0.01172	0.00292
937.3841080000002	0.31216	0.008665	0.003808
939.9129200000002	0.327972	0.01127	0.0029
942.236112	0.307832	0.007292	0.004901
944.7638000000002	0.29748	0.006629	0.003093
947.2076160000001	0.323928	0.011377	0.003378
949.5589319999999	0.303916	0.010987	0.003733
951.820428	0.310568	0.006929	0.002648
954.3161559999999	0.324432	0.014904	0.003343
956.7754399999999	0.318104	0.014028	0.003099
959.1638079999998	0.292952	0.00913	0.00287
961.540876	0.322364	0.010603	0.002889
963.9121839999998	0.308804	0.014412	0.002976
966.2861480000001	0.324392	0.013992	0.002919
968.851756	0.319488	0.015073	0.003021
971.2464839999998	0.323388	0.014524	0.002738
973.5319039999999	0.302748	0.013192	0.002694
975.8103879999999	0.308184	0.017329	0.003692
978.308516	0.31464	0.014985	0.003336
980.7266519999998	0.311396	0.017468	0.003071
983.0174959999999	0.307816	0.017161	0.005118
985.37502	0.3143	0.011693	0.003181
987.7814440000002	0.312096	0.017492	0.004115
990.2659880000001	0.3144	0.016689	0.004329
992.8088240000002	0.319792	0.016452	0.003731
995.3373320000001	0.319812	0.018633	0.003011
997.702276	0.318436	0.023781	0.002733
1000.115832	0.308436	0.02531	0.00347
1002.661396	0.336076	0.0252	0.003073
1005.2154719999999	0.31386	0.024958	0.002675
1007.7081760000001	0.317908	0.030058	0.003823
1010.1562239999998	0.301944	0.031099	0.003241
1012.4776400000001	0.325008	0.031442	0.003353
1014.8988119999999	0.311276	0.032313	0.003074
1017.3006639999999	0.325144	0.036591	0.002961
1019.48254	0.321488	0.035329	0.002972
1021.9258279999999	0.328244	0.034206	0.002825
1024.2696959999998	0.320136	0.034391	0.003323
1026.6469160000001	0.321692	0.030765	0.002963
1028.879908	0.308172	0.025795	0.002876
1031.3914679999998	0.30156	0.015209	0.00287
1033.8611799999999	0.30406	0.004427	0.002774
1036.2723	0.325436	-0.007446	0.003359
1038.7311679999998	0.313808	-0.015632	0.003081
1040.9743039999998	0.315692	-0.025998	0.002797
1043.3008719999998	0.321948	-0.035414	0.002753
1045.7365960000002	0.303836	-0.041262	0.00284
1048.200072	0.308396	-0.040421	0.002742
1050.50002	0.316828	-0.036734	0.003079
1052.8711119999998	0.322016	-0.026359	0.003248
1055.470236	0.309412	-0.009128	0.00355
1057.88562	0.307724	0.01063	0.002753
1060.2133600000002	0.324112	0.037754	0.005086
1062.521588	0.337696	0.060508	0.004929
1064.945636	0.314204	0.084246	0.004585
1067.362028	0.308624	0.102996	0.002946
1069.738656	0.313508	0.115165	0.002923
1072.000764	0.313008	0.122834	0.002624
1074.432128	0.322656	0.118747	0.003426
1076.9096880000002	0.326852	0.11115	0.003818
1079.0810000000001	0.314128	0.096938	0.003498
1081.708208	0.314712	0.076488	0.003201
1083.9301639999999	0.323056	0.056897	0.003368
1086.3448360000002	0.333808	0.038094	0.00383
1088.702624	0.316612	0.019875	0.003656
1091.293948	0.32842	0.000173	0.003852
1093.820256	0.32078	-0.015531	0.002922
1096.09292	0.31122	-0.028829	0.003192
1098.656328	0.318324	-0.039337	0.002862
1101.2053879999999	0.332132	-0.046487	0.0031
1103.625584	0.321472	-0.040723	0.00285
1105.9835039999998	0.327224	-0.039925	0.002995
1108.4666320000001	0.32296	-0.035562	0.002742
1110.896044	0.335572	-0.028641	0.00288
1113.4171000000001	0.318016	-0.024721	0.002924
