161.94369599999982	0.31304	0.356199	0.003716
164.37715200000002	0.311748	0.342037	0.002887
166.8086159999998	0.310852	0.321807	0.002807
169.39943600000015	0.31998	0.289608	0.005183
171.88039600000002	0.319524	0.267552	0.006686
174.2000280000002	0.315796	0.246413	0.004973
176.7720479999998	0.314664	0.231667	0.004075
179.19500400000015	0.327332	0.214038	0.003458
181.65917600000012	0.282256	0.195312	0.00555
183.79123200000004	0.311456	0.188462	0.002878
186.3044359999999	0.319628	0.173406	0.003665
188.6586440000001	0.308588	0.159675	0.004651
191.23524399999997	0.31616	0.146485	0.00354
193.6799000000001	0.313348	0.146264	0.003843
195.9663599999999	0.315044	0.136821	0.002944
198.4936160000002	0.315588	0.128688	0.003623
200.98907599999984	0.304824	0.123877	0.004976
203.55468400000018	0.317432	0.114774	0.002704
205.84724000000006	0.306236	0.109974	0.003174
208.31136000000015	0.312296	0.105095	0.005838
210.62564800000018	0.327416	0.10323	0.002764
213.14580800000022	0.320096	0.095828	0.003082
215.59671600000001	0.316836	0.094297	0.003076
217.97744000000012	0.317804	0.094244	0.003116
220.39627199999995	0.312652	0.082923	0.003477
222.68106799999987	0.327848	0.083965	0.003099
225.103204	0.31866	0.086524	0.004375
227.41905600000018	0.320432	0.081227	0.003455
229.89788799999997	0.311976	0.077144	0.002978
232.38460399999985	0.313588	0.07187	0.003505
234.775936	0.310392	0.073751	0.002859
237.2191240000002	0.322808	0.070153	0.00324
239.46106400000008	0.308672	0.068511	0.003269
241.84791600000017	0.321148	0.065763	0.003324
244.41511600000013	0.319956	0.067327	0.006028
246.98628800000006	0.31788	0.064172	0.003409
249.43895599999996	0.317336	0.064853	0.004447
251.71650799999998	0.30868	0.063178	0.00275
254.15038000000004	0.317096	0.056621	0.004434
256.6980199999998	0.31346	0.060034	0.004138
259.04227200000014	0.312144	0.057329	0.003609
261.4152479999998	0.320008	0.053842	0.002947
263.8910679999999	0.309992	0.049457	0.00353
266.313032	0.31982	0.054829	0.003086
268.56940799999984	0.315848	0.050839	0.003477
271.1184280000002	0.311476	0.053583	0.003009
273.39695600000005	0.305772	0.050973	0.00389
275.84781599999997	0.31362	0.049371	0.003205
278.39368000000013	0.3121	0.044276	0.003974
280.72999200000004	0.317968	0.04699	0.003181
283.0566439999998	0.318492	0.046397	0.003273
285.45188400000006	0.310872	0.048316	0.003298
288.032424	0.31794	0.042054	0.003325
290.5507080000002	0.30762	0.041543	0.002871
293.18067599999995	0.313132	0.037373	0.004882
295.448484	0.324076	0.046912	0.00384
297.8904440000001	0.323656	0.042421	0.004292
300.4161479999998	0.310752	0.04022	0.005216
302.8458679999999	0.318968	0.040732	0.003356
305.14402800000016	0.316636	0.038736	0.003478
307.35831199999984	0.310692	0.039861	0.00283
309.8300559999998	0.30988	0.041802	0.003043
312.36474	0.31254	0.037793	0.003441
314.8671599999998	0.317572	0.038268	0.003174
317.2569400000002	0.313048	0.036588	0.002979
319.8428439999998	0.327068	0.03708	0.002967
322.25178000000005	0.320776	0.031265	0.003117
324.5471200000002	0.312872	0.033256	0.003306
327.00736000000006	0.3074	0.033615	0.002777
329.245136	0.307416	0.03805	0.00446
331.7619880000002	0.315852	0.025472	0.002795
334.216144	0.317092	0.030473	0.003359
336.64749600000005	0.3137	0.034398	0.006024
338.9186920000002	0.31458	0.034122	0.003323
341.2631000000001	0.320964	0.029943	0.00316
343.7155120000002	0.322852	0.030891	0.003714
346.21976399999994	0.314724	0.026796	0.003194
348.6520559999999	0.311944	0.027113	0.002899
350.97419200000013	0.320292	0.033206	0.003228
353.60165199999983	0.314732	0.028422	0.003066
355.89504799999986	0.321152	0.02128	0.002775
358.461264	0.314768	0.025371	0.0029
360.67671199999995	0.313692	0.023544	0.004158
363.01208799999995	0.318828	0.024736	0.003092
365.37498800000003	0.323244	0.026394	0.004762
367.9513000000002	0.300012	0.029189	0.00378
370.377712	0.318056	0.02479	0.004346
372.7027039999998	0.31138	0.022257	0.003342
374.94959599999993	0.317352	0.021296	0.003715
377.340068	0.31282	0.015846	0.002927
379.81604000000016	0.320308	0.021167	0.003362
382.1121760000001	0.314116	0.020063	0.003319
384.4613639999998	0.31978	0.017035	0.003022
386.7178279999998	0.308068	0.020084	0.003242
389.173084	0.310404	0.020044	0.002851
391.637436	0.3142	0.017851	0.003313
394.0485960000001	0.321576	0.01239	0.002782
396.65221199999996	0.316576	0.010872	0.003154
399.0337639999998	0.305376	0.018131	0.005169
401.37235599999985	0.311784	0.016145	0.004861
403.62811999999985	0.316184	0.016411	0.004954
406.1390080000001	0.315172	0.012976	0.004151
408.6069480000001	0.3197	0.010764	0.002933
411.0097759999999	0.307236	0.00901	0.004987
413.58156400000007	0.30674	0.009068	0.003119
416.11413600000014	0.313204	0.010703	0.005103
418.70328800000016	0.320992	0.004531	0.002955
421.1801599999999	0.319064	0.002078	0.003125
423.58434799999986	0.315816	0.004219	0.004187
426.00599599999987	0.309072	0.012736	0.003595
428.29227600000013	0.316992	0.004352	0.003081
430.748384	0.310004	0.005985	0.003946
433.297372	0.314436	0.003034	0.003481
435.7081079999998	0.310836	0.002667	0.004495
438.1912000000002	0.313832	0.001083	0.003075
440.7148360000001	0.270932	0.005286	0.003889
443.0517399999999	0.318812	-0.001624	0.003518
445.5904599999999	0.318012	-0.001128	0.002904
448.04136400000016	0.31192	-0.001562	0.004419
450.2778400000002	0.312784	-0.00112	0.007387
452.64303199999995	0.31676	-0.001647	0.004958
455.17256799999996	0.312548	0.00129	0.003444
457.6137279999998	0.316756	-0.004045	0.002955
460.02588000000014	0.3176	-0.001864	0.003768
462.48756000000003	0.31168	-0.008077	0.003773
464.9431719999998	0.31736	-0.006448	0.004042
467.3638639999999	0.31838	-0.005289	0.002738
469.7850760000001	0.321988	-0.009465	0.003995
472.1156040000001	0.323232	-0.007846	0.003256
474.44710799999984	0.314256	-0.012761	0.005068
476.99187200000006	0.31266	-0.005378	0.003413
479.5642200000002	0.323292	-0.009447	0.003368
481.909052	0.300588	-0.005459	0.005017
484.2922520000002	0.308348	-0.007956	0.003299
486.8703519999999	0.32032	-0.01087	0.003334
489.2825680000001	0.310424	-0.012241	0.00394
491.58967200000006	0.322696	-0.012669	0.003844
493.836636	0.317312	-0.020737	0.006475
496.42905599999995	0.319604	-0.021829	0.002918
498.88856799999985	0.318316	-0.017945	0.0046
501.4010159999998	0.312636	-0.019584	0.004454
503.844376	0.320248	-0.017658	0.003033
506.143904	0.322828	-0.013256	0.003379
508.48391600000014	0.31814	-0.019082	0.003121
510.83467999999993	0.322064	-0.0196	0.004893
513.2926160000002	0.308504	-0.018845	0.004226
515.5242320000002	0.324384	-0.015097	0.003313
517.9635360000002	0.315596	-0.021868	0.002984
520.5391359999999	0.310692	-0.028326	0.003766
523.0492359999998	0.314772	-0.025708	0.002839
525.454448	0.308692	-0.023606	0.005003
527.7405720000002	0.320528	-0.028664	0.003035
530.1037879999999	0.315136	-0.027269	0.003559
532.601392	0.309432	-0.024528	0.004004
534.9818359999999	0.315352	-0.026995	0.003406
537.2554719999998	0.318212	-0.03651	0.004948
539.70604	0.315528	-0.02705	0.005063
542.145168	0.322108	-0.036145	0.00361
544.48758	0.318836	-0.0353	0.003072
547.0385719999999	0.321152	-0.036359	0.004894
549.3725760000002	0.308008	-0.043751	0.004138
551.7519040000002	0.321784	-0.032423	0.003326
554.1848279999999	0.331912	-0.030986	0.003554
556.5474119999999	0.333852	-0.042232	0.003783
558.805832	0.314524	-0.036451	0.003501
561.2852640000001	0.327088	-0.038491	0.003603
563.768392	0.30364	-0.039725	0.002856
566.3345720000002	0.317724	-0.034865	0.003337
568.7179919999999	0.317756	-0.031748	0.003021
570.9394120000002	0.319084	-0.025917	0.003558
573.3448079999998	0.319248	-0.028294	0.004736
575.8657039999998	0.325228	-0.011423	0.004392
578.244404	0.328464	-0.009867	0.004144
580.8360240000002	0.321844	-0.007317	0.003666
583.089336	0.320368	-0.003684	0.003419
585.5362799999998	0.319276	-0.007544	0.003544
588.0750280000002	0.32192	-0.021417	0.003124
590.501276	0.31808	-0.045575	0.005587
592.9105840000002	0.317636	-0.063945	0.00372
595.3782160000001	0.326992	-0.083333	0.003428
597.9658760000002	0.317376	-0.118997	0.002904
600.1510520000002	0.305916	-0.141476	0.006314
602.7820919999999	0.313164	-0.163208	0.006412
605.0678160000002	0.32352	-0.187438	0.003129
607.3489199999999	0.297488	-0.209799	0.003312
609.748544	0.32186	-0.221435	0.003409
612.302236	0.309384	-0.226912	0.004737
614.340784	0.328364	-0.229751	0.003576
616.7911119999999	0.321228	-0.211083	0.004134
619.128244	0.33016	-0.192678	0.003347
621.578896	0.316192	-0.160795	0.007239
623.9931160000001	0.313776	-0.124211	0.008069
626.2820200000001	0.325868	-0.092174	0.005445
628.6549	0.324272	-0.052576	0.00437
631.2391200000002	0.328528	0.001348	0.008312
633.6827680000001	0.306672	0.037016	0.005713
636.0446280000001	0.32562	0.073972	0.005313
638.4285880000002	0.31012	0.102654	0.006062
640.8821079999998	0.322196	0.130646	0.005323
643.3233	0.321344	0.1413	0.003088
645.8954760000001	0.31024	0.144885	0.005356
648.2454039999998	0.320896	0.139526	0.004925
650.7207720000001	0.31764	0.136309	0.003358
653.3371040000002	0.311768	0.12191	0.00555
655.7410399999999	0.32998	0.114047	0.005943
658.4053479999998	0.313408	0.102119	0.00458
660.7018760000001	0.310968	0.100008	0.005084
663.1472319999998	0.326376	0.084232	0.005373
665.5740719999999	0.325512	0.07334	0.004017
668.1318759999999	0.317508	0.068034	0.003792
670.3490959999999	0.317688	0.067037	0.007482
672.8507279999999	0.319632	0.05916	0.003756
675.3689639999998	0.312876	0.045355	0.004537
677.7533239999998	0.319816	0.048837	0.003662
680.2117320000002	0.321976	0.042982	0.003193
682.4464160000002	0.301412	0.039197	0.004145
684.7657359999998	0.309632	0.041013	0.003066
687.256852	0.312336	0.038377	0.003875
689.6338999999998	0.314988	0.026239	0.004218
691.97206	0.31736	0.033632	0.004512
694.3178119999998	0.325228	0.024878	0.004914
696.7441199999998	0.314844	0.024312	0.003667
699.176704	0.327844	0.027855	0.0032
701.5781200000001	0.323396	0.031087	0.005012
703.8358680000001	0.313692	0.020321	0.004122
706.083912	0.302124	0.022695	0.004125
708.6775200000002	0.313848	0.027134	0.006047
711.0256920000002	0.311564	0.020441	0.003117
713.2886680000001	0.306656	0.011182	0.00488
715.7367119999999	0.308636	0.018064	0.004193
718.182992	0.305956	0.019094	0.003279
720.5737159999999	0.309652	0.015365	0.003374
723.1751399999998	0.310484	0.015708	0.0038
725.518012	0.322696	0.021475	0.004399
727.8696359999999	0.327876	0.011946	0.003611
730.3647559999999	0.323528	0.009674	0.002927
732.7841640000001	0.316236	0.010344	0.004252
735.1484479999999	0.317224	0.007756	0.004324
737.747832	0.311312	0.011323	0.004351
740.20046	0.32596	0.012363	0.003868
742.5281839999998	0.302528	0.009419	0.004436
744.9710359999999	0.316524	0.009475	0.003786
747.1831200000001	0.313404	0.015013	0.003796
749.6726600000002	0.322008	0.005106	0.00482
752.0396879999998	0.320612	0.012863	0.004805
754.4542799999999	0.32022	0.010879	0.00299
756.8799199999999	0.31374	0.011817	0.00427
759.172548	0.29958	0.011125	0.005032
761.655968	0.306368	0.009624	0.004214
764.2280799999999	0.313064	0.00797	0.003965
766.6959280000001	0.308564	0.011597	0.003327
769.0504080000001	0.319484	0.007635	0.003245
771.6544079999999	0.313444	0.012745	0.003992
774.052612	0.314788	0.002251	0.004048
776.578872	0.302284	0.008852	0.003207
779.1287320000001	0.320296	0.007395	0.003978
781.4580679999999	0.336352	0.00909	0.004232
784.0170199999998	0.31486	0.010529	0.003703
786.4639520000001	0.303708	0.0054	0.003537
788.84546	0.318528	0.001806	0.003269
791.1164640000002	0.317328	-0.001013	0.004567
793.5724399999999	0.330036	0.007661	0.003421
796.0592120000001	0.320444	0.005113	0.003747
798.548628	0.323688	-0.001077	0.005524
800.9918520000001	0.310008	0.005777	0.005212
803.2691880000002	0.325092	0.003613	0.003148
805.7400560000001	0.310484	0.003229	0.00318
808.3869199999999	0.31302	0.001346	0.003354
810.8229839999999	0.31634	0.000866	0.003573
813.2050359999998	0.29792	0.005357	0.003953
815.6964119999998	0.310184	-6.530356e-6	0.003431
818.122316	0.3064	0.003852	0.004072
820.661556	0.321364	0.005058	0.002995
823.0920999999998	0.323252	0.003322	0.002758
825.501992	0.309988	0.004426	0.003654
828.0328079999999	0.31524	0.012812	0.003299
830.4564839999998	0.321196	0.010051	0.004022
832.795548	0.31696	0.014061	0.00302
835.166416	0.309256	0.015804	0.002782
837.4353879999999	0.32944	0.014333	0.004079
839.884708	0.306784	0.015929	0.002867
842.2838959999999	0.2952	0.021139	0.00359
844.7443880000001	0.321252	0.01426	0.003546
847.0315639999999	0.316964	0.019638	0.003118
849.407416	0.316852	0.016835	0.003701
851.7339200000001	0.303956	0.010327	0.004298
854.0793760000001	0.31276	0.012084	0.004404
856.5147120000001	0.314288	0.009825	0.00409
858.7664239999999	0.330736	0.006018	0.003348
861.2026040000001	0.313732	0.004876	0.00388
863.6039919999998	0.32114	0.00322	0.004022
866.0731879999998	0.328628	0.00634	0.003194
868.3475640000001	0.316104	0.002847	0.00325
870.9305639999998	0.309732	0.008137	0.004306
873.3115600000001	0.318768	0.005046	0.003457
875.7251679999999	0.313984	0.002399	0.002955
878.1142679999998	0.326704	0.006086	0.004926
880.368136	0.318224	0.006685	0.003077
882.719752	0.313808	0.002626	0.002855
885.1134240000001	0.330868	0.000513	0.003817
887.4407879999999	0.314712	0.002793	0.003194
889.7287080000001	0.321108	0.007647	0.002826
892.1749759999998	0.320432	0.005573	0.003487
894.4341	0.32136	-0.001253	0.004101
896.942	0.307864	0.005056	0.002673
899.4153080000001	0.317072	0.006128	0.003013
901.6780079999999	0.30904	0.002156	0.002872
904.0833160000002	0.32174	0.009189	0.004358
906.7224799999999	0.320492	0.00638	0.003131
909.0768079999998	0.314984	0.004744	0.003451
911.5890359999999	0.318716	0.007169	0.003624
913.8488040000002	0.31478	0.005934	0.004074
916.3927199999998	0.309932	0.01279	0.003732
918.8204759999999	0.310944	0.00639	0.003938
921.34292	0.316092	0.00372	0.003033
923.5613520000002	0.31396	0.007421	0.00305
925.9171080000001	0.3142	0.010504	0.002909
928.2466079999999	0.314536	0.011142	0.003357
930.6940079999999	0.3137	0.010339	0.003149
933.1257679999999	0.314048	0.013926	0.003607
935.4410560000001	0.318772	0.010774	0.002835
938.052944	0.316508	0.009645	0.003046
940.3884400000002	0.318276	0.007746	0.00504
942.8413959999998	0.320464	0.008597	0.002773
945.1292400000002	0.320952	0.006805	0.003835
947.551872	0.318544	0.01055	0.003447
950.077464	0.313476	0.012883	0.003528
952.4342280000001	0.317552	0.011014	0.003327
954.8268560000001	0.32376	0.008653	0.00284
957.1766480000001	0.316588	0.010117	0.00298
959.634364	0.311672	0.011509	0.003309
962.0638760000002	0.326544	0.010876	0.002679
964.603004	0.311396	0.013153	0.004227
966.8236999999999	0.31118	0.011592	0.003386
969.3307	0.318536	0.013248	0.00312
971.8799439999998	0.317228	0.007969	0.002794
974.3419920000001	0.312124	0.013967	0.00283
976.690728	0.306144	0.014569	0.003571
978.9775439999999	0.309296	0.016702	0.00278
981.502148	0.311196	0.014523	0.003126
983.9388640000002	0.326348	0.014832	0.003471
986.2821319999998	0.325004	0.019772	0.003674
988.6209399999998	0.3321	0.020043	0.003768
990.8453	0.319344	0.01857	0.003173
993.3225000000002	0.314464	0.02302	0.003201
995.7594640000002	0.320596	0.023425	0.003247
998.3988920000002	0.3093	0.022809	0.002702
1000.6748440000001	0.30546	0.023626	0.002746
1003.055456	0.320248	0.02629	0.003482
1005.4088919999999	0.312328	0.024313	0.003496
1008.0313799999999	0.313696	0.027706	0.002787
1010.5322799999999	0.320388	0.02749	0.002787
1012.7610399999999	0.308296	0.02813	0.003042
1015.2700159999999	0.304648	0.031118	0.002947
1017.722244	0.31882	0.034431	0.002794
1020.0030240000001	0.318464	0.035808	0.003336
1022.2361040000001	0.308996	0.034621	0.003207
1024.60428	0.319096	0.034279	0.002872
1027.1205920000002	0.323336	0.033569	0.002796
1029.563404	0.3071	0.026733	0.003292
1032.17956	0.325196	0.018239	0.00307
1034.462924	0.321796	0.011683	0.002932
1036.8512959999998	0.322232	-0.005102	0.004171
1039.3053880000002	0.310268	-0.014027	0.003023
1041.7578039999999	0.315316	-0.024882	0.003529
1044.1083600000002	0.32282	-0.037613	0.00304
1046.449388	0.317156	-0.046295	0.00286
1048.950612	0.311048	-0.042252	0.003028
1051.356264	0.310716	-0.038249	0.00296
1053.6218199999998	0.320024	-0.027579	0.002994
1055.939336	0.303868	-0.012416	0.003234
1058.361088	0.323764	0.00817	0.003942
1060.8189200000002	0.312308	0.032848	0.003327
1063.186392	0.333524	0.055014	0.005002
1065.724104	0.31496	0.081755	0.002937
1068.069356	0.325352	0.102388	0.003206
1070.5048000000002	0.318428	0.114532	0.003088
1072.8611879999999	0.315736	0.121037	0.003215
1075.3219600000002	0.323872	0.120888	0.002878
1077.601784	0.314424	0.114858	0.002893
1080.0499439999999	0.318536	0.097091	0.003367
1082.635808	0.313812	0.077322	0.004343
1085.012452	0.323056	0.059734	0.003135
1087.4548399999999	0.314896	0.03824	0.003616
1089.6644000000001	0.304888	0.02243	0.005262
1092.0723240000002	0.325592	-0.000372	0.003086
1094.53636	0.31268	-0.015057	0.002725
1096.993192	0.327348	-0.025857	0.002518
1099.3664279999998	0.310216	-0.034558	0.003267
1101.8062920000002	0.310392	-0.043842	0.003221
1104.1016439999999	0.3307	-0.043162	0.002884
1106.5690960000002	0.308628	-0.040691	0.002555
1109.0564760000002	0.324688	-0.035774	0.002786
1111.442204	0.322384	-0.030225	0.002876
1113.96508	0.315992	-0.026816	0.002953
1116.189644	0.319444	-0.022028	0.003012
1118.616904	0.31262	-0.01418	0.002959
1120.8747720000001	0.310556	-0.010043	0.002965
1123.168928	0.323796	-0.006615	0.002953
1125.5820159999998	0.310064	-0.003921	0.003159
1127.81704	0.321172	-0.004036	0.002669
1130.11274	0.313796	0.000543	0.002854
1132.318468	0.314196	-0.001607	0.003206
1134.7324199999998	0.320132	-0.000109	0.002669
1137.237564	0.316944	0.002217	0.002797
1139.672356	0.311392	0.000835	0.003149
1141.8772800000002	0.311052	0.000292	0.003307
1144.4199760000001	0.319228	-0.00007118934	0.002802
1146.826336	0.318308	-0.000313	0.002905
1149.3340640000001	0.309844	-0.001674	0.00288
1151.8231	0.326712	-0.000465	0.002911
1154.1267520000001	0.31244	-0.000543	0.002987
1156.4903760000002	0.323096	-0.001978	0.002705
1158.959072	0.306776	-0.000276	0.002804
1161.377204	0.319216	-0.001384	0.002856
1163.748716	0.319012	-0.002985	0.002777
1166.029936	0.314328	-0.002794	0.002904
1168.4646160000002	0.314308	-0.002043	0.003103
1170.9617640000001	0.324792	-0.00312	0.002828
1173.361664	0.324636	-0.000241	0.003032
1175.649108	0.313316	-0.002129	0.002784
1178.242396	0.321008	-0.001163	0.003137
1180.6567639999998	0.300776	-0.000852	0.002993
1183.140472	0.315596	-0.00105	0.002929
1185.58266	0.315524	-0.001528	0.002672
1187.9734159999998	0.328072	-0.000467	0.00299
1190.479872	0.312168	-0.001952	0.003609
1192.866208	0.315968	-0.001679	0.0027
1195.2486439999998	0.3111	-0.002441	0.003236
1197.624236	0.32436	-0.004125	0.002742
1200.2113319999999	0.311724	-0.001681	0.002689
1202.743908	0.310092	-0.000117	0.002877
1205.33504	0.320672	-0.000769	0.002907
1207.773812	0.299056	-0.002326	0.002693
1210.068308	0.321648	-0.001189	0.002745
1212.6157600000001	0.310552	-0.002653	0.002751
1215.1094320000002	0.314732	-0.001333	0.002749
1217.38386	0.32918	-0.001986	0.002908
1219.6304759999998	0.320712	-0.003257	0.002955
1222.1095639999999	0.32038	-0.002994	0.002757
1224.4217319999998	0.319112	-0.003372	0.002693
1226.881852	0.315952	-0.003833	0.00272
1229.356628	0.319732	-0.002274	0.00288
1231.617264	0.296172	-0.002578	0.00274
1234.0402359999998	0.321736	-0.002977	0.00307
1236.333068	0.30866	-0.002886	0.002765
1238.892504	0.334612	-0.002821	0.002694
1241.3158440000002	0.313368	-0.002849	0.002825
1243.677064	0.317952	-0.002957	0.00271
1246.2464960000002	0.308724	-0.002518	0.002699
1248.7649000000001	0.298732	-0.004149	0.002595
1251.0852639999998	0.32228	-0.003297	0.002776
1253.294532	0.329364	-0.002656	0.002678
1255.7501280000001	0.311764	-0.003175	0.002623
1258.391376	0.32432	-0.003975	0.002801
1260.7538599999998	0.306256	-0.003913	0.002929
1263.133824	0.303508	-0.001335	0.00296
1265.472232	0.30622	-0.002718	0.002864
1267.845804	0.313868	0.000545	0.002772
1270.1405960000002	0.326208	0.003481	0.002792
1272.762388	0.31708	0.007233	0.002629
1275.132544	0.291856	0.008875	0.002722
1277.40056	0.325208	0.009122	0.002898
1279.5921600000001	0.322348	0.01191	0.00268
1280.0348	0.304488	0.013693251485766507	0.002757
1281.8656919999999	0.303852	0.013224	0.002721
1282.413376	0.3124	0.012666251485766507	0.002768
1284.30654	0.29846	0.009624	0.002999
1284.7410439999999	0.32522	0.009589251485766507	0.002822
1286.644628	0.310836	0.006415	0.002766
1287.2317039999998	0.32542	0.0031032514857665065	0.002752
1288.987748	0.323316	-0.00209	0.002962
1289.540136	0.31444	-0.0035607485142334938	0.002788
1291.3052240000002	0.310208	-0.009617	0.002932
1291.744608	0.307816	-0.012898748514233494	0.002767
1293.788224	0.309752	-0.018862	0.002736
1294.1884559999999	0.30422	-0.022260748514233493	0.003401
1296.0492359999998	0.309908	-0.026677	0.002712
1296.569896	0.312492	-0.03089674851423349	0.00326
1298.4997680000001	0.305088	-0.036775	0.002879
1299.0661599999999	0.320516	-0.03818674851423349	0.003123
1300.8381279999999	0.312148	-0.04241	0.002818
1301.7182480000001	0.31456	-0.045775748514233494	0.00294
1303.4424159999999	0.322156	-0.049178	0.002869
1304.0318120000002	0.310512	-0.05002074851423349	0.002637
1305.844728	0.323308	-0.051213	0.002693
1306.262956	0.310728	-0.04855474851423349	0.002633
1308.199212	0.320856	-0.047697	0.002738
1308.7047360000001	0.316008	-0.043771748514233495	0.003549
1310.6707000000001	0.317532	-0.042465	0.002947
1311.1164439999998	0.318508	-0.038816748514233494	0.00279
1313.1827600000001	0.32254	-0.032982	0.002836
1313.3611959999998	0.309716	-0.027658748514233493	0.003113
1315.50594	0.32916	-0.022595	0.002588
1315.866696	0.306888	-0.018572748514233493	0.003535
1318.0090639999999	0.30206	-0.011005	0.002935
1318.3120640000002	0.324232	-0.005211748514233493	0.002976
1319.8112999999998	0.289312	0.002693	0.002894
1320.806524	0.321576	0.006908251485766507	0.002759
1323.3001279999999	0.311404	0.02058525148576651	0.003116
1325.612528	0.321276	0.027799251485766507	0.003273
1328.1423799999998	0.314952	0.034521251485766506	0.002763
1330.6751680000002	0.316048	0.03846325148576651	0.002749
1333.1642040000002	0.30488	0.04033925148576651	0.002769
1335.3347159999998	0.29762	0.03795725148576651	0.002977
1337.8199519999998	0.321016	0.03289325148576651	0.002786
1340.238608	0.310572	0.02908425148576651	0.002835
1342.64862	0.30964	0.02625325148576651	0.002854
1345.097452	0.317988	0.020930251485766507	0.002659
1347.37298	0.325276	0.01748325148576651	0.002734
1349.83596	0.30872	0.013975251485766506	0.002817
1352.183908	0.318268	0.012358251485766506	0.002727
1354.7066920000002	0.320976	0.008365251485766506	0.00268
1357.0818279999999	0.307328	0.007536251485766507	0.002837
1359.613856	0.304416	0.007433251485766507	0.002747
1362.0930720000001	0.310804	0.005715251485766507	0.002813
1364.4079000000002	0.315628	0.005371251485766507	0.002613
1366.873016	0.31366	0.005038251485766507	0.002662
1369.2306319999998	0.318228	0.005001251485766507	0.002913
1371.7548040000001	0.327748	0.004945251485766507	0.002579
1374.350852	0.31904	0.007364251485766507	0.002812
1376.7309719999998	0.309704	0.009984251485766506	0.002763
1379.2378560000002	0.320096	0.011128251485766506	0.002643
1381.472256	0.310024	0.013018251485766507	0.002746
1383.9062079999999	0.30668	0.014952251485766507	0.002729
1386.31648	0.320812	0.017107251485766507	0.002678
1388.801468	0.309372	0.01863925148576651	0.002758
1391.179352	0.324092	0.019664251485766508	0.002664
1393.6744600000002	0.314228	0.02118825148576651	0.00276
1396.1478000000002	0.30794	0.01980125148576651	0.002629
1398.6144279999999	0.312988	0.01864925148576651	0.002918
1400.957292	0.317328	0.016240251485766508	0.002857
