0.10975199999984397	0.314444	-0.000949	0.003949
2.6062560000000303	0.317652	-0.0039	0.005608
5.084096000000045	0.30676	-0.004719	0.005872
7.5080440000001545	0.325796	-0.009442	0.005269
10.062424000000192	0.31928	-0.009193	0.004487
12.375712000000021	0.31946	-0.004981	0.003887
14.860059999999976	0.316812	-0.006575	0.004916
17.39386000000013	0.312356	-0.006319	0.004241
19.96363999999994	0.322672	-0.001528	0.002953
22.291924000000108	0.314	-0.008657	0.004702
24.741668000000118	0.30386	-0.003655	0.003859
27.112880000000132	0.306204	-0.005198	0.003126
29.682372000000214	0.311616	-0.000472	0.003617
32.17189599999983	0.32048	-0.003537	0.00356
34.43726800000013	0.319212	0.00011	0.004019
37.07490800000005	0.318736	-0.003574	0.003333
39.5506519999999	0.31876	-0.005608	0.003866
42.00571600000012	0.321672	-0.003129	0.003644
44.26441599999998	0.320132	-0.005329	0.003407
46.74686400000019	0.30624	-0.009708	0.003042
49.19327599999997	0.308136	-0.011578	0.004301
51.71734800000013	0.314404	-0.002844	0.003705
54.06225200000017	0.312392	-0.001031	0.00326
56.36016800000016	0.316388	-0.003404	0.006182
58.92723599999999	0.31726	-0.00792	0.003297
61.415191999999934	0.316484	-0.006908	0.00291
63.907720000000154	0.323128	-0.010446	0.004763
66.1713279999999	0.313108	-0.010318	0.005079
68.69428000000016	0.312532	-0.009466	0.003582
71.17108400000006	0.300104	-0.009728	0.003788
73.71444800000017	0.303728	-0.004117	0.003123
76.2934879999998	0.318308	-0.008737	0.00306
78.56533600000012	0.312544	-0.00764	0.003161
80.97383200000013	0.316776	-0.009358	0.003711
83.41175599999997	0.3119	-0.013214	0.003167
85.7192399999999	0.315216	-0.015648	0.002972
88.25289599999996	0.308924	-0.014603	0.003339
90.51980400000002	0.313912	-0.021519	0.002851
92.9950560000002	0.315364	-0.01271	0.003251
95.34889199999998	0.297136	-0.02062	0.003729
97.89086799999995	0.31958	-0.022368	0.003469
100.15865600000006	0.315868	-0.030385	0.003288
102.62523999999985	0.319112	-0.047568	0.005471
104.96016000000009	0.332128	-0.056852	0.005649
107.47923200000014	0.314092	-0.071644	0.004432
109.78913599999987	0.317628	-0.089069	0.003601
112.0959200000002	0.310608	-0.105971	0.007014
114.40559600000006	0.312212	-0.127141	0.003698
116.8601279999998	0.311704	-0.149597	0.004476
119.38555200000019	0.331204	-0.178404	0.005381
121.6831000000002	0.311044	-0.195726	0.003444
124.34029999999984	0.330672	-0.21065	0.003558
126.81403600000021	0.322432	-0.216119	0.004852
129.12805200000003	0.32028	-0.206136	0.002826
131.56808	0.303056	-0.191257	0.003707
133.86974800000007	0.311392	-0.160677	0.004945
136.29302000000007	0.324604	-0.111645	0.00551
138.86115999999993	0.334104	-0.050832	0.004088
141.28550399999995	0.309712	0.013597	0.009045
143.5539520000002	0.3343	0.074401	0.010516
145.97898399999985	0.321148	0.140302	0.006512
148.3121759999999	0.316844	0.197257	0.005257
150.8052160000002	0.3101	0.25791	0.005426
153.3073720000002	0.314072	0.312011	0.005126
155.65368799999987	0.325112	0.34116	0.003372
