0.25860800000009476	0.300576	-0.008915	0.004085
1.5762679999998	0.308388	-0.002455	0.003392
3.8702280000002247	0.322472	-0.010455	0.004184
6.2997119999999995	0.324884	-0.001374	0.003468
8.878724000000147	0.293892	-0.00561	0.003395
11.220740000000205	0.309844	-0.014216	0.005133
13.58219999999983	0.316188	-0.004484	0.004864
16.0757279999998	0.31092	-0.00906	0.004351
18.571015999999872	0.31624	-0.011298	0.004162
20.790812000000187	0.320492	-0.008168	0.003175
23.32663599999978	0.318104	0.000712	0.005365
25.536995999999817	0.31474	-0.00349	0.002924
28.01866400000017	0.31508	-0.007372	0.004322
30.492627999999968	0.324032	-0.003753	0.00294
32.94081599999981	0.309816	-0.004551	0.003026
35.290700000000015	0.31282	-0.008491	0.003616
37.55149200000005	0.327784	-0.005811	0.003099
39.85109199999988	0.315928	-0.004936	0.00348
42.37375599999996	0.322804	-0.002403	0.004052
44.772743999999875	0.309112	-0.00563	0.004698
46.95732399999997	0.318464	-0.008119	0.004678
49.344660000000204	0.325168	-0.006056	0.003758
51.6895199999999	0.317748	-0.007439	0.004788
54.07530799999995	0.317528	-0.004269	0.00367
56.62776399999984	0.310724	-0.005884	0.003188
58.839984000000186	0.32728	-0.002569	0.003107
61.22646799999984	0.32016	-0.00921	0.003462
63.766035999999986	0.311784	-0.009873	0.003132
66.14447999999993	0.313836	-0.008962	0.003515
68.45413199999984	0.3051	-0.006688	0.003175
70.77383999999984	0.314972	-0.009556	0.003363
73.36601199999996	0.313036	-0.008504	0.003015
75.75813199999993	0.324184	-0.009913	0.004318
78.17583599999989	0.323028	-0.012941	0.00501
80.42502800000011	0.316304	-0.014718	0.003096
83.00867199999993	0.324612	-0.013058	0.003256
85.40123200000016	0.317264	-0.012086	0.00303
87.86808000000019	0.31314	-0.010677	0.003811
90.28963599999997	0.317544	-0.010921	0.004706
92.61162000000013	0.325196	-0.016773	0.004382
95.0175720000002	0.312016	-0.022539	0.003975
97.6120719999999	0.321516	-0.022603	0.003587
100.13475599999992	0.310784	-0.03602	0.003271
102.40150799999992	0.320572	-0.039298	0.003918
104.828168	0.30746	-0.062929	0.003324
107.31293199999982	0.316332	-0.077893	0.004734
109.71151599999985	0.3199	-0.095621	0.003942
112.09499599999981	0.312732	-0.114806	0.003243
114.36183200000005	0.31304	-0.134339	0.003233
116.86652800000002	0.312444	-0.164497	0.003871
119.27631199999996	0.314364	-0.186032	0.003112
121.68567200000007	0.317336	-0.197225	0.002846
124.14955999999984	0.32108	-0.211089	0.004352
126.43304799999987	0.318824	-0.213023	0.003835
128.90469200000007	0.317456	-0.200588	0.003924
131.5343200000002	0.32086	-0.181577	0.004838
133.8993599999999	0.311684	-0.133559	0.005622
136.21632	0.317084	-0.090654	0.003569
138.77894000000015	0.322464	-0.033275	0.005737
141.14979200000016	0.318056	0.030302	0.007604
143.69031600000017	0.320284	0.09392	0.006587
146.18521599999985	0.315044	0.171971	0.00484
148.50359200000003	0.318072	0.225826	0.008016
150.98615199999995	0.318904	0.280066	0.006211
153.4804039999999	0.316848	0.320377	0.003042
155.72909200000004	0.30666	0.349333	0.004738
157.9247879999998	0.315	0.356982	0.002764
160.306732	0.307712	0.363168	0.003363
162.81673600000022	0.314272	0.33837	0.00284
165.27280800000017	0.316024	0.320367	0.007375
167.4617119999998	0.310972	0.306285	0.005677
170.0108519999999	0.321476	0.279628	0.00275
172.5777680000001	0.32086	0.258106	0.003821
175.026292	0.317384	0.239506	0.005561
177.437136	0.310684	0.219443	0.003494
179.73657999999978	0.308728	0.205455	0.00327
182.0890119999999	0.309984	0.186972	0.00294
184.60715600000003	0.327316	0.18004	0.004479
187.1438079999998	0.30674	0.163144	0.003244
189.57313599999998	0.31766	0.157313	0.003145
191.83794399999988	0.31822	0.143945	0.002975
194.26870000000008	0.31306	0.137902	0.003829
196.7978680000001	0.31016	0.125898	0.003197
199.18629599999986	0.310304	0.125032	0.003265
201.47519999999986	0.31638	0.114576	0.003816
203.99267199999986	0.318348	0.109346	0.00364
206.33906800000022	0.311176	0.102468	0.003396
208.84231200000022	0.31028	0.102048	0.00358
211.2787199999998	0.319664	0.095551	0.00368
213.55694399999993	0.316272	0.093816	0.0031
216.05034400000022	0.327788	0.090637	0.00292
218.45566000000008	0.318048	0.086107	0.004084
220.9760040000001	0.313372	0.081649	0.003452
223.31957599999987	0.316832	0.07711	0.004905
225.894456	0.321884	0.083474	0.002862
228.33676800000012	0.313576	0.083372	0.004705
230.66454000000022	0.316068	0.075941	0.004597
233.02318800000012	0.32218	0.070205	0.004294
235.40239199999996	0.319608	0.073138	0.002793
237.93180399999983	0.317908	0.073479	0.003335
240.2040360000001	0.313128	0.071218	0.003667
242.46572800000013	0.304684	0.067794	0.004077
244.98311999999987	0.311048	0.062744	0.003255
247.2623480000002	0.319544	0.063503	0.002795
249.6765519999999	0.314296	0.060575	0.003805
252.21544799999992	0.333648	0.060113	0.003378
254.76495999999997	0.317868	0.058104	0.003146
256.97822799999994	0.309936	0.057074	0.003682
259.18581600000016	0.316392	0.055778	0.004549
261.4827959999998	0.311612	0.055127	0.004773
263.89186800000016	0.30668	0.051307	0.003525
266.4835119999998	0.310168	0.052353	0.005045
268.57472000000007	0.315124	0.048124	0.003281
271.0077919999999	0.31346	0.052479	0.002849
273.35323199999993	0.31132	0.050786	0.004082
275.90910799999983	0.326128	0.051564	0.003854
278.414268	0.31974	0.047421	0.004987
280.64534000000003	0.305948	0.048336	0.003254
283.14194799999996	0.304332	0.042062	0.003472
285.54356000000007	0.306696	0.043501	0.003132
288.1297559999998	0.316356	0.040963	0.004809
290.5282320000001	0.317324	0.043236	0.005603
292.79663600000003	0.312632	0.04332	0.004213
295.1103280000002	0.323412	0.038459	0.003828
297.59255200000007	0.321696	0.037199	0.00325
300.157412	0.315284	0.033741	0.003318
302.4636639999999	0.322636	0.043928	0.00347
305.009008	0.31094	0.039483	0.003154
307.49371599999995	0.314656	0.035824	0.002725
309.85971199999994	0.314592	0.035439	0.004223
312.40037200000006	0.316532	0.04138	0.003695
314.61474	0.313352	0.038399	0.003764
316.76680399999987	0.3055	0.039695	0.004498
318.93431199999986	0.317664	0.035649	0.003968
321.0481279999999	0.313352	0.030507	0.003398
323.14532800000006	0.308304	0.038954	0.00464
325.237568	0.31778	0.03092	0.004916
327.47611199999983	0.304372	0.035923	0.003943
329.7376680000002	0.311416	0.035844	0.003151
332.12281600000006	0.30812	0.034456	0.004001
334.44434	0.314548	0.032982	0.003204
336.8815960000002	0.313136	0.038412	0.003318
339.284396	0.326108	0.031461	0.004726
341.90261599999985	0.325084	0.028771	0.004064
344.1788879999999	0.31696	0.024319	0.003481
346.62548800000013	0.320272	0.02828	0.003791
349.12997600000017	0.312428	0.02607	0.002933
351.6621439999999	0.311204	0.028031	0.003321
354.02289599999995	0.304992	0.023929	0.004031
356.34511599999996	0.317576	0.025331	0.00475
358.8891279999998	0.312212	0.02738	0.003092
361.31089199999997	0.324524	0.020795	0.003266
363.7908400000001	0.316644	0.024286	0.003034
366.01222000000007	0.323856	0.01646	0.004065
368.46211600000015	0.31884	0.025814	0.003291
370.84971600000017	0.310764	0.022248	0.003387
373.45999200000006	0.3138	0.017034	0.004181
375.8028439999998	0.317088	0.02382	0.003407
378.2324560000002	0.318964	0.021798	0.003875
380.57018000000016	0.315652	0.022425	0.005501
383.033692	0.323084	0.023004	0.003413
385.40376400000014	0.311024	0.020262	0.003112
387.73402399999986	0.315232	0.02308	0.003215
390.06032000000005	0.3113	0.019893	0.004536
392.3847999999998	0.319244	0.022554	0.005227
394.91625999999997	0.315568	0.018002	0.003606
397.2539959999999	0.31624	0.019566	0.003044
399.67458399999987	0.310668	0.010036	0.003466
402.16949999999997	0.31136	0.013994	0.003785
404.527556	0.32088	0.011814	0.003377
406.965964	0.321336	0.019227	0.005958
409.2846880000002	0.322156	0.011429	0.00479
411.68946400000004	0.32384	0.008822	0.003301
413.98539200000005	0.307472	0.008549	0.003169
416.40063999999984	0.31026	0.005632	0.003284
418.6904199999999	0.31632	0.009867	0.003523
421.18715599999996	0.316904	0.004326	0.00399
423.56679600000007	0.313336	0.005813	0.004924
426.10912400000007	0.316936	0.006554	0.004499
428.7108400000002	0.317152	0.005928	0.003707
431.0460200000002	0.318272	0.003288	0.003063
433.51547200000005	0.319284	0.001343	0.003352
435.881836	0.315464	0.008648	0.007394
438.2688280000002	0.315332	-0.00162	0.004295
440.70085199999994	0.28944	0.002753	0.003633
442.8252440000001	0.314796	0.000893	0.002999
445.3376440000002	0.316916	-0.001522	0.0036
447.66156	0.315716	-0.002929	0.004786
450.18600800000013	0.316184	0.000451	0.004505
452.5156280000001	0.31096	-0.002145	0.004245
455.04605600000014	0.315864	-0.0006	0.003581
457.3331240000002	0.310596	-0.001327	0.004526
459.89176799999996	0.31038	-0.009045	0.00441
462.3190840000002	0.315172	-0.004285	0.003443
464.7594479999998	0.318396	-0.008832	0.00491
467.14036799999985	0.315212	-0.003443	0.003556
469.5855999999999	0.316744	-0.010585	0.003215
471.80931199999986	0.315732	-0.009111	0.005467
474.23492799999985	0.31906	-0.011735	0.003398
476.77894400000014	0.317796	-0.012759	0.003703
479.17916000000014	0.316696	-0.012233	0.002791
481.4424359999998	0.313356	-0.014474	0.004854
483.8140840000001	0.32228	-0.010251	0.003365
486.35373200000004	0.316508	-0.006848	0.00354
488.70603600000004	0.3186	-0.011022	0.004034
490.9675040000002	0.316568	-0.017711	0.004064
493.27376000000004	0.314292	-0.005267	0.003012
495.6969680000002	0.312924	-0.016606	0.003517
498.2468439999998	0.314204	-0.016615	0.004074
500.557812	0.310844	-0.019363	0.002867
503.01237200000014	0.309996	-0.020069	0.00339
505.4394320000001	0.314052	-0.014988	0.005314
507.69562799999994	0.308488	-0.015016	0.005233
510.0125360000002	0.31076	-0.024475	0.004287
512.4109239999998	0.311648	-0.019193	0.004084
514.9919319999999	0.315596	-0.02077	0.005292
517.2998120000002	0.30636	-0.020307	0.003129
519.5397480000001	0.317248	-0.023681	0.003739
521.8914559999998	0.312856	-0.029518	0.002566
524.255572	0.3219	-0.027509	0.004491
526.7247000000002	0.318912	-0.027117	0.004452
528.9619400000001	0.31854	-0.023914	0.005181
531.4664400000001	0.314556	-0.028177	0.003253
533.734696	0.311564	-0.030537	0.004073
536.241904	0.312028	-0.031363	0.002757
538.7125839999999	0.3102	-0.029798	0.003438
541.0872920000002	0.317028	-0.028697	0.002896
543.4696560000002	0.310352	-0.033736	0.003153
545.8548000000001	0.309516	-0.028078	0.004124
548.2341959999999	0.327568	-0.03235	0.003524
550.6159600000001	0.323908	-0.036134	0.005012
553.0352640000001	0.31542	-0.03898	0.004691
555.4662119999998	0.316992	-0.037404	0.004838
557.700832	0.308968	-0.03833	0.006628
560.08358	0.320612	-0.036155	0.00345
562.601752	0.318636	-0.030311	0.004405
565.0157640000002	0.313544	-0.031448	0.003273
567.2698799999998	0.314404	-0.034715	0.004992
569.582328	0.31818	-0.027205	0.003574
571.9235760000001	0.312092	-0.028767	0.005118
574.2456240000001	0.317296	-0.015268	0.00325
576.5338040000001	0.313284	-0.014982	0.004639
579.0729040000001	0.317208	-0.009754	0.003568
581.4468000000002	0.32536	-0.009043	0.003663
583.9849479999998	0.307996	-0.009989	0.003483
586.2893359999998	0.318332	-0.019735	0.00332
588.69758	0.315004	-0.029255	0.003391
591.119588	0.31608	-0.052748	0.003209
593.571504	0.311336	-0.075153	0.004951
595.7451719999999	0.319892	-0.102405	0.003597
598.1839279999999	0.316408	-0.132501	0.004668
600.5256399999998	0.321644	-0.154258	0.00547
