915.005305	0.076775	0.011074	0.002490
915.551336	0.071064	0.007484	0.002554
916.128691	0.071950	0.009954	0.002749
916.729143	0.075824	0.010620	0.002960
917.298313	0.074061	0.011261	0.002702
917.949343	0.077137	0.007046	0.002543
918.539676	0.072778	0.012011	0.002996
919.097635	0.077605	0.009404	0.002890
919.692273	0.076588	0.007568	0.002982
920.297474	0.077071	0.010327	0.002661
920.861515	0.072996	0.006965	0.002664
921.479608	0.078454	0.008964	0.003804
922.107857	0.077197	0.008306	0.002720
922.708894	0.077658	0.010363	0.003049
923.280332	0.080769	0.010969	0.002947
923.833057	0.078391	0.010661	0.002873
924.413437	0.078360	0.009173	0.002592
925.018622	0.076826	0.009885	0.002455
925.622512	0.076258	0.011144	0.002975
926.216556	0.072812	0.010546	0.002531
926.824214	0.078296	0.009791	0.002777
927.458163	0.076426	0.010263	0.003293
928.039176	0.078803	0.012846	0.002623
928.659393	0.076960	0.012503	0.002834
929.234112	0.074518	0.011689	0.002508
929.845190	0.076282	0.013057	0.002726
930.458114	0.074583	0.015341	0.002745
931.020789	0.075336	0.011289	0.002961
931.601348	0.077122	0.010785	0.002784
932.247777	0.075599	0.016067	0.002544
932.835036	0.077044	0.013395	0.002520
933.457317	0.076691	0.014532	0.002653
934.024544	0.075767	0.014916	0.002756
934.603631	0.076495	0.013674	0.002959
935.231007	0.076978	0.012857	0.002545
935.803258	0.078247	0.013077	0.002742
936.438072	0.076393	0.010239	0.002912
937.035878	0.073349	0.011341	0.002750
937.625332	0.076580	0.011012	0.002828
938.242490	0.074112	0.010030	0.002885
938.874279	0.078652	0.009975	0.002834
939.562392	0.074102	0.009444	0.002485
940.132284	0.075549	0.009670	0.002998
940.721979	0.077801	0.009564	0.002751
941.272001	0.075534	0.007052	0.002500
941.863808	0.074560	0.008863	0.002919
942.500202	0.077607	0.008547	0.002532
943.088813	0.078109	0.007462	0.002646
943.710691	0.075220	0.010413	0.002593
944.305667	0.074925	0.009687	0.002562
944.933733	0.078172	0.010243	0.002646
945.488539	0.076024	0.011855	0.002655
946.043395	0.078159	0.012732	0.002691
946.639873	0.078326	0.012167	0.003067
947.232272	0.073178	0.014497	0.002934
947.858099	0.073366	0.015459	0.002567
948.419475	0.077299	0.013749	0.002440
948.985060	0.073438	0.015885	0.002835
949.588280	0.074225	0.015056	0.002692
950.210379	0.076060	0.017163	0.002780
950.811837	0.074998	0.015381	0.002666
951.380079	0.073429	0.015355	0.002780
951.964992	0.075324	0.015987	0.002541
952.605766	0.077771	0.013378	0.002477
953.180413	0.077143	0.014618	0.002502
953.814143	0.076724	0.015601	0.002777
954.445888	0.077527	0.016570	0.002609
955.049941	0.077147	0.017482	0.002631
955.684861	0.077837	0.016736	0.002739
956.291774	0.076781	0.015818	0.002454
956.889361	0.072767	0.016366	0.002870
957.458137	0.078267	0.013855	0.002596
958.054198	0.076354	0.013816	0.002698
958.685614	0.072534	0.013953	0.002629
959.306947	0.073620	0.013661	0.002878
959.868373	0.075671	0.015934	0.002505
960.476551	0.077240	0.014931	0.002679
961.094425	0.076156	0.015173	0.002501
961.696292	0.073938	0.016191	0.002566
962.270398	0.075846	0.014766	0.002750
962.843856	0.077854	0.016045	0.002599
963.438655	0.076622	0.014853	0.002571
964.056132	0.076180	0.014453	0.002565
964.664606	0.078924	0.013535	0.002471
964.894841	0.074903	0.012770	0.002593
964.321245	0.074990	0.013597	0.002428
963.725742	0.076667	0.012571	0.002670
963.094296	0.077467	0.015838	0.002607
962.532812	0.075889	0.014882	0.002541
961.968972	0.076087	0.015220	0.002567
961.395374	0.075656	0.014886	0.002652
960.810103	0.074914	0.013470	0.002985
960.245825	0.074706	0.014747	0.002918
959.682380	0.076031	0.014951	0.002585
959.081047	0.077331	0.014198	0.002779
958.472961	0.077126	0.014330	0.002636
957.911441	0.074920	0.014627	0.002619
957.299702	0.076058	0.015988	0.002579
956.730918	0.076857	0.015246	0.002722
956.150454	0.074595	0.016393	0.002672
955.542167	0.077495	0.016537	0.002840
954.955150	0.073652	0.014336	0.002619
954.379447	0.077809	0.014999	0.002731
953.800802	0.075153	0.013522	0.002461
953.173449	0.077900	0.015663	0.002752
952.572956	0.074032	0.014942	0.002639
952.026178	0.077263	0.014974	0.002549
951.487796	0.073546	0.015645	0.002711
950.904690	0.075497	0.014014	0.002725
950.293294	0.076140	0.012947	0.002591
949.680032	0.075189	0.013770	0.002835
949.113724	0.075925	0.014620	0.002616
948.551761	0.073662	0.014329	0.002699
947.931157	0.074828	0.014117	0.002643
947.324009	0.074022	0.014448	0.002509
946.749703	0.074818	0.012570	0.002474
946.183082	0.075503	0.012564	0.002598
945.591043	0.076546	0.012570	0.002861
944.987718	0.073704	0.011494	0.002758
944.381796	0.079347	0.010377	0.002668
943.785684	0.077049	0.009393	0.002636
943.230772	0.076518	0.010440	0.002572
942.635928	0.075856	0.008672	0.002913
942.014858	0.074906	0.008661	0.002587
941.392954	0.077148	0.007659	0.002717
940.837979	0.079186	0.010010	0.002833
940.226633	0.075312	0.008941	0.002733
939.596092	0.075488	0.011559	0.002587
938.997697	0.075971	0.011212	0.002747
938.360380	0.075873	0.011346	0.002559
937.789946	0.071718	0.011540	0.002749
937.175495	0.072888	0.010486	0.002595
936.609449	0.076991	0.012063	0.002686
936.024638	0.074753	0.013364	0.002667
935.467347	0.076669	0.011409	0.002806
934.829962	0.073547	0.012435	0.002659
934.259402	0.074904	0.013610	0.002742
933.630706	0.076530	0.011712	0.002693
933.069380	0.076688	0.013220	0.002555
932.424617	0.077738	0.013871	0.002740
931.848485	0.077220	0.013738	0.002641
931.239929	0.074147	0.012103	0.002489
930.626556	0.076606	0.012505	0.002813
930.018403	0.074694	0.011419	0.002563
929.371853	0.075680	0.013208	0.002793
928.741955	0.075287	0.009235	0.002638
928.176173	0.075469	0.010807	0.002924
927.605036	0.077488	0.012865	0.002817
926.987503	0.074329	0.009029	0.002591
926.358117	0.077268	0.010573	0.003154
925.799235	0.077862	0.010373	0.002821
925.223838	0.077759	0.010449	0.002738
924.675543	0.075634	0.011538	0.003123
924.063992	0.075765	0.009987	0.002720
923.473836	0.076240	0.008792	0.002603
922.884284	0.077548	0.009521	0.002748
922.280615	0.077621	0.009476	0.002447
921.646295	0.075936	0.010893	0.002665
921.037804	0.075774	0.009988	0.002702
920.458120	0.077015	0.009125	0.002601
919.844004	0.072533	0.010368	0.002670
919.308368	0.074986	0.009144	0.002778
918.705054	0.075258	0.008936	0.002874
918.103359	0.076039	0.008571	0.002769
917.482337	0.075892	0.009738	0.002568
916.906172	0.078155	0.007995	0.002535
916.271287	0.074965	0.006902	0.002767
915.663897	0.077902	0.009676	0.002604
915.029701	0.076608	0.007878	0.002785
914.468661	0.075268	0.010144	0.002766
913.917093	0.078783	0.009814	0.003216
913.319843	0.075743	0.007301	0.002672
912.696666	0.074982	0.009866	0.003332
912.061320	0.077294	0.008044	0.002951
911.484732	0.075120	0.006447	0.002567
910.863012	0.073562	0.010985	0.002633
910.266879	0.073974	0.009306	0.002413
909.686630	0.075132	0.008585	0.002599
909.075067	0.074614	0.008446	0.002942
908.485725	0.079225	0.009826	0.002435
907.880822	0.075860	0.008476	0.002535
907.277339	0.076008	0.007886	0.002596
906.675836	0.076826	0.008219	0.002675
906.098817	0.076815	0.005563	0.002694
905.513400	0.076583	0.010084	0.002719
904.914660	0.076496	0.008137	0.002939
904.309545	0.076298	0.008937	0.003053
903.684273	0.075878	0.011205	0.003013
903.107779	0.075501	0.006466	0.002750
902.500830	0.075224	0.004940	0.002923
901.875315	0.074271	0.010409	0.002649
901.266180	0.076404	0.008207	0.002893
900.689331	0.075304	0.007511	0.002941
900.123584	0.075158	0.009304	0.002527
899.521724	0.074634	0.005422	0.003086
898.906935	0.074625	0.008623	0.002597
898.300577	0.078680	0.006019	0.002523
897.721691	0.076844	0.011994	0.002746
897.151559	0.077598	0.009212	0.002986
896.541139	0.078178	0.007236	0.002534
895.975164	0.075968	0.009618	0.002781
895.355746	0.077433	0.010078	0.003078
894.773618	0.076708	0.008439	0.003085
894.200631	0.074877	0.007952	0.003024
893.611196	0.073979	0.004581	0.002981
893.001201	0.077427	0.009541	0.004688
892.388212	0.075545	0.007167	0.003529
891.728507	0.075471	0.008542	0.002664
891.159298	0.075242	0.008960	0.003065
890.561643	0.077102	0.007534	0.003082
889.948875	0.075598	0.011850	0.002806
889.313359	0.076614	0.006295	0.002848
888.739106	0.072892	0.007516	0.003500
888.105088	0.075542	0.007437	0.002636
887.519500	0.075249	0.008220	0.002694
886.882089	0.077349	0.010822	0.003068
886.317037	0.077129	0.009180	0.003161
885.681951	0.075892	0.005624	0.002553
885.083913	0.077342	0.009680	0.002749
884.420191	0.078909	0.006550	0.003462
883.825800	0.075471	0.009529	0.002731
883.239420	0.075535	0.007584	0.002546
882.690541	0.075538	0.005647	0.003461
882.060043	0.074997	0.008108	0.002612
881.441472	0.077807	0.009803	0.003285
880.871698	0.078700	0.008729	0.002956
880.329040	0.077075	0.008100	0.003339
879.746028	0.076090	0.008207	0.002507
879.166869	0.076348	0.008367	0.003873
878.533780	0.076060	0.009338	0.004089
877.941151	0.077519	0.008530	0.002881
877.389055	0.077261	0.006472	0.002703
876.776449	0.076679	0.003472	0.003494
876.196389	0.076015	0.007043	0.002741
875.606125	0.076860	0.004443	0.003081
875.013573	0.075695	0.008500	0.002472
874.356664	0.076186	0.004484	0.003666
873.735102	0.075221	0.007770	0.002774
873.102368	0.075863	0.004990	0.003340
872.483549	0.075207	0.009677	0.003172
871.884238	0.075243	0.007133	0.004961
871.245051	0.075432	0.005280	0.002688
870.632044	0.077212	0.009785	0.003371
870.011236	0.076234	0.004450	0.002979
869.410295	0.077633	0.007307	0.002725
868.839583	0.075699	0.006164	0.003063
868.260280	0.076506	0.011782	0.003630
867.682611	0.077250	0.004004	0.002635
867.069874	0.077268	0.011531	0.003382
866.503220	0.076530	0.006167	0.003692
865.870764	0.075469	0.009713	0.004452
865.279882	0.077576	0.007550	0.002646
864.658928	0.075948	0.006787	0.002713
864.065936	0.074185	0.008133	0.004041
863.401117	0.075995	0.008021	0.003416
862.737878	0.076167	0.005563	0.002876
862.093348	0.075259	0.004032	0.002954
861.421149	0.076209	0.007053	0.003634
860.849904	0.074316	0.007749	0.005278
860.289286	0.076209	0.003057	0.002727
859.693916	0.076328	0.002461	0.003145
859.122735	0.075562	0.010036	0.003410
858.525896	0.075596	0.004758	0.003831
857.887872	0.076099	0.009313	0.002961
857.327754	0.075137	0.006202	0.003771
856.718111	0.074301	0.005584	0.002868
856.130496	0.074476	0.009920	0.004370
855.508998	0.076181	0.005082	0.004446
854.899470	0.076606	0.005764	0.003006
854.342108	0.075356	0.004180	0.003128
853.789961	0.076247	0.004705	0.002973
853.205954	0.076185	0.008004	0.002781
852.589131	0.076894	0.012109	0.003656
851.950670	0.073506	0.004364	0.003103
851.403788	0.072385	0.003387	0.002932
850.805593	0.076080	0.009762	0.002723
850.195201	0.078030	0.001494	0.003176
849.601840	0.076107	0.007646	0.004171
849.005761	0.076520	0.005501	0.003997
848.458319	0.076229	0.006267	0.004191
847.872306	0.073923	0.007966	0.003311
847.249011	0.076100	0.006563	0.003059
846.613253	0.075806	0.003306	0.004316
846.070137	0.077079	0.008018	0.002745
845.463421	0.076175	0.010150	0.002496
844.847602	0.075278	-0.002524	0.002783
844.224486	0.077631	0.007724	0.003157
843.601852	0.075137	0.008605	0.003185
842.967059	0.075126	0.004294	0.003963
842.370101	0.074865	0.004392	0.003202
841.774760	0.075443	0.007753	0.003355
841.127186	0.075948	0.009784	0.003703
840.571243	0.073404	0.005770	0.004545
839.969111	0.073138	0.006397	0.003298
839.373966	0.076188	0.009458	0.005398
838.759636	0.076975	0.000912	0.003040
838.169145	0.076635	0.005298	0.002962
837.603473	0.076802	0.009986	0.003627
837.040340	0.075701	0.006122	0.003237
836.468900	0.075104	0.003836	0.004529
835.856150	0.074994	0.006654	0.002765
835.279743	0.077091	0.010485	0.002622
834.725624	0.076603	0.003795	0.003105
834.129739	0.075432	0.006376	0.002964
833.493308	0.077191	0.003654	0.003604
832.850758	0.075784	0.006243	0.002882
832.281586	0.076393	0.008624	0.003529
831.659114	0.076942	0.005859	0.003394
831.067484	0.076144	0.006407	0.003935
830.450112	0.076555	0.006518	0.002831
829.827668	0.073986	0.007252	0.006196
829.256704	0.075975	0.007035	0.003868
828.663453	0.076598	0.001969	0.003785
828.059417	0.075472	0.008387	0.002785
827.426469	0.074590	0.008882	0.002493
826.845477	0.075115	0.011086	0.004454
826.216994	0.074221	0.004148	0.003707
825.590178	0.074371	0.005764	0.004672
824.982955	0.076114	0.005482	0.002637
824.372301	0.076891	0.006680	0.003745
823.820983	0.078550	0.005542	0.003333
823.203052	0.078138	0.003165	0.004921
822.579650	0.074405	0.005916	0.006913
821.999065	0.077148	0.010546	0.002584
821.375506	0.078442	0.007375	0.003864
820.782000	0.076326	0.003413	0.004537
820.180087	0.078028	0.002020	0.004533
819.551364	0.077026	0.004417	0.003503
818.947499	0.076985	0.009620	0.002853
818.378975	0.075748	0.007142	0.004207
817.759859	0.076175	0.006063	0.003184
817.117124	0.075457	0.005634	0.002983
816.525554	0.078257	0.002926	0.003619
815.893535	0.076002	0.002907	0.003986
815.343947	0.076994	0.005530	0.003071
814.728839	0.077588	0.007283	0.004718
814.135133	0.077569	0.000869	0.002946
813.506364	0.074257	0.006525	0.005683
812.901230	0.076061	0.001944	0.002848
812.335061	0.077647	0.006600	0.004359
811.755422	0.076607	0.005945	0.003324
811.219898	0.075780	0.002112	0.002725
810.585036	0.077017	0.015733	0.003179
810.019923	0.076913	0.002613	0.004287
809.407835	0.077237	0.008424	0.005736
808.804586	0.075645	0.001990	0.004648
808.187397	0.076376	0.008970	0.002636
807.594580	0.074870	0.005250	0.003306
807.036898	0.077192	0.003981	0.005916
806.444910	0.076376	0.005693	0.003121
805.815328	0.075418	0.012671	0.007580
805.209674	0.075717	0.006928	0.003218
804.614026	0.076544	0.009297	0.003177
803.995644	0.078039	0.006609	0.003581
803.391428	0.077125	0.009681	0.003497
802.801484	0.076934	0.003945	0.003225
802.240566	0.076212	0.013546	0.004293
801.683956	0.075413	0.004286	0.005826
801.060301	0.079452	0.004971	0.003020
800.412046	0.077381	0.009876	0.004325
799.831781	0.076226	0.007389	0.003800
799.221888	0.078226	0.010336	0.004196
798.665230	0.079193	0.007386	0.003425
798.074168	0.076785	0.007480	0.003789
797.484728	0.075287	0.006846	0.003865
796.889951	0.074531	0.005281	0.002552
796.354892	0.077333	0.003029	0.003848
795.788057	0.078195	0.001861	0.003145
795.197961	0.075782	0.006522	0.004075
794.616411	0.075360	0.005997	0.003502
794.018832	0.075567	0.013914	0.007233
793.440838	0.077283	0.007803	0.002774
792.823894	0.075745	0.007182	0.006652
792.206865	0.076111	0.005171	0.002836
791.604713	0.077594	0.007338	0.003604
791.013581	0.077070	0.007538	0.005062
790.449183	0.077808	0.002145	0.003131
789.874617	0.076766	0.000580	0.003290
789.245863	0.078310	0.006865	0.003641
788.636236	0.077451	0.004274	0.004222
788.001425	0.074018	0.010631	0.004251
787.446485	0.074105	0.003765	0.004735
786.854044	0.077468	0.010099	0.004855
786.280091	0.076836	0.006148	0.004619
785.694568	0.077098	0.005259	0.006307
785.136447	0.076637	0.008706	0.005708
784.573284	0.077284	0.010350	0.006512
783.976676	0.077706	0.003897	0.005011
783.354061	0.075867	0.007741	0.003253
782.756278	0.077020	0.009407	0.005471
782.184075	0.078242	0.002539	0.005725
781.542518	0.076553	0.009932	0.004052
780.934544	0.075043	0.007469	0.004887
780.344596	0.078036	0.007534	0.003608
779.763451	0.076127	0.010249	0.005517
779.205632	0.071825	0.012968	0.003502
778.612469	0.075330	0.004581	0.003625
777.981005	0.076202	0.006964	0.003943
777.364449	0.076647	0.007612	0.003698
776.744120	0.077361	0.005100	0.003985
776.164359	0.075535	0.005442	0.005504
775.542509	0.075726	0.013083	0.003201
774.930478	0.076768	0.009095	0.002838
774.357814	0.076571	0.007134	0.002875
773.781822	0.075634	0.011086	0.004531
773.167686	0.076507	0.010151	0.003436
772.517137	0.075258	0.009030	0.003253
771.934464	0.076243	0.006818	0.003785
771.290842	0.076423	0.010306	0.004595
770.719802	0.075921	0.006375	0.005213
770.094435	0.076555	0.011430	0.003970
769.442615	0.075710	0.000694	0.003226
768.835340	0.076625	0.002502	0.003216
768.274667	0.075033	0.007677	0.003761
767.720201	0.073500	0.004992	0.002765
767.103160	0.074954	0.008402	0.002920
766.477544	0.075625	0.014241	0.004104
765.884379	0.075754	0.009832	0.006319
765.321566	0.077592	0.010312	0.002735
764.772336	0.075926	0.006438	0.003657
764.171976	0.077691	0.007165	0.006033
763.555687	0.075797	0.007266	0.004982
762.956474	0.075889	0.006939	0.003916
762.408700	0.075516	0.011158	0.004480
761.816091	0.074704	0.004886	0.003358
761.176814	0.077345	0.009695	0.004758
760.568989	0.075613	0.001821	0.003365
760.018040	0.076998	0.002890	0.005207
759.448117	0.076931	0.003755	0.002823
758.867570	0.076827	0.005262	0.003118
758.286936	0.075226	0.004979	0.005160
757.663447	0.074297	0.002363	0.004255
757.103250	0.076784	0.001084	0.004398
756.504919	0.076029	0.010552	0.004590
755.881482	0.074284	0.009109	0.003609
755.276149	0.075396	0.009081	0.006073
754.705211	0.076378	0.005225	0.003297
754.141670	0.074864	0.001909	0.002746
753.551968	0.075062	0.009739	0.004222
752.955862	0.075656	0.004035	0.004178
752.370493	0.076562	0.007023	0.004354
751.750908	0.077036	0.011497	0.003861
751.177203	0.075476	0.014596	0.004026
750.589327	0.075408	0.005040	0.004708
749.974007	0.075632	0.008375	0.003206
749.369464	0.075127	0.009548	0.003761
748.750358	0.076074	0.005514	0.003137
748.160395	0.077429	0.010740	0.003378
747.552123	0.075338	0.006000	0.003418
746.912825	0.076465	0.014162	0.005110
746.304254	0.075120	0.006100	0.003354
745.698386	0.077269	0.002143	0.003959
745.128931	0.076508	0.007279	0.003702
744.488904	0.075429	0.006271	0.006177
743.895218	0.075316	0.007564	0.002813
743.346328	0.075385	0.004222	0.004210
742.771174	0.075248	0.004094	0.003888
742.203127	0.077547	0.009139	0.003316
741.606624	0.076910	0.010604	0.005977
740.982332	0.076218	0.000680	0.003963
740.395072	0.074705	0.002711	0.003516
739.809913	0.076065	0.004314	0.005343
739.151249	0.074377	0.000539	0.003129
738.564310	0.076216	0.006987	0.003839
737.931767	0.075562	0.003281	0.003804
737.302786	0.076567	0.006412	0.003301
736.744956	0.076887	0.004963	0.004623
736.134453	0.076507	0.004756	0.004094
735.541785	0.075907	0.010416	0.003786
734.909729	0.074945	0.005276	0.002954
734.295970	0.076221	0.008096	0.002977
733.729199	0.076728	0.007008	0.002944
733.127134	0.077889	0.007543	0.002623
732.529062	0.076703	0.008813	0.004583
731.949295	0.074215	0.006157	0.004344
731.367931	0.074568	0.009383	0.002696
730.738300	0.077783	0.008449	0.003124
730.129905	0.075327	0.007736	0.003993
729.524657	0.074598	0.008872	0.003307
728.893827	0.076659	-0.001502	0.003490
728.333526	0.074539	0.003263	0.004526
727.736879	0.074670	0.004031	0.003925
727.154759	0.076339	0.011630	0.003670
726.573128	0.074312	0.008139	0.002487
726.002842	0.077375	0.009976	0.003206
725.405839	0.077313	0.001281	0.003116
724.807350	0.074849	0.004553	0.006419
724.191726	0.076706	0.000300	0.003286
723.604432	0.075863	0.012402	0.004189
723.021874	0.077301	0.003290	0.002604
722.401078	0.076530	0.008995	0.003468
721.785022	0.073684	0.009297	0.006054
721.172284	0.073283	0.006183	0.004613
720.612006	0.076741	0.009786	0.003721
720.059408	0.076935	0.008930	0.003492
719.440103	0.076263	0.004426	0.004367
718.829190	0.075636	0.008194	0.005088
718.228383	0.077014	0.013164	0.003493
717.645982	0.077638	0.013849	0.003986
717.060951	0.077614	0.003848	0.003695
716.430486	0.077266	0.005707	0.003581
715.832822	0.076232	0.000766	0.002727
715.272346	0.077164	0.004161	0.003688
714.709627	0.075566	0.008111	0.004391
714.129865	0.076970	0.006700	0.003376
713.518638	0.077223	0.011522	0.002694
