0.057220000000143045	0.285244	0.005306	0.0037
1.9201320000001942	0.311852	-0.003056	0.004208
4.330023999999867	0.307452	0.01866	0.003498
6.734804000000167	0.304216	0.003842	0.008565
8.947940000000017	0.276976	0.020978	0.007324
11.403863999999885	0.300564	0.019133	0.005305
13.76321199999984	0.307444	0.017217	0.010867
16.23084400000016	0.311372	-0.000944	0.00807
18.65728799999988	0.30172	0.018064	0.006807
20.927328000000216	0.30486	0.015005	0.008178
23.209048000000166	0.297584	0.011294	0.016805
25.6740920000002	0.318292	0.021256	0.004991
28.101388000000043	0.312124	0.025728	0.009172
30.359747999999854	0.2989	0.017582	0.009935
32.75449600000002	0.301352	0.017331	0.005997
35.23175200000014	0.304252	0.01102	0.005556
37.63110800000004	0.30578	0.006807	0.009789
40.06431199999997	0.310716	0.015017	0.00895
42.30231999999978	0.309236	0.002253	0.00461
44.683648000000176	0.304944	0.01574	0.006912
47.085391999999956	0.305016	0.005486	0.009603
49.526236000000154	0.295964	0.00001581697	0.009503
51.84608799999978	0.313184	0.00706	0.009082
54.010887999999795	0.30186	0.005835	0.006198
56.22365200000013	0.297828	0.02275	0.005593
58.55040000000008	0.304564	0.01309	0.00877
60.90087200000016	0.296116	0.003338	0.004307
63.1235200000001	0.302828	0.008358	0.005291
65.64832399999977	0.284736	0.022117	0.010055
68.02314399999977	0.300828	0.012077	0.00381
70.3249679999999	0.29898	0.011355	0.009452
72.6877800000002	0.30702	0.018954	0.004823
74.96163200000001	0.30976	0.018875	0.008856
77.3087599999999	0.301896	0.002775	0.004924
79.65038000000004	0.306632	0.014237	0.008643
81.8736399999998	0.310984	0.015787	0.00597
84.18085999999994	0.313592	0.020824	0.005297
86.38576000000012	0.308948	0.011675	0.004887
88.83640800000012	0.297336	0.010092	0.005083
91.20771599999989	0.31182	0.002214	0.01143
93.57066399999985	0.299556	0.003619	0.008212
95.71580799999992	0.307848	0.001084	0.009861
98.3298719999998	0.297484	0.006749	0.008273
100.72800800000005	0.31116	0.008838	0.010454
103.07901600000014	0.305164	0.012679	0.003088
105.35577199999989	0.306416	0.019295	0.008817
107.78485600000022	0.303256	0.012268	0.005412
110.36529199999995	0.309824	0.013986	0.004619
112.72401200000013	0.298552	0.008288	0.006937
115.0474479999998	0.30916	-0.003467	0.006342
117.31299200000012	0.297548	0.008719	0.003797
119.866172	0.3102	0.011147	0.006896
122.18542399999978	0.311492	0.019812	0.003751
124.53744400000005	0.304632	0.011972	0.003701
126.77873600000021	0.296044	0.009219	0.00552
129.11025599999994	0.314856	0.010196	0.003231
131.58417199999985	0.30234	0.017497	0.008103
134.1022280000002	0.307368	0.003147	0.005486
136.63269200000013	0.298988	0.003503	0.003659
139.04342799999995	0.313912	0.01079	0.003403
141.36943199999996	0.303952	0.00855	0.010857
143.65095999999994	0.305912	0.009725	0.004625
145.9947320000001	0.30312	0.007499	0.005664
148.49680799999987	0.305224	0.009202	0.004599
150.7145559999999	0.309476	0.00842	0.006224
153.03423999999995	0.30712	0.019632	0.00583
155.37207200000012	0.300156	0.002903	0.006266
157.78046799999993	0.305804	0.01648	0.005889
160.20787999999993	0.300488	0.007858	0.004885
162.56741999999986	0.300956	0.013262	0.003913
164.9955359999999	0.306944	0.013115	0.009213
167.53949599999987	0.305044	0.004393	0.003107
169.89308399999982	0.308704	0.002379	0.006638
172.1279880000002	0.316508	0.009333	0.002753
174.3880640000002	0.30512	0.006038	0.004895
176.8866680000001	0.306148	0.009174	0.004185
179.46845200000007	0.300872	0.003126	0.007097
181.6943879999999	0.264112	0.002179	0.004149
184.04922799999986	0.30704	0.013615	0.004424
186.54553600000008	0.30218	0.008268	0.002599
188.95808799999986	0.302656	0.012643	0.004639
191.2923719999999	0.2955	0.011657	0.003229
193.6208999999999	0.310916	0.015611	0.006115
195.89961200000016	0.297468	0.002781	0.0039
