0.8270760000000337	0.304572	0.020232	0.003801
0.957644000000073	0.306068	0.008815	0.005609
3.4190279999997983	0.308768	0.014315	0.009335
5.90750799999978	0.300956	0.014893	0.00682
8.140428000000156	0.299368	0.015828	0.003442
10.378067999999985	0.29616	0.020648	0.006523
12.76147200000014	0.303064	0.01421	0.009007
15.322431999999935	0.303204	0.011473	0.00932
17.645656000000145	0.307452	0.017475	0.007529
19.867855999999847	0.308488	0.008836	0.017051
22.36263199999985	0.3027	0.015843	0.011989
24.851556000000073	0.29712	0.011185	0.005459
27.2383719999998	0.296596	0.003247	0.003607
29.726971999999932	0.302488	0.014275	0.003432
32.019924000000174	0.312136	0.010627	0.003764
34.36185599999999	0.317684	0.008173	0.00609
36.577416000000085	0.3009	0.016799	0.011695
39.302380000000085	0.304516	0.02426	0.006021
41.9712599999998	0.31682	0.020251	0.007336
44.57627599999978	0.302348	0.005705	0.00881
47.114836000000196	0.302084	0.013189	0.004323
49.26767599999994	0.300284	0.001929	0.004339
51.585803999999825	0.304552	0.029144	0.006997
53.88308400000005	0.30506	0.012487	0.00719
56.52324799999997	0.311572	0.005065	0.005695
58.9251519999998	0.304372	0.003647	0.010371
61.37521599999991	0.315968	0.014586	0.003732
63.77516400000013	0.311448	0.005426	0.003183
65.95774399999982	0.303	0.005713	0.003964
68.33918799999992	0.298276	0.005069	0.007225
70.67312399999992	0.312852	0.008781	0.007093
73.0924359999999	0.31096	0.007579	0.003859
75.34322800000018	0.306228	0.002776	0.005462
77.67712799999981	0.309168	0.00411	0.008153
79.90356800000018	0.307148	0.01881	0.004697
82.50043199999982	0.297112	0.002281	0.004685
84.99885600000016	0.306292	0.005344	0.005168
87.28392799999983	0.30236	0.007006	0.003468
89.66385600000012	0.29166	0.01289	0.009955
92.20757599999979	0.310356	0.012119	0.008137
94.62584000000015	0.313568	0.012395	0.004742
96.8599079999999	0.309488	0.006545	0.008571
99.31773999999996	0.303816	0.009448	0.007152
101.88027599999987	0.302488	0.01023	0.004219
104.33417199999985	0.307392	0.017519	0.003238
106.74782400000004	0.29372	0.01863	0.003754
109.01485599999978	0.305224	0.0025	0.00374
111.5351599999999	0.287504	0.007632	0.006126
113.91854400000011	0.304468	0.012823	0.007189
116.34151599999996	0.297272	0.014399	0.004229
118.76529200000004	0.298256	0.020594	0.005211
121.01633200000015	0.301484	-0.000978	0.003354
123.29638400000022	0.301492	0.019765	0.004469
125.77079599999979	0.29704	0.010355	0.004127
128.35629999999992	0.30856	0.010883	0.009818
130.73632399999997	0.302048	0.014555	0.004901
133.38933600000018	0.307844	0.008234	0.007639
135.8767240000002	0.304488	0.015862	0.006552
138.35563599999978	0.307748	0.011218	0.004731
140.7565880000002	0.306876	0.008596	0.004735
143.09040800000002	0.30394	0.009651	0.005428
145.642832	0.306164	0.001373	0.005475
148.20843999999988	0.301872	0.010631	0.003087
150.74691200000007	0.301212	0.008998	0.009386
152.96594400000004	0.304792	0.008897	0.005037
155.41316000000006	0.29932	0.007218	0.008062
157.89915999999994	0.306012	-0.00024	0.008273
160.46772800000008	0.294904	0.006962	0.005281
162.94324000000006	0.30424	0.010735	0.00622
165.31611599999997	0.310968	0.013219	0.005579
167.70873600000004	0.304004	0.014952	0.00673
170.2295680000002	0.305824	0.000395	0.008907
172.6252159999999	0.307064	0.001938	0.003858
175.08698000000004	0.304208	0.009654	0.005441
177.6671919999999	0.307184	0.013065	0.00464
179.9518720000001	0.295644	0.009206	0.00408
182.5162479999999	0.30472	0.016375	0.004385
185.0182719999998	0.301528	0.007232	0.004225
187.56636799999978	0.316152	-0.007989	0.009504
190.02844800000003	0.307548	0.00581	0.004432
192.37718399999994	0.310508	0.020652	0.004237
194.88280799999984	0.30266	0.007648	0.007532
197.19815199999994	0.299964	0.01007	0.004663
199.4270120000001	0.30458	0.00903	0.006196
201.80067599999984	0.298084	0.01618	0.00384
204.183356	0.299432	0.002642	0.006027
206.5834960000002	0.304604	0.0067	0.003468
