0.057220000000143045	0.285244	0.005306	0.0037
2.461279999999988	0.303772	0.014847	0.006235
4.783484000000044	0.317552	0.013733	0.010205
7.042128000000048	0.28802	0.020459	0.009463
9.360983999999917	0.291252	0.021705	0.008146
11.810363999999936	0.29944	-0.000449	0.008695
14.079307999999855	0.300572	0.001518	0.008012
16.3936920000001	0.297868	0.015503	0.006338
18.720732000000226	0.303412	0.024772	0.004735
21.06676800000014	0.30398	0.019262	0.005945
23.450224000000162	0.30464	0.018544	0.005818
25.906231999999818	0.311092	-0.000521	0.006723
28.0541360000002	0.298508	0.003149	0.007828
30.411051999999927	0.296656	0.010356	0.005316
32.72927600000003	0.296576	0.014848	0.00692
35.055015999999796	0.310092	0.006575	0.006653
37.272312000000056	0.28694	-0.004249	0.010589
39.82733599999983	0.306432	0.015345	0.005217
42.27394000000004	0.29582	0.024305	0.0066
44.715556000000106	0.299612	0.008999	0.007492
47.01327200000014	0.311844	0.017081	0.005655
49.46666000000005	0.309244	-0.003426	0.004281
51.865028000000166	0.310704	0.001251	0.006973
54.377915999999914	0.295208	0.006897	0.008909
56.82400000000007	0.305016	0.010809	0.005851
59.142739999999776	0.307344	0.003967	0.006449
61.74996800000008	0.298484	0.014151	0.004691
64.22629599999982	0.308592	0.002223	0.005121
66.49500799999987	0.30976	0.024981	0.005055
69.06586000000016	0.297384	0.018638	0.012375
71.27016000000003	0.29298	0.013217	0.009833
73.74402800000007	0.29874	0.020618	0.006491
75.9845879999998	0.293624	0.02893	0.004116
78.60836000000018	0.309172	0.01315	0.008691
81.0110679999998	0.3043	0.020371	0.004552
83.43201200000021	0.303656	-0.003346	0.009882
85.91543600000023	0.298748	0.013006	0.008436
88.29058799999984	0.3113	0.014088	0.005913
90.5870359999999	0.304516	0.008267	0.007902
92.85451199999989	0.302068	0.011705	0.01005
95.09552799999983	0.31062	0.01133	0.005161
97.49833600000011	0.305236	0.002537	0.01473
99.98282800000015	0.299096	0.008529	0.005721
102.27834399999983	0.295028	0.009104	0.003702
104.50103200000012	0.306488	-0.001231	0.005346
106.92344000000003	0.302528	0.013722	0.008178
109.22847599999977	0.3017	0.008491	0.003244
111.76125599999978	0.296272	0.006973	0.003696
114.18726000000015	0.304784	0.016683	0.006319
116.41948400000001	0.310348	0.011291	0.004066
118.8927279999998	0.311368	0.015199	0.003171
121.26490400000012	0.305044	0.00001085802	0.004795
123.67156000000023	0.3167	0.004609	0.005443
126.26140799999985	0.307212	0.013412	0.007385
128.50029600000016	0.298572	-0.0000277828	0.005742
130.9840720000002	0.303436	0.003071	0.006966
133.53146000000015	0.300116	0.013618	0.005885
136.080696	0.304488	0.010224	0.00418
138.368872	0.307612	0.006003	0.003702
140.85826399999996	0.313812	0.012175	0.010574
143.26083199999994	0.304588	0.006372	0.00373
145.75487599999997	0.309352	0.011572	0.007211
148.31593999999996	0.308672	0.016035	0.008327
150.65022799999997	0.307424	0.002107	0.004744
152.98435199999994	0.312128	0.016116	0.013083
155.4851960000001	0.286976	0.009953	0.005531
157.95498799999996	0.29696	0.001614	0.005489
160.4578160000001	0.295428	0.014887	0.004203
162.62703599999986	0.310188	0.009007	0.004285
165.0798960000002	0.30646	0.001581	0.005766
167.37636800000018	0.304488	0.004795	0.003787
169.76614000000018	0.29678	0.012956	0.005361
172.1424320000001	0.306436	0.001903	0.003634
174.4140040000002	0.307336	0.005177	0.007488
176.78150800000003	0.308776	0.013625	0.003688
179.21298800000022	0.3094	0.007646	0.00364
181.58813999999984	0.277464	0.01664	0.006378
183.75174800000013	0.298744	0.014258	0.006113
185.948852	0.30516	0.012379	0.004279
188.38329999999996	0.300548	0.014011	0.004094
190.85609999999997	0.298064	-0.002958	0.005637
193.28623599999992	0.307076	0.010099	0.005804
195.84197600000016	0.304212	0.006234	0.003771
198.12091599999985	0.304648	0.00112	0.005949
200.4483479999999	0.304368	0.008083	0.007181
202.82642399999986	0.304164	0.012609	0.005525
205.33440800000017	0.311412	0.005935	0.003276
207.7731560000002	0.29468	0.003839	0.011365
209.9701399999999	0.295976	0.012051	0.004679
212.3057920000001	0.306468	0.003149	0.008902
214.80099199999995	0.306264	0.020037	0.005205
217.4150920000002	0.301784	-0.002747	0.005061
219.74496	0.307356	0.00006089789	0.004606
222.31953199999998	0.305156	0.009348	0.005612
224.8093640000002	0.305332	0.012651	0.005496
227.06711200000018	0.298652	0.014488	0.004041
229.4944919999998	0.303588	0.002423	0.00471
231.7376119999999	0.297652	0.001305	0.005652
234.15735200000017	0.304064	0.018123	0.003909
236.63261999999986	0.301928	0.006396	0.003819
238.79670799999985	0.300148	0.006766	0.003279
241.088252	0.29706	0.009932	0.003373
243.56809999999996	0.29972	0.002344	0.005052
246.0671080000002	0.304772	0.016185	0.003354
248.41964400000006	0.311336	0.009732	0.004743
250.84058800000003	0.298044	0.007207	0.004913
253.2460719999999	0.301716	0.007127	0.002998
255.6952000000001	0.297048	0.007296	0.005657
258.199748	0.30728	0.010631	0.00348
260.65729999999985	0.311692	0.011321	0.007636
262.9716720000001	0.298868	-0.001173	0.005063
265.54653199999984	0.30946	0.008194	0.005035
267.9137719999999	0.257972	0.008674	0.005596
270.1686359999999	0.303568	0.008629	0.003812
272.499812	0.305856	0.00788	0.004374
274.67883200000006	0.304452	0.004772	0.006158
277.244776	0.305164	0.008709	0.004659
279.5983719999999	0.297096	0.008752	0.004018
281.92973600000005	0.301196	0.019271	0.002841
284.405068	0.297876	0.007457	0.004699
286.6953760000001	0.305244	0.013508	0.002856
289.134916	0.30638	-0.000329	0.004395
291.441636	0.29804	0.011992	0.003826
293.72491200000013	0.304096	0.014831	0.00418
296.01496399999996	0.306056	0.005858	0.005159
298.4818799999998	0.302696	0.009422	0.003622
300.8643000000002	0.308396	0.006078	0.003195
303.3082599999998	0.313056	0.013166	0.005318
305.7721919999999	0.303292	0.012988	0.003504
308.0510840000002	0.296204	0.006496	0.004915
310.3806679999998	0.29052	0.011695	0.00503
312.91420400000015	0.3067	0.010882	0.002945
315.4905039999999	0.29994	0.007889	0.004518
317.7049320000001	0.303556	0.010167	0.005614
320.071872	0.307252	0.013088	0.003611
322.42818799999986	0.306968	0.009859	0.00338
324.6718799999999	0.297372	0.00613	0.003256
326.9926559999999	0.310972	0.014698	0.004502
329.29490399999986	0.295576	0.011902	0.004155
331.62065200000006	0.303064	0.007677	0.004979
334.0843960000002	0.306764	0.008771	0.004237
336.4199560000002	0.306224	0.010631	0.004986
338.7424719999999	0.306796	0.012373	0.002876
340.898064	0.305628	0.010683	0.00323
343.30798000000004	0.3038	0.008374	0.004523
345.8203159999998	0.303156	0.010747	0.002896
348.13461199999983	0.299984	0.007201	0.003784
350.35062800000014	0.30572	0.011498	0.003133
352.6526359999998	0.299412	0.012283	0.004775
354.9285239999999	0.300716	0.013914	0.002924
357.4370960000001	0.307144	0.008174	0.003337
359.8300079999999	0.296948	0.007792	0.00676
362.0785000000001	0.300728	0.00667	0.003346
364.62379199999987	0.305196	0.013	0.003644
367.03942400000005	0.304176	0.009626	0.003487
369.3759399999999	0.3029	0.004228	0.003678
371.7934519999999	0.30958	0.009011	0.004191
374.0413239999998	0.300696	0.006053	0.003281
376.4112919999998	0.307184	0.00797	0.002883
378.89721199999985	0.30334	0.003241	0.003792
381.3736079999999	0.294908	0.008612	0.004718
383.713804	0.299988	0.01054	0.002825
386.114372	0.301996	0.008779	0.002939
388.54256799999985	0.308188	0.005296	0.002782
391.10016399999995	0.300128	0.004825	0.003364
393.5430799999999	0.306264	0.006221	0.003504
395.8201399999998	0.309768	0.004442	0.004236
398.2441480000002	0.296084	0.006433	0.002833
400.7443800000001	0.309052	0.001288	0.004491
403.07108400000016	0.297636	0.003168	0.003948
405.6043199999999	0.3124	0.000879	0.003743
407.8634000000002	0.300288	-0.002777	0.002517
410.3673359999998	0.308376	-0.003206	0.00687
412.6310920000001	0.304068	-0.019366	0.005285
414.8395959999998	0.303696	-0.023231	0.00347
417.091496	0.30372	-0.02699	0.002721
419.479996	0.297444	-0.033592	0.002678
421.9370960000001	0.303172	-0.042801	0.003205
424.4039280000002	0.298188	-0.054473	0.003775
426.86407199999985	0.30242	-0.06207	0.002925
429.366364	0.304732	-0.064893	0.002991
431.76565600000004	0.306996	-0.069846	0.002726
434.150932	0.307664	-0.071075	0.003073
436.7029400000001	0.303744	-0.070685	0.003402
439.140128	0.307808	-0.059349	0.00304
441.29558399999996	0.304076	-0.038724	0.002709
443.82187999999996	0.307932	-0.012813	0.006292
446.24706400000014	0.29268	0.010711	0.004856
448.7996320000002	0.306216	0.042551	0.004858
451.06014000000005	0.309476	0.072997	0.002831
453.49292000000014	0.306716	0.104862	0.003925
455.7646800000002	0.30302	0.132728	0.003027
458.281336	0.301908	0.156195	0.003398
460.76872000000003	0.308252	0.178136	0.005759
463.0562719999998	0.30584	0.196259	0.00472
465.3374520000002	0.305956	0.200863	0.002772
467.8374039999999	0.293872	0.199323	0.003058
470.39162799999986	0.304696	0.190288	0.002923
472.7128240000002	0.303828	0.183474	0.003955
475.02289199999996	0.306704	0.170531	0.003652
477.42869599999995	0.307768	0.156337	0.005927
479.7983720000002	0.305304	0.146532	0.003381
482.2016480000002	0.304512	0.135683	0.004907
484.4973679999998	0.305592	0.126383	0.002969
486.81378399999994	0.303712	0.118406	0.003563
489.1892320000002	0.302288	0.109353	0.003355
491.6856160000002	0.300924	0.107136	0.003342
494.0617000000002	0.302044	0.099378	0.00314
496.380228	0.304408	0.101021	0.003478
498.77127999999993	0.304172	0.093475	0.002791
501.230364	0.30294	0.094037	0.003423
503.5246400000001	0.29928	0.096425	0.002559
506.0151759999999	0.305388	0.097857	0.00282
508.3352880000002	0.307732	0.103484	0.002728
510.64367200000015	0.304296	0.111631	0.003778
513.0904	0.304016	0.116976	0.002668
515.4087	0.302096	0.125459	0.004144
517.910472	0.298036	0.140419	0.004152
520.2312040000002	0.303708	0.140665	0.004248
522.6452159999999	0.300256	0.143967	0.002927
525.0586480000002	0.302316	0.14913	0.003203
527.6437080000001	0.30578	0.144931	0.00313
530.1065840000001	0.303304	0.132547	0.004201
532.3850320000001	0.305928	0.123088	0.004347
534.7213000000002	0.302704	0.105063	0.005001
537.2600520000001	0.30502	0.083103	0.003026
539.6242040000002	0.302964	0.062607	0.004801
541.8107839999998	0.30822	0.0488	0.004007
544.2394039999999	0.307672	0.031177	0.003211
546.713424	0.307664	0.013458	0.002513
549.0720120000001	0.304068	0.003685	0.003819
551.5522040000001	0.306404	-0.006755	0.00256
553.8338359999998	0.303504	-0.014602	0.004376
556.2958239999998	0.30326	-0.019921	0.003288
558.7896479999999	0.30494	-0.02123	0.002591
