263.35016399999995	0.306584	0.011024	0.003487
265.65098799999987	0.297996	0.014278	0.008131
268.0355239999999	0.258752	0.006282	0.003455
270.4509680000001	0.312464	0.009503	0.006386
272.74641199999996	0.302396	0.005115	0.00354
275.02163199999995	0.299244	0.010214	0.003644
277.37289999999985	0.310328	0.0044	0.004469
279.7649879999999	0.310916	0.012536	0.004177
282.1511639999999	0.310748	0.007948	0.002849
284.5636920000002	0.303156	0.009881	0.003599
286.86417200000005	0.299108	0.007852	0.002995
289.42177600000014	0.30396	0.016946	0.005934
291.93052799999987	0.301044	0.007565	0.003862
294.2940440000002	0.299284	0.011416	0.005321
296.7565679999998	0.296908	0.01467	0.003163
299.0260159999998	0.304516	0.009857	0.003771
301.35775999999987	0.303756	0.004477	0.003787
303.87404400000014	0.311156	0.012357	0.002834
306.213436	0.30764	0.006004	0.003494
308.67815999999993	0.307492	0.010312	0.003346
311.0045960000002	0.326848	0.01065	0.005242
313.52055599999994	0.304832	0.00405	0.005099
315.87763600000017	0.299784	0.002934	0.003383
318.26187600000003	0.30598	0.014234	0.003766
320.66978400000016	0.310032	0.016853	0.003733
322.8816959999999	0.3082	0.004036	0.003331
325.07720400000017	0.299524	0.004853	0.003904
327.55504800000017	0.293468	0.010455	0.002914
329.844012	0.30374	0.013396	0.005726
332.10104	0.302236	0.009578	0.005719
334.53585599999997	0.303852	0.007586	0.003654
336.90243199999986	0.302416	0.013256	0.004068
339.2667959999999	0.30836	0.009821	0.003454
341.4787879999999	0.311808	0.007592	0.004046
343.87844399999994	0.305472	0.014145	0.003336
346.13718800000015	0.305604	0.008827	0.002898
348.488472	0.306596	0.015457	0.003203
351.01942800000006	0.308992	0.013572	0.003609
353.2308640000001	0.304224	0.016561	0.003431
355.57801199999994	0.306644	0.010036	0.004509
357.87878	0.301884	0.012524	0.003271
360.0638399999998	0.297364	0.009352	0.002959
362.362932	0.303428	0.00944	0.003222
364.952268	0.302528	0.007465	0.003108
367.349964	0.302216	0.010077	0.004129
369.5651120000002	0.303488	0.005753	0.003694
371.8111640000002	0.310836	0.008462	0.003791
374.09234800000013	0.311844	0.008672	0.003494
376.5332840000001	0.306348	0.006807	0.00266
378.9998959999998	0.308476	0.004604	0.003662
381.2710320000001	0.299504	0.005832	0.003047
383.7652600000001	0.30152	0.010267	0.002502
386.0564239999999	0.30876	0.007628	0.003672
388.45138399999996	0.306504	0.009179	0.004113
390.8199760000002	0.311616	0.008592	0.002485
393.33650799999987	0.306296	0.005762	0.002825
395.7857640000002	0.30072	0.006755	0.003028
398.0141960000001	0.30492	0.001174	0.00254
400.4051840000002	0.31058	0.003376	0.003391
402.79167199999983	0.297364	-0.001308	0.002721
405.3077079999998	0.300476	0.002167	0.003569
407.62308399999984	0.30706	-0.00437	0.003678
409.8905399999999	0.29942	-0.008489	0.002885
412.281876	0.303188	-0.014018	0.003972
414.80112800000006	0.307288	-0.022954	0.003066
417.13982399999986	0.301696	-0.023642	0.00296
419.4749959999999	0.298728	-0.035823	0.003749
421.7608839999998	0.300104	-0.039643	0.003724
424.40776800000003	0.30534	-0.050285	0.004787
426.73637599999984	0.301096	-0.057606	0.00274
429.3143719999998	0.307072	-0.060829	0.002903
431.72267999999985	0.300708	-0.065874	0.002956
434.0052559999999	0.307404	-0.069094	0.002903
436.3574400000002	0.30328	-0.060969	0.00443
438.90621199999987	0.301836	-0.047213	0.006242
441.26294400000006	0.305032	-0.030375	0.002873
443.6207479999998	0.304508	-0.006037	0.005344
446.01006400000006	0.303592	0.014828	0.003519
448.4341840000002	0.303216	0.046418	0.004378
450.9180879999999	0.304228	0.074509	0.006931
453.3152719999998	0.303976	0.102825	0.004422
455.5395960000001	0.301972	0.129452	0.002731
458.1371720000002	0.304596	0.150908	0.002704
460.5649720000001	0.307012	0.165699	0.003606
463.0065319999999	0.301972	0.179745	0.003951
465.3855239999998	0.305044	0.184957	0.002807
467.67001600000003	0.296528	0.182387	0.002798
470.1354959999999	0.302824	0.179613	0.00416
472.61215200000015	0.303748	0.165988	0.002841
475.1339360000002	0.301492	0.152462	0.003916
477.51128800000015	0.3062	0.13995	0.002998
479.7927960000002	0.30998	0.132082	0.003263
482.139956	0.307052	0.123444	0.00303
484.56039599999986	0.300004	0.113431	0.003327
486.7856320000001	0.302412	0.109074	0.002644
489.1493599999999	0.301392	0.102166	0.003286
491.5732079999998	0.304528	0.095233	0.002636
494.14173600000004	0.30144	0.091881	0.003487
496.52537600000005	0.303076	0.087342	0.002725
498.9602399999999	0.309072	0.083661	0.003444
501.1640000000002	0.300552	0.087064	0.003082
503.7001	0.295176	0.089368	0.003205
506.08530800000017	0.305112	0.093095	0.002663
508.5473240000001	0.300508	0.097341	0.002558
511.0258039999999	0.299788	0.103653	0.002439
513.3364919999999	0.307796	0.109846	0.002892
515.7294400000001	0.30624	0.120293	0.002556
518.1128960000001	0.308276	0.122284	0.00399
520.6453080000001	0.306592	0.13361	0.003446
523.008108	0.304184	0.136294	0.002422
525.326	0.296872	0.133303	0.002734
527.80546	0.302952	0.126643	0.003739
530.176868	0.302284	0.116572	0.002788
532.4714479999998	0.297924	0.103428	0.003978
534.662464	0.30526	0.084641	0.002359
536.9474479999999	0.305216	0.070138	0.002821
539.3361719999998	0.3	0.056143	0.002545
541.6593079999998	0.306936	0.039017	0.003716
544.0284240000001	0.304508	0.023558	0.003107
546.2247360000001	0.295304	0.015839	0.002431
548.5194000000001	0.305496	-0.000391	0.00274
550.7133159999998	0.303476	-0.005428	0.002611
553.177968	0.312968	-0.013537	0.00271
555.7289759999999	0.30164	-0.015883	0.002856
558.01604	0.30442	-0.018703	0.003558
560.4023400000001	0.299116	-0.01613	0.003674
563.0078400000002	0.30542	-0.012251	0.002846
565.461448	0.302776	-0.012358	0.003006
567.6411199999998	0.307244	-0.010775	0.002798
569.9424640000002	0.306688	-0.006884	0.002624
572.0795720000001	0.303896	-0.002256	0.003028
574.3458639999999	0.308872	-0.002983	0.002663
576.749468	0.303012	-0.000512	0.002679
579.0334560000001	0.307184	-0.000197	0.002846
581.527216	0.307948	0.004662	0.002601
583.8903959999998	0.29364	0.00179	0.00332
586.5047439999998	0.298224	0.005835	0.002751
588.8898439999998	0.310504	0.005818	0.003264
591.3296399999999	0.305136	0.003353	0.002875
593.8363399999998	0.30598	0.002745	0.00253
596.2618040000002	0.301748	-0.00121	0.002818
598.670212	0.300312	-0.00617	0.003292
600.981636	0.301876	-0.011672	0.002805
603.5677959999998	0.307592	-0.014988	0.002616
605.9806640000002	0.30738	-0.021053	0.002757
608.5872359999998	0.305712	-0.028157	0.002777
610.9298359999998	0.307304	-0.033616	0.003873
613.1400440000002	0.304552	-0.038217	0.002779
615.2221679999998	0.297572	-0.036426	0.003125
617.5453560000001	0.304	-0.036397	0.003654
619.8579599999998	0.3079	-0.031746	0.003364
622.4266280000002	0.306616	-0.019664	0.002785
624.7351640000002	0.307724	-0.007837	0.003728
627.125728	0.29966	0.00734	0.003601
629.5632719999999	0.300388	0.025937	0.003519
632.02484	0.304956	0.046839	0.003233
634.3070240000002	0.302796	0.062263	0.003547
636.822392	0.30314	0.072678	0.002515
639.296092	0.301052	0.087453	0.003991
641.7683320000001	0.301284	0.095831	0.002597
644.283144	0.3021	0.095102	0.00253
646.5171519999999	0.304304	0.094604	0.002402
648.8570639999998	0.307688	0.089934	0.003673
651.1347000000001	0.298564	0.085839	0.003031
653.6009039999999	0.3078	0.078302	0.002682
655.9709680000001	0.301392	0.072798	0.002677
658.2695640000002	0.306852	0.064392	0.003265
660.6358599999999	0.298816	0.060109	0.002554
662.99584	0.302544	0.057247	0.003362
665.3054360000001	0.304016	0.050677	0.002537
667.5573519999998	0.309452	0.04707	0.002921
669.9903559999998	0.297136	0.044721	0.002828
672.498928	0.30404	0.042659	0.002914
674.7993839999999	0.303444	0.040717	0.002539
677.4741800000002	0.301348	0.037467	0.003166
680.162084	0.30138	0.036166	0.002784
682.7805279999998	0.30534	0.032897	0.003198
685.4004399999999	0.307316	0.033999	0.002961
687.866728	0.304328	0.032519	0.003171
690.4672519999999	0.302684	0.033243	0.002496
693.0443839999998	0.306408	0.031105	0.003338
695.5871040000002	0.308364	0.030296	0.002665
697.993168	0.311424	0.03227	0.002877
700.3718600000002	0.306384	0.03057	0.003583
702.707844	0.299568	0.030728	0.002624
705.269804	0.30076	0.031492	0.002984
707.7772559999999	0.302032	0.026291	0.003189
710.2906600000001	0.30408	0.025931	0.002964
712.8725760000002	0.299852	0.027013	0.00272
715.1128480000002	0.303248	0.027649	0.002957
717.7608919999998	0.304452	0.025273	0.003498
720.3203720000001	0.307988	0.031647	0.002802
722.9774120000002	0.302932	0.035124	0.003189
725.4511160000002	0.304708	0.040273	0.002366
727.74224	0.312408	0.046162	0.002833
730.2316559999999	0.308124	0.052685	0.003067
732.90092	0.309004	0.063174	0.00295
735.5538000000001	0.308648	0.070656	0.0028
737.7827160000002	0.30368	0.075703	0.003169
740.327276	0.3029	0.081319	0.003573
742.7050279999999	0.301932	0.077161	0.002908
745.2424080000001	0.303492	0.072188	0.002934
748.0519079999999	0.307744	0.060061	0.002579
750.684424	0.301556	0.051703	0.004563
753.159756	0.303192	0.037294	0.002745
755.4754760000001	0.309416	0.023779	0.002965
758.0088519999999	0.30636	0.009297	0.002579
760.6540759999998	0.298676	-0.002606	0.003925
763.3328240000001	0.308848	-0.009368	0.002965
765.7061480000002	0.305552	-0.013251	0.002827
767.937864	0.305452	-0.016364	0.002671
770.2546560000001	0.297984	-0.017548	0.003009
772.9251599999998	0.30688	-0.014787	0.003313
775.541952	0.2988	-0.014735	0.002943
778.1125240000001	0.306676	-0.014781	0.002553
780.727468	0.303768	-0.008683	0.003072
782.9653680000001	0.30144	-0.007724	0.002757
785.5974759999999	0.30472	-0.007541	0.003537
788.3031839999999	0.300772	-0.001653	0.002978
790.93082	0.304696	-0.002893	0.003032
793.4914640000002	0.310368	-0.00104	0.00235
795.733076	0.309436	0.000696	0.002804
798.086468	0.30794	-0.00151	0.002663
800.5890399999998	0.295988	0.003061	0.002905
803.0836800000002	0.304396	0.00338	0.002276
805.5215199999998	0.297	0.005726	0.002819
807.8834200000001	0.29924	0.005091	0.002364
810.4280319999998	0.305276	0.006749	0.00279
812.69436	0.30352	0.006678	0.002986
815.1434599999998	0.301432	0.006868	0.002667
817.7098919999999	0.307284	0.009649	0.002622
819.9022279999999	0.302348	0.008501	0.003228
822.2508440000001	0.308712	0.009014	0.002984
824.911572	0.304668	0.014217	0.002685
827.3202959999999	0.2981	0.015368	0.00275
829.8352719999998	0.2987	0.016408	0.003801
832.1791440000002	0.299712	0.016646	0.002652
834.6450639999998	0.305908	0.018803	0.002832
836.9123639999998	0.303888	0.019369	0.002666
839.377892	0.301968	0.018833	0.00343
841.940004	0.30336	0.021136	0.003828
844.3017279999999	0.309764	0.020387	0.002636
846.756648	0.302272	0.021092	0.003306
849.2248479999998	0.299448	0.015533	0.003897
851.5811199999998	0.301644	0.011424	0.00351
853.8691600000002	0.298612	0.00304	0.002702
856.3842319999999	0.306392	0.001266	0.003929
858.8181519999998	0.304064	-0.011176	0.003149
861.02738	0.31024	-0.014947	0.003108
863.6283360000002	0.306632	-0.026084	0.002985
865.8850280000001	0.306596	-0.025529	0.00273
868.436956	0.306036	-0.027302	0.004058
870.8275119999998	0.300272	-0.020413	0.00278
873.1918679999999	0.299796	-0.008096	0.004321
875.5276760000002	0.301436	-0.001929	0.003288
877.782604	0.303524	0.011819	0.004058
880.2204000000002	0.299648	0.028626	0.002593
882.4855640000001	0.305748	0.038881	0.002681
885.04414	0.303144	0.046958	0.002716
887.3494759999999	0.302684	0.054022	0.003352
889.7589600000001	0.298564	0.059108	0.003785
892.2126320000002	0.30276	0.058301	0.004372
894.6623159999999	0.302696	0.056359	0.002717
896.9975039999999	0.30872	0.051069	0.003269
899.2650920000001	0.300284	0.049393	0.002684
901.5949479999999	0.307756	0.044389	0.003067
903.9945520000001	0.305576	0.045215	0.002707
906.516012	0.302952	0.042097	0.002677
908.9333240000001	0.304292	0.038281	0.002528
911.3014199999998	0.30484	0.037837	0.003574
913.9221200000002	0.29832	0.035358	0.002959
916.262084	0.31186	0.032957	0.002891
918.6959280000001	0.299284	0.032952	0.003244
921.2130080000002	0.304368	0.032154	0.003046
923.4638519999999	0.3047	0.026969	0.003052
925.9327400000002	0.300952	0.032172	0.002701
928.40236	0.3052	0.028076	0.002875
930.7181839999998	0.298664	0.026898	0.002476
932.9861959999998	0.304468	0.02827	0.002527
935.400028	0.304432	0.029442	0.003948
937.91678	0.30368	0.024607	0.003262
940.3965880000001	0.304344	0.026315	0.002708
942.7443199999998	0.302876	0.025887	0.002603
945.0901840000001	0.30368	0.026546	0.002909
947.5300200000001	0.309164	0.025982	0.002945
949.8168599999999	0.304272	0.025293	0.002787
952.3527840000002	0.30426	0.028081	0.00273
954.7307000000001	0.30462	0.028139	0.002754
957.016044	0.306344	0.029677	0.002832
959.4116880000001	0.28982	0.031782	0.003132
961.8166160000001	0.303892	0.028102	0.002745
964.323676	0.305608	0.028156	0.003708
966.6600279999998	0.306072	0.029142	0.003093
968.9272000000001	0.303744	0.03259	0.002627
971.4341479999998	0.29884	0.032306	0.002646
973.9528799999998	0.302492	0.030445	0.002649
976.3944999999999	0.299024	0.037976	0.002859
978.8859320000001	0.304508	0.04151	0.002631
981.4394520000001	0.309104	0.05062	0.003252
983.7021880000002	0.306216	0.05859	0.003907
986.0134560000001	0.302996	0.070211	0.004855
988.2989680000001	0.315352	0.074567	0.00315
990.5485640000002	0.299524	0.074814	0.003253
993.0447119999999	0.296452	0.067363	0.003971
995.3998120000001	0.300944	0.061814	0.00386
997.8714639999998	0.300764	0.052359	0.002981
1000.324376	0.306992	0.033225	0.005403
1002.724592	0.30898	0.021609	0.002855
1005.2320359999999	0.298576	0.012315	0.002794
1007.7969480000002	0.305832	-0.001233	0.00546
1010.1977200000001	0.302656	-0.004366	0.003814
1012.5138999999999	0.303252	-0.006839	0.002941
1014.9758959999999	0.303672	-0.002011	0.003604
1017.2557160000001	0.308008	-0.006073	0.002501
1019.579616	0.308664	-0.00526	0.002838
1022.1151199999999	0.31024	-0.003563	0.002784
1024.41086	0.313204	-0.002499	0.003914
1026.9025120000001	0.306888	-0.002254	0.00339
1029.316244	0.296392	0.00466	0.002902
1031.6766440000001	0.31174	0.010568	0.002612
1034.235956	0.302784	0.012556	0.002729
1036.50826	0.306644	0.007027	0.003559
1038.7558920000001	0.304052	0.011547	0.005982
1040.9827759999998	0.30376	0.014888	0.002546
1043.2236360000002	0.315096	0.018974	0.002465
1045.5414759999999	0.297512	0.018685	0.005724
1048.13686	0.296616	0.018376	0.002944
1050.532964	0.312056	0.021446	0.003698
1052.945764	0.313844	0.022671	0.002567
1055.351016	0.304004	0.021467	0.003181
1057.6463079999999	0.30936	0.031112	0.003219
1060.028304	0.3095	0.030781	0.002682
1062.439156	0.302292	0.03138	0.002906
1064.8906160000001	0.304072	0.039246	0.005981
1067.17546	0.300824	0.037324	0.002668
1069.572068	0.303356	0.037477	0.004408
1072.0813560000001	0.301656	0.04169	0.004458
1074.4091520000002	0.3007	0.04332	0.00399
1076.814132	0.310544	0.044349	0.003502
1079.041612	0.310076	0.039587	0.002596
1081.56696	0.306608	0.037482	0.003136
1084.124604	0.304972	0.040656	0.003893
1086.5299679999998	0.305908	0.039562	0.005568
1089.000728	0.3177	0.039483	0.003736
1091.238112	0.302376	0.039572	0.002748
1093.6814680000002	0.308288	0.035168	0.002928
1096.0351799999999	0.302028	0.036648	0.004077
1098.629292	0.305008	0.030338	0.004135
1100.8677360000001	0.309512	0.033191	0.003251
1103.185712	0.30892	0.027399	0.003846
1105.4580879999999	0.31092	0.022223	0.002529
1107.9725760000001	0.300756	0.01077	0.002706
1110.423616	0.298508	0.004311	0.002533
1112.721748	0.295608	0.002915	0.003194
1114.9939279999999	0.308456	0.004696	0.003357
1117.324352	0.304652	0.008441	0.003061
1119.7315760000001	0.297524	0.019548	0.002957
1122.008076	0.312744	0.026774	0.004931
1124.579416	0.306216	0.044423	0.002638
1127.0220519999998	0.30326	0.05423	0.003358
1129.6041639999999	0.3104	0.063232	0.003456
1132.052408	0.273968	0.067727	0.005471
1134.319388	0.295676	0.068775	0.003572
1136.94454	0.302648	0.069917	0.003098
1139.4363079999998	0.309324	0.071512	0.003214
1141.94474	0.306728	0.067507	0.003776
1144.34532	0.298188	0.064125	0.002878
1146.606116	0.295876	0.065609	0.003058
1149.00014	0.299436	0.061358	0.003708
1151.56952	0.30004	0.056906	0.003986
1153.924032	0.302512	0.057029	0.002653
1156.22914	0.288692	0.053955	0.004012
1158.9035079999999	0.296928	0.04907	0.003825
1161.2124880000001	0.298428	0.050223	0.003449
1163.685188	0.30266	0.053344	0.003596
1166.21196	0.299248	0.048931	0.003694
1168.494928	0.304008	0.059168	0.005906
1170.889388	0.306836	0.058368	0.003727
1173.4793559999998	0.31072	0.056593	0.003645
1175.8030480000002	0.30558	0.057484	0.003982
1178.090052	0.29918	0.059472	0.003067
1180.3143639999998	0.30734	0.062845	0.002907
1182.7469	0.310544	0.058695	0.00445
1185.331732	0.300956	0.060273	0.003761
1187.663916	0.292104	0.05837	0.004271
1189.915136	0.300136	0.064021	0.005849
1192.4550479999998	0.302392	0.061527	0.002729
1194.8740480000001	0.301772	0.065009	0.004014
1197.268004	0.298284	0.064986	0.003819
1199.713072	0.298292	0.070854	0.003219
1201.954224	0.3066	0.070755	0.002893
1204.413524	0.307228	0.078127	0.003854
1206.7252480000002	0.307744	0.08182	0.003688
1209.1965519999999	0.31288	0.080543	0.004573
1211.6360800000002	0.29932	0.068295	0.003266
1213.832504	0.289368	0.06361	0.008401
1216.272552	0.303512	0.049873	0.004476
1218.5350640000001	0.302348	0.054014	0.003839
1220.896752	0.292364	0.042258	0.004442
1223.279504	0.307484	0.02141	0.005996
1225.55532	0.310124	0.025094	0.003703
1227.879728	0.311092	0.024536	0.004862
1230.423812	0.300828	0.016046	0.004768
1232.844756	0.315112	0.021157	0.003922
1235.1702	0.296652	0.021195	0.004376
1237.4887680000002	0.306376	0.02944	0.002837
1239.986532	0.302088	0.034332	0.004027
1242.4020919999998	0.311832	0.037015	0.003838
1244.860016	0.2982	0.04041	0.004783
1247.1715840000002	0.298856	0.038488	0.004842
1249.433152	0.301024	0.043104	0.004207
1252.00054	0.296676	0.038894	0.003605
1254.3266480000002	0.298096	0.042085	0.002848
1256.819744	0.298112	0.038688	0.003405
1259.0368199999998	0.298612	0.047248	0.003513
1261.5389599999999	0.301888	0.04391	0.00431
1264.001416	0.307108	0.033041	0.00524
1266.435728	0.311832	0.04193	0.004406
1268.8216200000002	0.312308	0.047227	0.004786
1271.138364	0.31312	0.051657	0.003496
1273.4937559999998	0.299288	0.051338	0.004195
1276.020164	0.296944	0.043102	0.008129
1278.4282199999998	0.286872	0.042116	0.006361
1280.6170000000002	0.309208	0.053107	0.003181
1280.816136	0.305884	0.04560897334249373	0.006435
1281.0854239999999	0.299848	0.06078597334249373	0.004118
1282.866716	0.301348	0.059464	0.005577
1283.6443359999998	0.306948	0.05325097334249373	0.00634
1285.1964400000002	0.30114	0.066951	0.005174
1286.143756	0.313956	0.05405097334249373	0.003795
1287.679548	0.302304	0.065794	0.00461
1288.8000240000001	0.2959	0.05685897334249373	0.005816
1290.128448	0.296848	0.065667	0.00575
1291.399632	0.3055	0.06468797334249372	0.004855
1292.442712	0.293152	0.076667	0.005996
1293.664128	0.294064	0.06694797334249372	0.003488
1294.90148	0.311368	0.068587	0.007869
1296.237712	0.304856	0.07691197334249372	0.004213
1297.4543159999998	0.31518	0.074184	0.003611
1298.7850159999998	0.304008	0.06960597334249373	0.003441
1299.9307720000002	0.309428	0.064665	0.004384
1301.1945999999998	0.300168	0.06692497334249373	0.004088
1302.2084719999998	0.307268	0.073512	0.004892
1303.702672	0.290708	0.07090197334249372	0.003263
1304.511328	0.305292	0.066984	0.003887
1306.1396840000002	0.324852	0.061029973342493736	0.00536
1307.036004	0.304752	0.059311	0.00349
1308.81794	0.318896	0.06635797334249373	0.00677
1309.485396	0.306912	0.063327	0.007287
1311.2027440000002	0.317264	0.06567297334249372	0.005108
1311.9379640000002	0.308168	0.066769	0.003915
1313.49942	0.302048	0.06913997334249372	0.006157
1314.4336640000001	0.318988	0.062271	0.007313
1315.9251359999998	0.292988	0.06759597334249372	0.006276
1316.6490239999998	0.295408	0.078384	0.004909
1318.4671119999998	0.304124	0.07548997334249373	0.006042
1318.91176	0.307772	0.074929	0.005219
1320.9855080000002	0.306244	0.07097097334249372	0.005002
1323.6359080000002	0.29348	0.06337097334249372	0.004835
1326.1904599999998	0.291992	0.05582397334249373	0.004151
1328.7396680000002	0.311236	0.07112697334249372	0.003045
1331.218448	0.297792	0.06013997334249373	0.006112
1333.813536	0.289792	0.06665097334249372	0.004736
1336.2133159999998	0.314336	0.05640897334249373	0.004865
1338.5799040000002	0.300116	0.05637897334249373	0.003246
1341.2839439999998	0.290764	0.04405897334249373	0.006866
1343.743008	0.304328	0.05457297334249373	0.005159
1346.3261040000002	0.295896	0.05394297334249373	0.00431
1348.7789200000002	0.317912	0.05053097334249373	0.002845
1351.15546	0.29352	0.05272997334249373	0.004759
1353.6945	0.292588	0.03754297334249373	0.003075
1356.15166	0.3152	0.04108697334249373	0.005344
1358.760468	0.314156	0.04093897334249373	0.003625
1361.103768	0.312664	0.025460973342493726	0.007756
1363.838636	0.291636	0.012764973342493728	0.007188
1366.264272	0.300844	0.010696973342493728	0.00661
1368.889632	0.318816	0.0013099733424937281	0.004738
1371.4627639999999	0.300456	0.012822973342493727	0.003913
1373.9155719999999	0.314344	0.009571973342493729	0.004982
1376.428116	0.289644	0.005867973342493728	0.006866
1378.80454	0.315416	0.01743897334249373	0.004094
1381.1904439999998	0.30466	0.019750973342493726	0.00634
1383.880548	0.318816	0.02250097334249373	0.004131
1386.35502	0.321304	0.016238973342493725	0.004019
1388.936752	0.292948	0.02336897334249373	0.00418
1391.3100399999998	0.3066	0.030755973342493727	0.009436
1393.750536	0.289184	0.02713597334249373	0.004438
1396.1432960000002	0.314632	0.03458297334249373	0.006286
1398.5201200000001	0.307324	0.03776697334249373	0.00321
1401.0021040000001	0.313744	0.04236597334249373	0.008445
1403.5843679999998	0.292708	0.04112697334249373	0.006724
1406.133136	0.319336	0.05078197334249373	0.004553
1408.702492	0.322016	0.05874597334249373	0.006337
1411.054	0.291936	0.05196997334249373	0.005755
1413.6162199999999	0.320704	0.04716497334249373	0.0048
1416.1634	0.296536	0.04334497334249373	0.01282
1418.70732	0.32148	0.04108897334249373	0.008764
1421.2255599999999	0.304284	0.04384797334249373	0.00668
1423.500572	0.30374	0.05030397334249373	0.007181
