941.345485	0.080249	1.004949	0.020209
941.915288	0.078371	0.939585	0.016858
942.511830	0.077564	0.818626	0.015974
943.050434	0.076038	0.680340	0.012331
943.644086	0.079076	0.535830	0.015463
944.269090	0.077865	0.292307	0.031035
944.866352	0.077360	0.161024	0.013111
945.503987	0.078899	-0.029995	0.028954
946.076778	0.075746	-0.192581	0.022257
946.691850	0.077443	-0.380254	0.014498
947.245806	0.077799	-0.501866	0.018525
947.846628	0.075382	-0.729044	0.026941
948.413189	0.079216	-0.862507	0.020561
949.041853	0.077548	-1.003552	0.005713
949.623792	0.077975	-1.147444	0.022356
950.205562	0.079521	-1.221780	0.004661
950.851283	0.080245	-1.319780	0.015161
951.433293	0.079764	-1.316709	0.019485
952.014431	0.079959	-1.311036	0.010664
952.623832	0.077465	-1.273652	0.012509
953.225093	0.077768	-1.203758	0.014132
953.842605	0.079460	-1.097527	0.010352
954.411368	0.078863	-0.980174	0.017997
954.967496	0.078374	-0.927919	0.037672
955.561534	0.077506	-0.821727	0.010958
956.196430	0.079527	-0.704045	0.016808
956.807464	0.080184	-0.647836	0.015620
957.375683	0.079393	-0.556637	0.011629
957.951831	0.077980	-0.486162	0.011439
958.546696	0.076681	-0.404246	0.038513
959.157984	0.078678	-0.294858	0.007360
959.722319	0.078391	-0.193070	0.008918
960.341273	0.079133	-0.120089	0.013575
960.974931	0.081326	-0.094771	0.015028
961.549777	0.074001	-0.052541	0.018143
962.101256	0.079316	-0.000617	0.011853
962.658460	0.073504	0.004331	0.013578
963.242524	0.080835	0.001757	0.008080
963.846173	0.079060	-0.039716	0.017540
964.422120	0.079108	-0.022001	0.019256
964.991691	0.064489	-0.018731	0.021652
964.547494	0.079823	-0.044684	0.013042
963.930860	0.079072	-0.017394	0.008795
963.332999	0.076875	-0.020756	0.007711
962.746596	0.074674	-0.006779	0.014957
962.180352	0.074515	0.002184	0.007074
961.601397	0.077830	-0.018150	0.007939
961.001729	0.079515	-0.051224	0.025949
960.404542	0.074858	-0.102698	0.011948
959.826686	0.078149	-0.181517	0.011100
959.231553	0.081017	-0.246588	0.020337
958.602918	0.076730	-0.311377	0.005221
957.985648	0.076646	-0.444680	0.011218
957.394453	0.078249	-0.513130	0.013036
956.831285	0.077410	-0.608199	0.014511
956.205623	0.078023	-0.693268	0.017429
955.599025	0.078071	-0.785955	0.008690
955.020423	0.077558	-0.888900	0.013148
954.468623	0.075882	-0.981144	0.026320
953.851220	0.079343	-1.082202	0.008935
953.251619	0.077665	-1.135670	0.022741
952.629245	0.078064	-1.234487	0.016855
952.071816	0.078183	-1.281591	0.011031
951.522633	0.075912	-1.309782	0.010179
950.961412	0.079483	-1.320248	0.019523
950.342634	0.076616	-1.275020	0.016654
949.715802	0.076312	-1.204412	0.011516
949.138482	0.077445	-1.117911	0.025213
948.560726	0.075409	-0.957385	0.015490
947.944630	0.076117	-0.803527	0.005224
947.353062	0.079755	-0.635775	0.018346
946.762818	0.077601	-0.426753	0.022985
946.200129	0.075182	-0.304584	0.011408
945.552889	0.077884	-0.095349	0.016080
944.953349	0.077414	0.043548	0.021292
944.376282	0.076642	0.273322	0.033071
943.820982	0.075365	0.407769	0.043485
943.211176	0.079884	0.592134	0.019371
942.581973	0.079188	0.741364	0.009905
941.997815	0.078290	0.886996	0.025326
941.342074	0.079454	0.985104	0.016300
940.795087	0.080260	1.014958	0.008053
940.215902	0.080180	1.067275	0.020506
939.608965	0.076049	1.088128	0.013818
938.962769	0.079963	1.036626	0.012558
938.398561	0.078642	0.958663	0.014349
937.784667	0.077673	0.906554	0.014172
937.150939	0.077568	0.832959	0.020644
936.538437	0.080351	0.792299	0.017880
935.938385	0.077433	0.718242	0.008089
935.371778	0.079679	0.670958	0.021998
934.756867	0.077666	0.631479	0.009877
934.146063	0.075776	0.558018	0.007886
933.505250	0.078580	0.518715	0.012107
932.941109	0.076927	0.509260	0.026771
932.332600	0.076332	0.477059	0.018646
931.735241	0.076017	0.400610	0.016632
931.156749	0.077564	0.390398	0.022987
930.552021	0.079554	0.403858	0.010958
929.960924	0.079965	0.328315	0.006136
929.359611	0.079874	0.378468	0.014700
928.792499	0.077537	0.338033	0.006819
928.208109	0.077868	0.347343	0.024101
927.577588	0.078789	0.325013	0.036108
927.015920	0.075966	0.312616	0.012968
926.430532	0.079568	0.288922	0.019126
925.840919	0.078495	0.294295	0.017415
925.250898	0.078121	0.280520	0.031278
924.669033	0.076139	0.267398	0.005721
924.052205	0.079507	0.269287	0.016531
923.474539	0.077830	0.249447	0.010869
922.838459	0.080879	0.227524	0.018049
922.236892	0.078170	0.260951	0.009206
921.666591	0.077445	0.225085	0.010047
921.017859	0.077625	0.231894	0.019666
920.390289	0.078097	0.242579	0.023490
919.803902	0.078442	0.246882	0.015149
919.262619	0.077497	0.225662	0.009254
918.686430	0.075841	0.221399	0.030345
918.069051	0.078696	0.269266	0.018832
917.470879	0.079415	0.218791	0.032820
916.921743	0.079043	0.258664	0.018121
916.350117	0.075429	0.213250	0.008677
915.772574	0.077901	0.262929	0.018326
915.191624	0.076248	0.252675	0.022574
914.570071	0.076868	0.263228	0.009910
913.986005	0.078042	0.284560	0.015649
913.419005	0.079580	0.256866	0.013738
912.836112	0.077068	0.201566	0.022160
912.240574	0.077602	0.150547	0.014695
911.635496	0.080355	0.157171	0.010274
911.062096	0.079105	0.140856	0.015180
910.485778	0.075499	0.101821	0.012654
909.915458	0.078645	0.078798	0.015324
909.285936	0.080099	0.031960	0.014271
908.728570	0.078821	0.004509	0.020541
908.112966	0.078295	-0.001711	0.007321
907.544254	0.077274	0.021167	0.013394
906.935379	0.078566	0.034766	0.015480
906.311991	0.077570	0.043398	0.021485
905.709171	0.079012	0.081594	0.020456
905.064617	0.078549	0.112343	0.011163
904.441656	0.077425	0.189686	0.016997
903.870653	0.078260	0.272008	0.029575
903.261951	0.078081	0.363027	0.020642
902.701571	0.076607	0.463632	0.016702
902.091439	0.079922	0.577865	0.010228
901.491137	0.078163	0.686197	0.036932
900.879477	0.078342	0.803096	0.017163
900.290410	0.078269	0.913178	0.015448
899.680680	0.076980	0.972490	0.012281
899.064475	0.077593	1.062658	0.015733
898.447333	0.080289	1.072393	0.026762
897.874095	0.078050	1.049167	0.009909
897.299678	0.077743	0.985499	0.013677
896.726229	0.078049	0.913711	0.021782
896.099816	0.077654	0.756823	0.023545
895.485116	0.077191	0.662100	0.023934
894.906908	0.076837	0.552566	0.027820
894.293753	0.076663	0.433739	0.009557
893.705640	0.077429	0.285170	0.036660
893.099128	0.076556	0.194245	0.013199
892.498854	0.077724	0.059114	0.018800
891.921498	0.078100	-0.001254	0.019297
891.290134	0.078428	-0.093626	0.030290
890.670449	0.077066	-0.212330	0.010474
890.037602	0.076954	-0.290003	0.012570
889.459960	0.079490	-0.371973	0.015730
888.861357	0.076604	-0.421282	0.012223
888.283072	0.079272	-0.452895	0.018049
887.680827	0.079186	-0.461705	0.013114
887.057460	0.077546	-0.478310	0.011941
886.481352	0.077944	-0.424942	0.009314
885.888142	0.077264	-0.449168	0.015562
885.272550	0.077312	-0.380378	0.011833
884.654691	0.076090	-0.305065	0.012238
884.033072	0.077592	-0.311532	0.012716
883.390808	0.075253	-0.281273	0.023617
882.798856	0.077443	-0.243282	0.016052
882.146792	0.076638	-0.233764	0.024890
881.560797	0.078865	-0.187476	0.017851
880.989347	0.078553	-0.197205	0.017176
880.399314	0.076959	-0.179327	0.018390
879.763015	0.079018	-0.120669	0.019111
879.155887	0.077375	-0.133810	0.029435
878.543835	0.078766	-0.128544	0.018645
877.965473	0.077772	-0.115611	0.016487
877.370056	0.078627	-0.076514	0.009402
876.739458	0.077417	-0.084643	0.021947
876.203060	0.078131	-0.068347	0.012443
875.636298	0.077920	-0.015481	0.012641
875.044582	0.077840	-0.041700	0.020822
874.455351	0.078233	-0.013727	0.016480
873.879382	0.079130	0.019653	0.012143
873.253312	0.078288	0.024370	0.010809
872.697061	0.078879	0.052155	0.023447
872.055694	0.078809	0.046648	0.010197
871.428940	0.078143	0.049321	0.018418
870.825876	0.079293	0.102738	0.022628
870.267433	0.077641	0.065076	0.009746
869.634428	0.076679	0.033625	0.037554
869.033355	0.077699	0.093505	0.008758
868.413918	0.079131	0.101757	0.032144
867.813903	0.077512	0.064762	0.016874
867.228727	0.077135	0.081619	0.038549
866.606172	0.076549	0.065011	0.010509
865.986606	0.078362	0.020833	0.032081
865.422577	0.078925	0.040903	0.010953
864.842033	0.078112	0.037058	0.009437
864.287273	0.076015	0.009748	0.017589
863.663323	0.078580	0.029931	0.013930
863.047699	0.078532	-0.004614	0.019597
862.470306	0.078692	0.003397	0.016148
861.893789	0.078156	0.049426	0.016189
861.244238	0.078914	0.036626	0.020657
860.618666	0.079162	0.029160	0.013949
859.983129	0.078557	0.009541	0.013041
859.360947	0.078512	0.011230	0.020692
858.800342	0.076320	0.022011	0.021528
858.179613	0.077100	0.038192	0.026099
857.546864	0.077428	0.007745	0.017606
856.948365	0.078419	0.038441	0.008527
856.362507	0.078053	0.015738	0.008536
855.719785	0.078112	0.012726	0.014256
855.093192	0.078212	0.052918	0.023384
854.467100	0.077918	0.034079	0.035015
853.879774	0.078915	0.038251	0.020464
853.316124	0.078415	0.049213	0.017612
852.738269	0.077892	0.055654	0.016556
852.142262	0.079009	0.053232	0.012577
851.504817	0.077531	-0.003059	0.028037
850.925362	0.078552	-0.010663	0.027873
850.321735	0.078646	-0.103139	0.022400
849.716980	0.077742	-0.174735	0.028161
849.086662	0.078566	-0.295904	0.024772
848.502573	0.078378	-0.401159	0.011187
847.927873	0.076811	-0.466988	0.012643
847.319772	0.078198	-0.595058	0.019600
846.684033	0.077547	-0.667427	0.019858
846.095911	0.077643	-0.780939	0.016978
845.468923	0.079398	-0.879380	0.013616
844.880403	0.076971	-0.939367	0.022603
844.280429	0.079214	-0.951027	0.027869
843.706826	0.077562	-0.926162	0.015344
843.122673	0.080043	-0.887593	0.042571
842.541395	0.078732	-0.797961	0.017852
841.940476	0.078921	-0.683008	0.014408
841.351466	0.078602	-0.527915	0.026550
840.751361	0.078858	-0.371886	0.017691
840.129345	0.078440	-0.219392	0.026228
839.558040	0.078119	-0.033494	0.022700
838.943819	0.079289	0.187242	0.019930
838.339776	0.078905	0.302934	0.017903
837.696169	0.078158	0.451440	0.017639
837.125051	0.077682	0.560676	0.009569
836.530490	0.078620	0.678147	0.010471
835.906303	0.076921	0.704180	0.019584
835.318128	0.077976	0.768700	0.022943
834.654323	0.078432	0.739948	0.016854
834.084439	0.078100	0.730499	0.007630
833.477295	0.079050	0.668727	0.010189
832.903442	0.078905	0.632700	0.015736
832.246894	0.079531	0.607997	0.008079
831.675200	0.078160	0.552486	0.039393
831.090705	0.079016	0.525268	0.009918
830.498074	0.079522	0.462976	0.024585
829.893080	0.077770	0.423113	0.015828
829.291741	0.079346	0.418845	0.020115
828.746341	0.078243	0.398807	0.030258
828.163977	0.076927	0.418862	0.030213
827.581448	0.078090	0.378094	0.026308
826.994561	0.078376	0.409895	0.021849
826.363294	0.077778	0.367755	0.030098
825.780587	0.079342	0.365585	0.015284
825.212845	0.079270	0.365659	0.015430
824.606782	0.077822	0.339240	0.035426
823.967443	0.078803	0.353248	0.024447
823.403148	0.077792	0.350559	0.019443
822.822243	0.077235	0.322416	0.009989
822.263864	0.078991	0.345483	0.017370
821.707542	0.076803	0.347594	0.017559
821.093717	0.076379	0.381484	0.008540
820.506141	0.078107	0.341333	0.020385
819.891910	0.077983	0.351365	0.022729
819.252834	0.079948	0.351149	0.032226
818.611009	0.078893	0.367923	0.012750
818.040308	0.077580	0.323082	0.024680
817.432745	0.078875	0.301273	0.006960
816.801772	0.079203	0.297168	0.029970
816.209392	0.078411	0.250671	0.021081
815.568172	0.079330	0.197415	0.008938
815.003355	0.078563	0.181229	0.010243
814.406285	0.077941	0.202908	0.039453
813.835975	0.077442	0.172669	0.021291
813.203875	0.078345	0.229558	0.010438
812.622513	0.076966	0.272636	0.017525
812.023113	0.077626	0.370850	0.017104
811.485854	0.078189	0.453209	0.019229
810.874711	0.077569	0.545012	0.009741
810.256959	0.077835	0.618807	0.011847
809.689441	0.078812	0.742144	0.016627
809.115608	0.077367	0.764070	0.021926
808.488802	0.077235	0.850637	0.016116
807.911979	0.078141	0.816069	0.048195
807.327633	0.076891	0.784218	0.021773
806.715447	0.077895	0.676436	0.026498
806.062946	0.078378	0.600468	0.019672
805.447092	0.079242	0.468440	0.036138
804.827520	0.078542	0.343301	0.028211
804.245703	0.078897	0.218974	0.041122
803.665213	0.077975	0.120204	0.013349
803.071318	0.077493	0.014942	0.030619
802.454922	0.078012	-0.062607	0.020461
801.837883	0.076766	-0.149715	0.030465
801.272220	0.079320	-0.246429	0.026344
800.611277	0.077538	-0.237799	0.014513
800.000587	0.079021	-0.233810	0.029236
799.377149	0.077560	-0.325175	0.052779
798.794291	0.079278	-0.275269	0.017223
798.206635	0.080246	-0.239191	0.028531
797.597690	0.077161	-0.180958	0.035539
797.024975	0.079876	-0.132306	0.031300
796.454110	0.078951	-0.145322	0.018812
795.877802	0.078914	-0.086246	0.012079
795.227800	0.078145	-0.089900	0.019055
794.633298	0.079137	-0.083051	0.026727
794.036749	0.077582	-0.123477	0.018979
793.464559	0.078189	-0.113877	0.036080
792.850027	0.077299	-0.090063	0.017729
792.254039	0.077354	-0.081000	0.036604
791.653766	0.078757	-0.045526	0.013954
791.035507	0.078490	-0.069505	0.013726
790.474043	0.079673	-0.062541	0.015813
789.843502	0.078947	-0.069285	0.010973
789.262729	0.078547	-0.071688	0.007432
788.617776	0.077965	-0.042623	0.031139
788.031833	0.079218	-0.082141	0.022324
787.449288	0.078591	-0.052229	0.017087
786.891766	0.078919	-0.051979	0.032217
786.302649	0.078624	0.004591	0.012190
785.708298	0.077683	-0.045580	0.031562
785.127850	0.078749	-0.014453	0.018296
784.501914	0.078537	-0.054333	0.012703
783.922890	0.078452	-0.040394	0.022403
783.313545	0.077946	-0.005734	0.017328
782.706573	0.079082	-0.018605	0.027759
782.138742	0.079037	0.064200	0.055185
781.528795	0.079309	0.001027	0.033094
780.858193	0.078661	0.096214	0.020494
780.275314	0.078511	0.111820	0.016972
779.714063	0.078011	0.102900	0.040545
779.136000	0.077318	0.165745	0.018811
778.533839	0.077768	0.140962	0.015360
777.898011	0.078557	0.156095	0.021545
777.270781	0.078878	0.223735	0.027337
776.686681	0.078516	0.223128	0.031978
776.095302	0.078284	0.224739	0.032204
775.507383	0.078616	0.164798	0.030591
774.955816	0.079163	0.106735	0.039681
774.398458	0.077549	0.047123	0.016342
773.833939	0.077461	0.020767	0.035170
773.224898	0.077774	-0.130512	0.013710
772.596705	0.078452	-0.218401	0.035175
772.023327	0.078031	-0.287097	0.046782
771.465034	0.077972	-0.347776	0.016760
770.854228	0.079393	-0.433289	0.014250
770.256434	0.078279	-0.375654	0.015928
769.651698	0.078554	-0.372034	0.029147
769.054364	0.077376	-0.307022	0.060576
768.442210	0.076253	-0.145431	0.018963
767.846614	0.079053	-0.077534	0.023501
767.246253	0.078272	0.075158	0.024840
766.626569	0.078914	0.239455	0.029538
766.030246	0.078253	0.314147	0.029617
765.441577	0.077579	0.346584	0.034340
764.874812	0.077144	0.399114	0.034671
764.263266	0.078526	0.416208	0.023827
763.651720	0.075976	0.433907	0.015291
763.059056	0.077622	0.402678	0.034759
762.483357	0.076945	0.487907	0.023577
761.898868	0.079194	0.384825	0.038767
761.270493	0.078826	0.371303	0.021140
760.708328	0.078434	0.436885	0.014682
760.115171	0.077690	0.390103	0.028517
759.480695	0.078069	0.396344	0.019364
758.864735	0.077456	0.342083	0.021780
758.291317	0.077538	0.442975	0.013095
757.676983	0.077333	0.364148	0.034990
757.085737	0.078331	0.381302	0.016817
756.469397	0.078645	0.357815	0.017871
755.890473	0.076616	0.396218	0.028111
755.248002	0.077979	0.346750	0.016405
754.654062	0.078994	0.386242	0.037086
754.065565	0.079271	0.348274	0.023271
753.474722	0.078556	0.314312	0.030683
752.856816	0.076261	0.246342	0.030150
752.300960	0.078188	0.094155	0.020565
751.727266	0.078785	0.073252	0.025889
751.131032	0.080472	0.070866	0.039610
750.500411	0.078418	-0.101443	0.013895
749.939576	0.077160	-0.160423	0.019106
749.331810	0.076211	-0.220723	0.051150
748.730887	0.076745	-0.262492	0.045499
748.109300	0.077350	-0.308656	0.036945
747.501131	0.077673	-0.361383	0.035262
746.940815	0.078691	-0.316088	0.033027
746.371090	0.080586	-0.292275	0.039220
745.826983	0.079569	-0.281522	0.041109
745.244668	0.079472	-0.327218	0.015218
744.642841	0.077740	-0.261331	0.010290
744.087547	0.080132	-0.266976	0.015178
743.498744	0.077146	-0.196302	0.026854
742.908498	0.078492	-0.243613	0.030147
742.319967	0.077853	-0.162627	0.016056
741.750869	0.079542	-0.131686	0.047988
741.147734	0.077040	-0.150491	0.018451
740.539868	0.077482	-0.118430	0.018162
739.935595	0.078380	-0.139440	0.017800
739.276123	0.078998	-0.087749	0.017355
738.709080	0.078483	-0.072119	0.060250
738.110946	0.079232	-0.094685	0.033317
737.512020	0.078930	-0.026791	0.030813
736.866945	0.078065	-0.024111	0.022392
736.304393	0.079395	0.011779	0.020620
735.698410	0.077892	0.011056	0.024972
735.131747	0.076706	0.031374	0.022895
734.551140	0.076268	0.105342	0.022121
733.891713	0.077341	0.074966	0.034133
733.329414	0.080147	0.028612	0.042417
732.692915	0.076766	0.162772	0.041147
732.082631	0.077470	0.098049	0.038105
731.502491	0.078205	0.153731	0.023815
730.929506	0.076212	0.146212	0.040162
730.316396	0.077908	0.065106	0.017579
729.697844	0.077188	0.078113	0.025696
729.082018	0.079434	0.017455	0.028490
728.429074	0.079340	0.143373	0.016908
727.839788	0.078866	0.072027	0.027317
727.228962	0.078151	0.067020	0.022470
726.596320	0.078669	0.023734	0.041067
726.016656	0.079027	-0.038094	0.052734
725.452311	0.079461	0.057310	0.066295
724.835533	0.078400	-0.000488	0.023922
724.269852	0.077853	0.016194	0.033669
723.703229	0.078587	-0.031461	0.048726
723.109349	0.078253	-0.016879	0.015201
722.545391	0.079956	-0.021684	0.024839
721.969606	0.077502	-0.023754	0.041896
721.423138	0.077219	-0.011685	0.048709
720.840435	0.078207	-0.029194	0.043882
