853.618851	0.077762	0.006812	0.010679
854.237898	0.079109	0.003541	0.004649
854.802577	0.069273	0.000884	0.012424
855.384820	0.078261	0.003140	0.005293
856.009380	0.078603	-0.002778	0.006213
856.609675	0.078433	0.001776	0.007156
857.173316	0.079111	0.001244	0.005777
857.771250	0.079029	-0.001497	0.005206
858.366290	0.078449	0.001090	0.007533
858.935266	0.077239	0.001111	0.005453
859.521821	0.077107	0.012953	0.008971
860.076406	0.079317	0.007363	0.005307
860.654087	0.078080	0.003772	0.009199
861.229289	0.076641	-0.005230	0.006934
861.818727	0.078554	0.003320	0.007668
862.389645	0.078678	0.014689	0.003174
863.003929	0.078801	0.002137	0.004309
863.638918	0.079732	0.015684	0.009727
864.273298	0.078397	0.013465	0.006763
864.829757	0.078387	0.011821	0.008990
865.472263	0.077427	0.015661	0.009506
866.047405	0.078827	0.007644	0.003698
866.652668	0.079271	-0.000137	0.005386
867.249339	0.077288	0.010136	0.007739
867.912941	0.077649	0.007592	0.005771
868.498965	0.077107	0.004584	0.008889
869.147610	0.078392	-0.000188	0.004886
869.753834	0.078278	-0.001794	0.003901
870.329361	0.077081	0.007321	0.006027
870.970018	0.078013	-0.004842	0.004171
871.580739	0.077837	0.008484	0.006617
872.163357	0.077476	0.015419	0.003837
872.728888	0.078620	0.004086	0.006313
873.359014	0.078471	-0.003031	0.006482
873.970341	0.080550	0.014961	0.003882
874.565732	0.077014	0.001358	0.006737
875.148202	0.078441	0.004666	0.007087
875.720718	0.077648	0.012150	0.004102
876.329424	0.070631	0.000782	0.005796
876.876040	0.078716	0.003431	0.004532
877.458590	0.078705	0.007136	0.008205
878.064335	0.077329	0.010574	0.010288
878.645513	0.077523	0.002904	0.006029
879.249916	0.077138	0.011392	0.007856
879.827958	0.077931	-0.002793	0.007107
880.457423	0.076356	0.009367	0.008055
881.031138	0.078346	0.011628	0.007233
881.650164	0.078422	0.008362	0.005562
882.242502	0.078503	0.003486	0.004562
882.839273	0.078234	0.000399	0.007307
883.453212	0.078451	0.003784	0.006482
884.016245	0.078290	0.004289	0.004380
884.636017	0.075449	0.004641	0.007646
885.244579	0.078703	0.000115	0.004432
885.879557	0.077312	0.012137	0.009567
886.438330	0.077531	0.001841	0.005851
887.024755	0.077471	0.004715	0.005360
887.651760	0.077053	0.005911	0.004354
888.271236	0.076329	-0.000724	0.006378
888.876786	0.078557	0.003629	0.007424
889.518046	0.078317	0.008228	0.004743
890.131602	0.076204	0.012290	0.004076
890.745314	0.079243	0.003844	0.005001
891.353828	0.076271	-0.002653	0.004337
891.923285	0.079043	0.012512	0.005326
892.529137	0.078258	0.008137	0.009806
893.158446	0.077480	-0.001332	0.003974
893.784075	0.078231	0.014527	0.008879
894.340104	0.078016	0.006687	0.008656
894.908374	0.078044	0.006975	0.004954
895.540779	0.076633	-0.000766	0.007314
896.156531	0.078323	0.010933	0.005537
896.771453	0.078948	0.002446	0.006082
897.410790	0.079001	0.014030	0.005797
897.966457	0.065857	0.003230	0.006609
898.562708	0.078694	0.013957	0.004988
899.189408	0.079563	0.001120	0.004497
899.814899	0.077636	0.001868	0.009154
900.410781	0.079815	-0.003379	0.006113
901.011002	0.077873	0.003162	0.003277
901.615762	0.079962	-0.000436	0.006410
902.197725	0.077948	0.002209	0.004303
902.818582	0.079335	0.007075	0.004564
903.398189	0.078468	0.006124	0.003400
904.006925	0.076594	-0.001978	0.004602
904.585153	0.078273	0.005775	0.004766
905.139001	0.077538	0.008016	0.005455
905.711249	0.077449	0.004871	0.007411
906.282446	0.077728	-0.000916	0.006282
906.885872	0.079304	0.001466	0.005777
907.539895	0.079153	0.013029	0.003029
908.124239	0.075025	0.005214	0.004556
908.752234	0.077683	0.003582	0.005008
909.326297	0.078048	0.006064	0.007563
909.941160	0.075564	0.002647	0.004204
910.534909	0.078934	0.001188	0.003961
911.153367	0.079199	0.006213	0.004789
911.725350	0.078206	0.001864	0.003880
912.346495	0.077397	0.007872	0.003671
912.961959	0.077469	0.009717	0.002884
913.588902	0.079838	0.006682	0.007361
914.167129	0.079702	0.003517	0.004958
914.784941	0.076695	0.010566	0.003873
915.415865	0.076305	0.004040	0.006366
916.001242	0.077485	0.006634	0.006978
916.638507	0.079867	0.006671	0.004854
917.214211	0.076663	0.008171	0.003995
917.809784	0.076784	0.013670	0.006593
918.461027	0.078054	-0.000372	0.003006
919.061651	0.077820	0.007489	0.002759
919.640906	0.078787	0.004514	0.003664
920.211823	0.078924	0.004664	0.003432
920.843529	0.078409	0.004577	0.004872
921.446353	0.079937	0.007070	0.003055
922.080218	0.077846	0.007852	0.003149
922.630842	0.076975	0.003868	0.004419
923.237310	0.076458	0.003694	0.004186
923.826984	0.078826	0.009095	0.002730
924.458962	0.080371	0.006202	0.003301
925.016055	0.078837	0.010599	0.003660
925.626167	0.076502	0.010588	0.003845
926.221567	0.075230	0.009335	0.002638
926.845940	0.077184	0.011564	0.004744
927.425015	0.077303	0.012767	0.005685
928.023147	0.078926	0.012971	0.003639
928.573338	0.076666	0.014210	0.005059
929.169331	0.078187	0.014563	0.003323
929.824756	0.077030	0.023462	0.003841
930.416754	0.079501	0.021333	0.003865
931.054200	0.077303	0.014788	0.003557
931.646978	0.075336	0.024162	0.003073
932.268674	0.077736	0.020994	0.003223
932.844384	0.078767	0.021610	0.003250
933.464755	0.080951	0.011527	0.005268
934.068244	0.078158	0.013188	0.004052
934.669569	0.079530	0.013878	0.003176
935.238844	0.077566	0.010291	0.006579
935.862872	0.077579	0.010629	0.005234
936.469607	0.079149	0.010407	0.003829
937.057907	0.078168	0.009629	0.002690
937.647147	0.078228	0.007536	0.002693
938.208846	0.079167	0.009248	0.003877
938.829852	0.081629	-0.000711	0.003327
939.430380	0.079489	-0.003397	0.003011
940.061930	0.078289	0.000464	0.003520
940.669936	0.077175	0.001185	0.002710
941.220987	0.079140	0.001399	0.003407
941.838933	0.077274	0.006676	0.003461
942.472430	0.077486	0.001226	0.002772
943.057502	0.078230	-0.002512	0.003393
943.643138	0.079282	-0.001355	0.004409
944.266738	0.079532	0.000600	0.005269
944.864493	0.078978	0.008631	0.003010
945.450053	0.076667	0.004504	0.002921
946.034409	0.079458	0.008694	0.003526
946.685569	0.080341	0.008335	0.002557
947.322150	0.078023	0.015835	0.003715
947.890396	0.076793	0.021574	0.003403
948.497038	0.077731	0.017618	0.003371
949.049577	0.080052	0.015706	0.003306
949.657513	0.077830	0.023341	0.002752
950.261151	0.076589	0.020162	0.002921
950.895663	0.081084	0.022393	0.002888
951.524476	0.079302	0.022234	0.003045
952.085899	0.082487	0.024088	0.003459
952.690478	0.077180	0.026794	0.002776
953.296492	0.075353	0.028346	0.003183
953.914684	0.077702	0.027591	0.002904
954.464193	0.077939	0.025762	0.002903
955.054971	0.077110	0.028558	0.002689
955.657100	0.080233	0.033538	0.003186
956.278074	0.080473	0.031665	0.003314
956.842018	0.076571	0.028246	0.003652
957.405365	0.078897	0.022184	0.004043
958.023887	0.076851	0.024301	0.003235
958.649766	0.075711	0.019660	0.003851
959.256511	0.079644	0.022803	0.003216
959.877239	0.076698	0.023738	0.003663
960.448871	0.078265	0.020175	0.002774
961.061120	0.080013	0.023941	0.003552
961.616935	0.078198	0.022920	0.003725
962.222486	0.075454	0.018246	0.002882
962.793241	0.079070	0.019669	0.003612
963.389483	0.080057	0.013739	0.003411
964.002051	0.080742	0.015595	0.003677
964.647908	0.078778	0.013054	0.004059
964.847728	0.078808	0.014046	0.003034
964.264769	0.077616	0.013800	0.002936
963.639368	0.076230	0.013853	0.002912
963.056086	0.077369	0.015996	0.002837
962.517338	0.079186	0.019746	0.002730
961.933506	0.078069	0.022552	0.003001
961.343173	0.076081	0.022812	0.003597
960.758593	0.076489	0.024372	0.003090
960.120713	0.079356	0.021361	0.002547
959.504740	0.077834	0.019117	0.003163
958.882665	0.079428	0.028016	0.005147
958.324784	0.078838	0.022287	0.003307
957.711589	0.076633	0.025727	0.002839
957.146670	0.076500	0.023645	0.003797
956.546516	0.078376	0.025607	0.004408
955.971406	0.078850	0.028118	0.003269
955.327115	0.078645	0.029866	0.002840
954.729441	0.079340	0.028196	0.003339
954.069223	0.075648	0.030518	0.003996
953.472274	0.076136	0.022676	0.003716
952.906076	0.079719	0.023752	0.004602
952.347454	0.079001	0.026387	0.005657
951.723609	0.076769	0.019947	0.004142
951.126501	0.078124	0.022850	0.003346
950.551676	0.078474	0.023010	0.003812
949.963034	0.078793	0.022570	0.003185
949.344893	0.077961	0.021831	0.003138
948.710203	0.079764	0.019836	0.005861
948.159539	0.079709	0.017027	0.002779
947.599580	0.078870	0.013786	0.002973
947.005573	0.076643	0.015958	0.002626
946.410544	0.077314	0.014059	0.004088
945.790240	0.079907	0.008837	0.004330
945.228467	0.078968	0.006554	0.002872
944.658451	0.077486	0.002142	0.003796
944.076990	0.078700	-0.002218	0.003612
943.457749	0.079501	-0.001013	0.003611
942.824018	0.079385	0.000588	0.004117
942.257749	0.079054	-0.003350	0.003444
941.706358	0.077860	0.002816	0.003162
941.150178	0.073944	0.000536	0.004843
940.535130	0.079495	0.001134	0.003975
939.925038	0.078611	0.000633	0.003747
939.361646	0.081852	0.004265	0.004146
938.742307	0.077699	0.006370	0.003036
938.104280	0.079999	0.001348	0.004033
937.490828	0.079260	0.004912	0.003870
936.836589	0.080352	0.006576	0.005076
936.268085	0.077719	0.012228	0.002974
935.594320	0.078223	0.010435	0.002904
934.991096	0.075712	0.013489	0.002923
934.380842	0.075638	0.013597	0.004171
933.756592	0.079459	0.014718	0.002733
933.164883	0.075398	0.018687	0.003490
932.539978	0.079205	0.017983	0.002805
931.873952	0.080569	0.020761	0.002823
931.278478	0.078106	0.022140	0.002777
930.620874	0.079301	0.014704	0.006005
930.062706	0.079260	0.018169	0.004620
929.459718	0.076502	0.013282	0.003353
928.878919	0.078137	0.012554	0.003541
928.280044	0.079940	0.013642	0.005671
927.711831	0.078310	0.014792	0.003639
927.069572	0.079311	0.013648	0.003033
926.490796	0.077305	0.011610	0.002805
925.860692	0.077813	0.011836	0.003221
925.244289	0.075700	0.006428	0.003050
924.652269	0.078773	0.008349	0.003397
924.053463	0.078095	0.006356	0.003208
923.403342	0.077869	0.001929	0.002915
922.822433	0.076900	0.001216	0.003325
922.186088	0.078405	0.007860	0.002943
921.601435	0.078663	-0.000922	0.003650
921.000505	0.079248	0.010284	0.003887
920.379262	0.079588	0.006863	0.003359
919.742333	0.078435	0.005944	0.002773
919.196809	0.078715	0.001714	0.004281
918.649707	0.077559	0.002047	0.004085
918.050470	0.077000	0.006836	0.003930
917.433627	0.080846	0.005614	0.003322
916.846012	0.080639	0.011035	0.007673
916.190086	0.075960	0.011811	0.003554
915.564955	0.078883	0.008162	0.005209
914.970797	0.078358	0.005463	0.004024
914.348172	0.078343	0.004706	0.004153
913.755459	0.078428	0.008804	0.002935
913.154627	0.077567	0.002735	0.003453
912.594778	0.078230	-0.000812	0.003468
911.964275	0.076468	0.004466	0.005079
911.392330	0.077845	0.007981	0.005151
910.792937	0.078273	0.005262	0.003649
910.194313	0.080640	0.001106	0.004319
909.626712	0.078140	0.010018	0.004579
909.005725	0.077021	0.010426	0.004147
908.416570	0.077297	0.005317	0.006805
907.842839	0.078270	-0.000870	0.005376
907.250624	0.080208	0.001392	0.006953
906.701988	0.081019	0.005662	0.004947
906.133934	0.078951	0.012813	0.005488
905.544004	0.080777	-0.003398	0.004642
904.918007	0.080164	0.013329	0.005550
904.346267	0.076192	-0.001283	0.004708
903.729167	0.076101	-0.001053	0.005089
903.111869	0.077176	0.006041	0.005265
902.532124	0.075724	0.006816	0.004989
901.891378	0.079244	0.001950	0.003154
901.325156	0.079846	0.003742	0.003879
900.732727	0.078316	0.006138	0.003166
900.144903	0.078872	-0.003960	0.005865
899.583899	0.076698	0.003349	0.003048
899.005452	0.078543	0.002795	0.005259
898.444783	0.076698	0.006732	0.006674
897.871058	0.079370	0.009048	0.003543
897.264837	0.078451	-0.003554	0.004351
896.663911	0.078618	0.002014	0.003394
896.090411	0.078342	0.005544	0.004925
895.464415	0.078169	0.006525	0.002750
894.838998	0.077946	-0.002724	0.002929
894.243754	0.078605	0.000202	0.003407
893.628298	0.078802	-0.002513	0.002858
893.065377	0.078082	0.002823	0.011833
892.463146	0.079185	0.001007	0.005204
891.900750	0.077602	0.005079	0.005059
891.298373	0.077790	0.009101	0.009048
890.708010	0.078087	0.008979	0.004845
890.098185	0.076186	-0.003239	0.004082
889.501628	0.078934	0.001850	0.003365
888.893926	0.077905	0.007893	0.005205
888.275193	0.077814	0.002616	0.006025
887.686021	0.080679	-0.001076	0.007481
887.006369	0.079019	0.005692	0.005653
886.388470	0.078878	0.004776	0.004218
885.801482	0.077771	0.000556	0.003860
885.251823	0.077620	0.011605	0.007670
884.709143	0.077669	-0.003767	0.005698
884.157053	0.078148	0.014772	0.004692
883.621955	0.079002	0.020091	0.004463
883.069026	0.077837	0.007969	0.006136
882.469382	0.077314	0.002362	0.004291
881.894978	0.078244	0.014108	0.003954
881.313313	0.078398	0.003593	0.005056
880.750223	0.079303	0.008339	0.007946
880.170161	0.078524	0.005409	0.004359
879.563993	0.078249	0.011916	0.009108
878.941049	0.078826	-0.001133	0.008547
878.378233	0.080873	0.005357	0.006846
877.790712	0.077033	-0.001192	0.005701
877.246350	0.078825	0.007786	0.009215
876.669354	0.079110	-0.002809	0.005280
876.149315	0.079129	0.002415	0.005969
875.577976	0.079210	-0.002412	0.009421
875.038851	0.077340	0.008733	0.008300
874.461382	0.076788	-0.000681	0.010231
873.856551	0.077401	-0.005698	0.006742
873.254199	0.078519	0.005044	0.007942
872.681716	0.078585	7.345616E-5	0.004532
872.139549	0.077375	0.002041	0.006646
871.580271	0.076912	0.004599	0.004986
870.982991	0.077717	0.012287	0.005865
870.348609	0.078232	0.000567	0.007065
869.780343	0.078420	0.007639	0.007426
869.182882	0.079069	0.006372	0.012572
868.597457	0.077940	0.008200	0.004300
867.950744	0.078080	0.008419	0.003571
867.344911	0.079941	-0.000370	0.010749
866.806840	0.079310	0.005918	0.010650
866.260209	0.077528	0.003529	0.004272
865.702699	0.077245	0.006362	0.005847
865.163012	0.079176	-0.002333	0.003440
864.595181	0.078432	0.002539	0.004255
864.034925	0.078212	0.003596	0.008650
863.418769	0.078689	0.004728	0.005426
862.867020	0.078636	-7.060970E-5	0.007616
862.303669	0.079133	0.001601	0.006821
861.757089	0.078940	0.005384	0.005692
861.213488	0.077983	2.348073E-5	0.009232
860.638507	0.078255	-0.007079	0.006464
860.040360	0.077528	-0.006551	0.006286
859.493397	0.078055	0.005086	0.005846
858.930744	0.078120	0.008459	0.004779
858.376543	0.079299	-0.000776	0.005080
857.798307	0.078911	0.022493	0.013043
857.227188	0.079880	0.007830	0.004724
856.703717	0.078117	-0.001117	0.005832
855.932488	0.076166	0.004087	0.007972
855.370147	0.077997	-0.004775	0.004227
854.768202	0.070299	-0.004763	0.012440
854.175030	0.077680	-0.001995	0.004870
853.563717	0.078752	0.002062	0.008844
852.908475	0.078705	-0.000510	0.008085
852.349906	0.078716	0.007890	0.012302
851.779544	0.077460	-0.013608	0.003985
851.228167	0.078622	0.004875	0.005822
850.665818	0.078884	0.002957	0.005822
850.032566	0.077220	0.012934	0.004733
849.398384	0.077851	-0.009803	0.009465
848.834237	0.078776	0.002471	0.004475
848.281718	0.077765	-0.005890	0.008918
847.730036	0.078955	0.003580	0.005028
847.162885	0.077622	0.001556	0.010425
846.561498	0.077272	0.014823	0.008952
845.872719	0.076386	0.004780	0.011472
845.311955	0.078726	0.009943	0.009644
844.768063	0.079048	0.016871	0.006010
844.204724	0.079359	0.013696	0.005036
843.599123	0.077058	0.001043	0.013663
842.928291	0.079823	-0.000724	0.008555
842.402428	0.077181	0.000912	0.006430
841.871158	0.078842	0.023850	0.010391
841.303699	0.080160	0.001860	0.010592
840.761590	0.078758	-0.005586	0.009085
840.221024	0.077965	-0.011071	0.008343
839.677319	0.077920	0.005460	0.011978
839.098054	0.077578	-0.002510	0.004059
838.549640	0.079607	-0.007816	0.006815
837.965902	0.077271	0.009846	0.007523
837.292575	0.076590	0.011465	0.004750
836.646291	0.078983	0.001640	0.003964
836.088090	0.078943	-0.001662	0.008199
835.534284	0.079395	0.019178	0.007777
834.959398	0.078434	0.007028	0.007594
834.401378	0.077838	0.008732	0.010164
833.747442	0.077211	0.012477	0.009102
833.094808	0.077771	0.001937	0.006499
832.415704	0.077927	0.004890	0.010056
831.789586	0.078947	-0.002988	0.005565
831.149026	0.079303	0.000404	0.013662
830.614440	0.078148	0.004552	0.010863
830.088811	0.078809	-0.008990	0.007583
829.552261	0.078351	-0.008417	0.007352
828.971779	0.077673	0.008717	0.013063
828.374485	0.079801	0.008517	0.006132
827.822587	0.078993	0.011280	0.003942
827.275821	0.078277	-0.000545	0.010999
826.658532	0.078068	0.014199	0.011604
826.002015	0.078417	-0.007197	0.007030
825.414326	0.077812	0.013833	0.005836
824.750333	0.078026	-0.001894	0.008263
824.133830	0.077660	0.017228	0.009702
823.461034	0.078569	0.005340	0.012535
822.811898	0.077196	0.006618	0.009848
822.169737	0.078016	0.002381	0.008517
821.509059	0.080365	-0.001557	0.006421
820.866900	0.077703	-0.006923	0.010767
820.205104	0.077741	0.006835	0.010747
819.608395	0.079989	-0.002543	0.008351
819.058157	0.077050	0.002469	0.008169
818.521051	0.078002	-0.007799	0.012094
817.952611	0.077286	0.011110	0.011011
817.290150	0.077677	0.007977	0.016329
816.624260	0.077269	0.027250	0.016765
816.059270	0.078683	0.009576	0.011092
815.494232	0.078605	0.001662	0.006148
814.945159	0.079310	0.009546	0.010701
814.373984	0.079102	0.017093	0.008886
813.738599	0.078642	0.000702	0.016830
813.059562	0.078775	0.000917	0.006281
812.489349	0.077785	-0.001081	0.006443
811.934345	0.077557	0.015890	0.012304
811.430790	0.078248	0.012256	0.007637
810.866819	0.078405	-0.004590	0.005079
810.282080	0.077281	-0.008693	0.007230
809.646551	0.079782	0.008372	0.007133
809.058483	0.078434	0.007911	0.011191
808.517950	0.078633	0.007143	0.012791
807.983007	0.079391	0.009715	0.007429
807.419040	0.079063	0.007922	0.007487
806.818815	0.078829	0.009387	0.007228
806.173499	0.079545	-0.008761	0.010679
805.591848	0.079066	0.017770	0.009515
805.042520	0.079262	0.008333	0.005492
804.469196	0.078293	0.010425	0.007584
803.917669	0.077606	0.009964	0.010617
803.339367	0.078796	0.009807	0.003792
802.773738	0.078742	-0.002857	0.006968
802.175334	0.077923	0.004580	0.005283
801.539593	0.078844	0.011868	0.019114
800.934666	0.082913	0.008552	0.012518
800.262410	0.078335	0.000851	0.014096
799.635128	0.078601	-0.000683	0.007594
798.964790	0.077435	0.005458	0.009419
798.364238	0.077419	0.006833	0.010670
797.708042	0.077271	0.006854	0.009824
797.090901	0.078869	0.011703	0.010372
796.452196	0.078089	0.008057	0.007198
795.838239	0.078771	0.003529	0.009096
795.207694	0.078502	-0.004461	0.006954
794.592214	0.079111	0.000583	0.016356
793.928744	0.077842	-0.003040	0.010070
793.363233	0.078869	0.009794	0.007521
792.787315	0.078016	0.003075	0.010052
792.214798	0.079230	0.018859	0.011449
791.648200	0.079944	0.026400	0.009104
791.100687	0.077887	-0.001392	0.012054
790.496527	0.079016	0.012145	0.009809
789.845465	0.079321	0.003329	0.012623
789.253732	0.079126	0.009059	0.004437
788.653907	0.077483	0.003388	0.008496
788.044481	0.077922	0.016375	0.009859
787.445527	0.077689	0.014143	0.013183
786.870740	0.078254	0.001653	0.009307
786.317985	0.078602	0.009677	0.005840
785.772832	0.079147	0.000811	0.008092
785.189316	0.079035	0.005443	0.010487
784.541166	0.078906	0.018244	0.007978
783.865461	0.078106	-0.007257	0.006828
783.247215	0.077125	0.008205	0.013583
782.581848	0.078498	0.004370	0.005065
781.904849	0.078355	0.003200	0.015808
781.304852	0.078546	-0.005007	0.007512
780.711467	0.078946	0.015118	0.009264
780.157690	0.078056	0.021030	0.014580
779.605209	0.079594	0.010416	0.006574
779.045568	0.077984	-0.000726	0.006981
778.447707	0.078183	0.013762	0.006034
777.797644	0.078880	0.012890	0.008602
777.213195	0.077497	-0.018880	0.003207
776.582393	0.078634	0.022443	0.003504
776.027708	0.078302	0.023621	0.010635
775.490182	0.078746	0.016026	0.006270
774.929511	0.079435	0.004556	0.003989
774.347181	0.079076	0.004477	0.005834
773.663720	0.078476	0.003860	0.008141
773.054526	0.078432	0.011925	0.005392
772.479595	0.077146	0.020947	0.010893
771.908389	0.077376	0.015419	0.006777
771.332134	0.077698	0.014437	0.008235
770.693571	0.079510	-0.003874	0.008597
770.055720	0.078761	0.025933	0.004172
769.489002	0.078396	-0.004797	0.004916
768.938552	0.078278	-0.005714	0.012464
768.399059	0.076642	0.001023	0.011651
767.815626	0.079023	0.006874	0.003716
767.148321	0.078590	0.008944	0.005506
766.515271	0.079416	0.001761	0.008841
765.933095	0.078759	-0.004460	0.012955
765.308927	0.079377	0.019777	0.007405
764.648756	0.078183	0.000339	0.009188
764.037340	0.079276	0.001028	0.011378
763.433031	0.079009	0.012157	0.006230
762.795320	0.078035	0.006569	0.011730
762.193473	0.078892	0.015601	0.007951
761.563068	0.079624	-0.000437	0.007630
760.965117	0.077183	0.024657	0.013671
760.300998	0.078280	0.005152	0.011792
759.707949	0.079348	0.011809	0.015474
759.038630	0.078359	-0.006741	0.009432
758.442994	0.077914	0.006184	0.004598
757.784554	0.079133	0.022426	0.008502
757.142307	0.079186	0.011797	0.004223
756.497992	0.077746	0.002002	0.004944
755.834366	0.076691	0.012769	0.010388
755.179966	0.079058	0.019968	0.004377
754.526344	0.080040	-0.001973	0.010303
753.940599	0.078378	0.006631	0.009649
753.307553	0.078869	0.018532	0.010236
752.697738	0.077652	0.005440	0.008160
752.048951	0.078337	0.003762	0.011326
751.393044	0.076589	0.013498	0.010146
750.754545	0.077672	0.025523	0.006275
750.217940	0.080772	0.007462	0.007032
749.598219	0.078984	0.022463	0.003888
749.060457	0.078745	0.020726	0.013765
748.399763	0.078618	0.010773	0.005123
747.746938	0.080453	0.016973	0.008162
747.083178	0.078049	0.022158	0.005214
746.461137	0.079204	0.016127	0.004397
745.935912	0.078443	0.006042	0.008949
745.335337	0.078839	0.008000	0.007830
744.680419	0.079508	0.004061	0.004811
744.034559	0.077113	0.013205	0.008387
743.378457	0.077873	0.011132	0.007617
742.757704	0.076727	0.004901	0.004837
742.097252	0.077012	0.016769	0.005230
741.426732	0.080089	-0.004576	0.011388
740.744132	0.078511	0.008960	0.008143
740.064881	0.077593	0.003191	0.005858
739.431253	0.079158	0.002446	0.012749
738.859316	0.078020	0.018351	0.015639
738.226305	0.076708	0.003868	0.006907
737.538042	0.080497	0.014048	0.010121
736.887778	0.078783	0.012397	0.008418
736.231735	0.077732	0.005487	0.010147
735.615795	0.078063	0.009426	0.005473
734.944608	0.077394	0.002201	0.009759
734.265144	0.078409	0.008903	0.010689
733.607614	0.079086	-0.006502	0.012026
732.963050	0.076881	0.011145	0.006300
732.419698	0.077429	0.016966	0.005076
731.820693	0.077872	0.021515	0.006223
731.183815	0.077772	-0.000162	0.008592
730.526846	0.076634	-0.004314	0.005170
729.866106	0.079958	0.024679	0.006808
729.235673	0.077144	0.009665	0.003044
728.671579	0.079135	0.014830	0.011248
728.129127	0.078171	0.005645	0.004532
727.584221	0.078442	0.003503	0.005708
727.022282	0.078590	0.017743	0.006329
726.339960	0.080211	0.017043	0.004755
725.663012	0.078301	0.000167	0.008059
725.108597	0.078518	0.014069	0.011935
724.528394	0.077289	0.016248	0.005717
723.960218	0.078368	0.017574	0.013036
723.389606	0.079491	0.000699	0.005989
722.775219	0.078895	0.014031	0.004664
722.183318	0.076829	0.006678	0.009517
721.625192	0.078801	0.019185	0.006798
721.049065	0.078471	-0.007273	0.008655
720.401039	0.079083	-0.006172	0.004106
719.752636	0.078215	0.010843	0.004126
719.185592	0.077281	0.004221	0.004439
718.642798	0.078688	0.012736	0.005415
718.106241	0.080022	0.005404	0.003696
717.448082	0.078487	-0.005052	0.005701
716.791901	0.078527	0.011029	0.005498
716.155871	0.077001	0.006509	0.004935
715.591052	0.077275	0.010167	0.007949
