880.733818	0.077713	0.004044	0.005491
881.338889	0.077466	-0.006330	0.004391
881.992050	0.078626	0.005449	0.004927
882.591261	0.076780	0.006759	0.009548
883.164173	0.079191	-0.002285	0.005718
883.805914	0.075468	0.011075	0.003827
884.396096	0.078955	-0.001234	0.003977
885.002026	0.077516	0.007899	0.003326
885.567331	0.079933	0.010008	0.003595
886.199640	0.078537	0.002656	0.004898
886.832731	0.081009	0.014404	0.005448
887.415641	0.078045	0.007856	0.005620
888.008362	0.077151	0.011848	0.002732
888.564544	0.076910	0.002363	0.005202
889.176373	0.077991	0.009383	0.003428
889.790807	0.077589	0.007579	0.003043
890.385152	0.075154	0.005056	0.003743
890.972835	0.078695	0.003434	0.005268
891.576500	0.076503	0.013814	0.004778
892.214188	0.075596	0.010222	0.004301
892.843219	0.078165	0.009094	0.005501
893.433743	0.077110	-0.002061	0.004253
893.991305	0.073351	0.005961	0.003282
894.536723	0.076182	0.009816	0.003584
895.090186	0.078007	0.011033	0.006862
895.686966	0.081568	0.008696	0.003795
896.257558	0.075709	-0.002143	0.005243
896.873736	0.082109	0.013749	0.003005
897.489823	0.079309	0.007326	0.003159
898.035409	0.069790	0.003700	0.004242
898.629145	0.081554	0.004767	0.003097
899.209376	0.077582	0.005510	0.004567
899.811161	0.076279	0.005391	0.002955
900.394185	0.078230	0.004360	0.004092
901.035197	0.081711	0.006901	0.005806
901.620547	0.077167	0.009892	0.002999
902.256829	0.074842	0.004748	0.003752
902.915019	0.078381	0.010001	0.003571
903.544401	0.078445	0.006007	0.004435
904.087157	0.075978	0.009711	0.004276
904.633965	0.076772	0.005443	0.003618
905.213596	0.080215	0.007517	0.003598
905.841626	0.081199	0.008025	0.004104
906.396784	0.076542	0.005881	0.005834
906.983641	0.081149	0.006396	0.004378
907.573627	0.078299	0.006119	0.003060
908.143971	0.077620	0.005209	0.002832
908.749926	0.075242	0.007028	0.003696
909.357766	0.076954	0.007763	0.004660
909.951428	0.078044	0.005975	0.003495
910.529146	0.076663	0.005491	0.002758
911.139143	0.075700	0.006119	0.003232
911.734800	0.078826	0.008288	0.002813
912.348224	0.079175	0.003569	0.002979
912.906827	0.079621	0.010028	0.005214
913.494443	0.082875	0.002626	0.004248
914.115760	0.079167	0.005158	0.002867
914.714069	0.076970	0.009859	0.003594
915.304621	0.076457	0.003281	0.004612
915.909909	0.074538	0.008474	0.003243
916.520701	0.078173	0.006637	0.003493
917.122591	0.079076	0.002023	0.004098
917.792678	0.074246	0.007920	0.003605
918.386581	0.075769	0.003817	0.003566
918.948698	0.080629	0.003729	0.002779
919.513946	0.069870	0.010318	0.003466
920.075995	0.077708	0.005801	0.003881
920.693921	0.078811	0.007426	0.003522
921.269058	0.075408	0.010141	0.003049
921.870498	0.073029	0.003008	0.003003
922.481860	0.081306	0.003953	0.002727
923.086860	0.081824	0.003739	0.002690
923.681256	0.072857	0.010289	0.003689
924.300453	0.082679	0.008992	0.003425
924.897511	0.080944	0.008446	0.004152
925.490730	0.077090	0.011462	0.002881
926.042170	0.081222	0.012049	0.003149
926.638577	0.073734	0.007853	0.005544
927.180011	0.077171	0.014550	0.004293
927.785555	0.075272	0.011907	0.003613
928.403942	0.080511	0.010120	0.002834
928.995629	0.073662	0.012288	0.003634
929.570697	0.077862	0.015180	0.003493
930.193086	0.077370	0.017828	0.004166
930.789006	0.074086	0.017327	0.004163
931.382226	0.079068	0.012257	0.003050
931.938454	0.078819	0.017084	0.003390
932.558274	0.080137	0.017755	0.003006
933.185416	0.080409	0.020767	0.003064
933.785285	0.078196	0.012048	0.003033
934.396268	0.074186	0.013323	0.002946
935.003746	0.083025	0.012868	0.003817
935.581721	0.081635	0.007805	0.002493
936.164737	0.081664	0.007584	0.003069
936.736316	0.076657	0.004300	0.003263
937.343574	0.079886	0.006419	0.002834
937.943035	0.077294	0.005083	0.003343
938.527432	0.078293	-0.001402	0.005151
939.112429	0.079372	0.003515	0.003529
939.712504	0.080033	-0.002187	0.003424
940.316075	0.080736	-6.494241E-5	0.002716
940.883566	0.077188	-0.000852	0.002800
941.477556	0.077788	-0.004418	0.003329
942.077697	0.081469	-0.003034	0.003334
942.683944	0.079994	-0.001290	0.002726
943.317242	0.078466	-0.002988	0.004604
943.893010	0.076568	0.000884	0.004292
944.521244	0.077316	0.002929	0.002741
945.153691	0.075085	0.005194	0.003266
945.781024	0.077503	0.009538	0.003559
946.373708	0.080837	0.012512	0.003097
946.957710	0.078342	0.014500	0.002959
947.568923	0.076758	0.015021	0.002612
948.179514	0.076798	0.019832	0.003277
948.814535	0.080268	0.016605	0.003991
949.390007	0.079044	0.019147	0.002883
950.009790	0.079055	0.021284	0.002857
950.652132	0.077591	0.021986	0.003198
951.238505	0.077727	0.021275	0.002450
951.835838	0.073779	0.021077	0.002829
952.395100	0.074442	0.023464	0.002693
953.007382	0.078491	0.024400	0.003285
953.591190	0.075098	0.026815	0.002547
954.232415	0.082602	0.029054	0.004195
954.810838	0.078213	0.027272	0.002658
955.388592	0.083011	0.027611	0.002540
955.951590	0.074589	0.026169	0.002727
956.538533	0.076227	0.021330	0.002664
957.172954	0.077190	0.023996	0.003151
957.745655	0.078541	0.016300	0.003648
958.339502	0.077914	0.016121	0.002960
958.926973	0.078155	0.011911	0.002550
959.518051	0.076925	0.017832	0.002886
960.082384	0.078521	0.018439	0.003499
960.692368	0.084459	0.021578	0.002886
961.255822	0.078380	0.017079	0.003364
961.890536	0.078313	0.017323	0.003115
962.442606	0.075480	0.019600	0.002515
963.030427	0.075449	0.012819	0.002528
963.658480	0.079923	0.014791	0.002783
964.274213	0.079472	0.013144	0.002968
964.848740	0.079306	0.013958	0.002798
964.705378	0.082250	0.009972	0.003215
964.083094	0.077034	0.010592	0.002779
963.453755	0.079535	0.015002	0.002585
962.814249	0.079368	0.016327	0.002739
962.284833	0.077662	0.018769	0.003042
961.663597	0.076960	0.015746	0.002741
961.046216	0.076896	0.019248	0.002659
960.469694	0.080148	0.022047	0.002659
959.885050	0.079189	0.019322	0.002693
959.278035	0.075426	0.015084	0.002857
958.672312	0.075262	0.017606	0.003270
958.095737	0.076583	0.017809	0.003758
957.484775	0.076953	0.018160	0.002540
956.919801	0.079531	0.023151	0.003720
956.280301	0.077156	0.018221	0.003038
955.710395	0.077192	0.026999	0.002674
955.077640	0.080668	0.025442	0.002578
954.487874	0.077806	0.028935	0.003262
953.840665	0.080552	0.025011	0.003739
953.279985	0.076404	0.023753	0.002642
952.703889	0.077340	0.029013	0.002570
952.086385	0.076985	0.024088	0.002825
951.524588	0.078947	0.020811	0.002893
950.912119	0.077115	0.024452	0.003521
950.286995	0.079049	0.022914	0.002945
949.687964	0.078161	0.024754	0.002908
949.096830	0.076595	0.019998	0.002700
948.516212	0.073978	0.021316	0.003262
947.858349	0.076480	0.019645	0.003877
947.236972	0.073720	0.013544	0.002782
946.603777	0.078999	0.014387	0.003163
946.033408	0.079745	0.009503	0.003694
945.424230	0.078300	0.004717	0.003540
944.820510	0.080830	0.005147	0.002807
944.229274	0.078535	0.001110	0.002697
943.664305	0.076408	-0.000947	0.003555
943.053817	0.080204	-0.003238	0.003947
942.451138	0.077758	-0.005575	0.004230
941.865736	0.077073	-0.008815	0.003060
941.249689	0.079387	-0.001741	0.004368
940.688963	0.077741	-0.000938	0.003596
940.105548	0.079463	-0.000578	0.002649
939.530938	0.078029	0.004175	0.003347
938.901470	0.077754	-0.000510	0.003236
938.329825	0.077262	0.001699	0.003031
937.727508	0.075074	0.003971	0.002776
937.143106	0.075048	0.004468	0.003017
936.525642	0.079142	0.005352	0.004620
935.925576	0.082226	0.005176	0.003637
935.331011	0.080878	0.007052	0.002745
934.757513	0.077564	0.008608	0.002817
934.142899	0.077407	0.016566	0.003457
933.564084	0.078247	0.014314	0.004924
932.986742	0.079240	0.013386	0.003188
932.385511	0.076370	0.014979	0.002988
931.741977	0.076152	0.011907	0.002888
931.161611	0.076101	0.022007	0.003247
930.558931	0.079098	0.013272	0.002641
929.986037	0.077702	0.016366	0.007366
929.370008	0.078600	0.009237	0.003538
928.750918	0.077172	0.013340	0.003383
928.161389	0.078807	0.011073	0.003749
927.546566	0.078540	0.008772	0.003816
926.920616	0.076858	0.006779	0.003495
926.351814	0.078863	0.007384	0.003291
925.714088	0.078028	0.009799	0.003239
925.083234	0.080011	0.011280	0.003923
924.499386	0.080041	0.004213	0.003281
923.884037	0.079262	0.009726	0.003025
923.237565	0.078229	0.013023	0.004669
922.612250	0.077346	0.010052	0.003175
921.965678	0.077145	0.006208	0.002772
921.378870	0.074753	0.003439	0.004161
920.746943	0.076685	0.004828	0.004172
920.117953	0.080177	0.005955	0.005333
919.515255	0.069480	0.006263	0.003326
918.912895	0.075416	0.007216	0.004761
918.283297	0.078120	0.005243	0.003377
917.666657	0.079611	0.006091	0.003969
917.075075	0.077882	0.007346	0.003061
916.468303	0.075550	0.006623	0.002932
915.897875	0.075218	0.001801	0.004242
915.302370	0.076093	-0.000557	0.003317
914.658646	0.078972	0.004536	0.004902
914.041040	0.080169	0.003477	0.004614
913.411383	0.078945	0.004802	0.004128
912.832721	0.076996	0.000656	0.002978
912.237344	0.080194	0.006952	0.003395
911.589580	0.080661	0.010040	0.003935
910.988676	0.078971	0.010748	0.005399
910.410571	0.077318	0.010375	0.002587
909.862804	0.079089	0.003977	0.003606
909.256556	0.078352	0.007525	0.004339
908.685340	0.077949	0.009953	0.004631
908.067432	0.077249	0.007722	0.005398
907.488652	0.077374	0.004806	0.003719
906.873721	0.078712	0.008467	0.003916
906.230486	0.079127	-0.000184	0.005102
905.622079	0.078645	0.003627	0.003269
904.999565	0.080063	0.006671	0.005015
904.429342	0.077301	0.011213	0.005896
903.792909	0.077002	0.007299	0.003898
903.233292	0.078622	0.000482	0.007307
902.635079	0.076918	0.003758	0.003421
902.049105	0.078729	0.008470	0.003351
901.419845	0.080000	0.001329	0.002826
900.817821	0.078124	0.011480	0.005284
900.247244	0.077833	0.005815	0.004521
899.633359	0.076782	0.012368	0.003150
899.052854	0.079896	0.006255	0.003404
898.487212	0.078220	0.007345	0.003347
897.929489	0.072448	0.012245	0.004387
897.362494	0.077530	0.007017	0.002969
896.756914	0.077492	0.001322	0.003428
896.212798	0.076080	0.015902	0.005137
895.586526	0.076726	0.006635	0.004634
894.992187	0.077865	0.008438	0.005948
894.354272	0.079716	0.000922	0.004754
893.739614	0.077631	0.005852	0.003045
893.176648	0.079162	0.008316	0.007191
892.554987	0.079750	0.005096	0.004943
891.939837	0.076287	0.009990	0.005195
891.355084	0.079862	0.007331	0.004768
890.756646	0.079045	0.011765	0.006244
890.189953	0.075875	-0.001672	0.005084
889.554695	0.078048	0.008304	0.007168
888.921227	0.076328	0.014432	0.004324
888.296139	0.077717	0.013771	0.003968
887.728184	0.077671	0.005463	0.004976
887.092456	0.081961	0.009081	0.006153
886.519140	0.079200	0.007489	0.006969
885.915195	0.076694	0.008737	0.002938
885.298851	0.079612	0.007405	0.003842
884.728029	0.078249	-3.351453E-5	0.004744
884.128011	0.077863	0.008155	0.005969
883.522564	0.078609	0.004534	0.005675
882.912187	0.079086	-0.002891	0.004853
882.342592	0.078451	0.004929	0.005295
881.770139	0.077046	0.002912	0.004073
881.167696	0.076096	0.010328	0.007407
880.550785	0.076411	0.009590	0.005674
879.949983	0.077754	0.008207	0.004553
879.372494	0.079475	0.006454	0.004104
878.752455	0.077957	0.014253	0.007042
878.152108	0.079567	0.000146	0.004004
877.582615	0.077885	0.005893	0.003228
876.955343	0.078866	0.002176	0.003540
876.401624	0.070833	0.010493	0.006304
875.809643	0.078460	0.001330	0.006464
875.183327	0.078969	0.010544	0.007141
874.532910	0.078278	0.007819	0.005130
873.912470	0.079319	-0.001453	0.011081
873.338619	0.077797	0.000316	0.003119
872.731976	0.078842	0.005215	0.004576
872.118712	0.078743	0.000961	0.004497
871.510849	0.077619	-0.003754	0.004902
870.847378	0.078151	0.002207	0.003214
870.279433	0.079227	0.002522	0.004960
869.719792	0.079358	0.008039	0.005234
869.140820	0.075980	-0.002130	0.010606
868.514046	0.079454	-0.004305	0.005328
867.902067	0.077884	0.001736	0.003570
867.290244	0.078977	0.010691	0.003580
866.671774	0.078676	0.001071	0.007037
866.061170	0.078936	0.003762	0.003467
865.474077	0.077875	0.005393	0.009086
864.894530	0.078612	0.006053	0.012096
864.337163	0.078145	0.004330	0.004029
863.706262	0.077759	0.002907	0.010141
863.089088	0.077955	0.013276	0.006051
862.442040	0.078147	-0.003464	0.004933
861.825211	0.078206	0.007405	0.005315
861.271431	0.078599	-0.000875	0.003816
860.659251	0.079558	0.007747	0.005494
860.019400	0.077704	0.007647	0.004624
859.405252	0.077930	0.009381	0.007389
858.776502	0.076445	0.013950	0.004291
858.193986	0.077608	0.018460	0.008764
857.607478	0.078279	0.010742	0.005153
857.005964	0.078041	0.000752	0.007547
856.396306	0.076857	0.013029	0.004175
855.831462	0.078395	0.010715	0.011529
855.215852	0.077456	0.003980	0.007354
854.647209	0.078089	0.001424	0.005375
854.031442	0.079850	0.009435	0.005676
853.439120	0.077163	0.015987	0.008236
852.873970	0.077622	-0.009039	0.016381
852.306770	0.078256	0.008008	0.008816
851.721787	0.078723	0.002677	0.007572
851.112895	0.078179	0.009321	0.006740
850.546098	0.077952	0.014745	0.004061
849.956473	0.078745	0.006111	0.005820
849.358971	0.078653	0.003508	0.006006
848.699127	0.077426	-0.001907	0.004841
848.083467	0.076389	0.018246	0.005548
847.524046	0.079945	0.009287	0.006192
846.929223	0.080128	0.005959	0.004764
846.280966	0.079051	0.008533	0.007611
845.674909	0.077185	0.009722	0.004196
845.098911	0.077892	0.005709	0.007218
844.555230	0.077338	0.014046	0.006230
843.937660	0.079986	0.022272	0.006211
843.304756	0.075964	0.005361	0.007052
842.723136	0.076687	0.003195	0.005634
842.165967	0.078584	0.010950	0.006501
841.560117	0.078556	0.008652	0.008503
840.935587	0.078410	-0.005769	0.009234
840.385674	0.080855	0.005937	0.006316
839.757137	0.077923	-0.000298	0.006927
839.180285	0.078549	0.003044	0.004468
838.547099	0.077188	-0.000566	0.010591
837.970130	0.078824	0.022391	0.006073
837.356734	0.078959	0.016884	0.005720
836.782581	0.078149	0.011353	0.007665
836.159338	0.078003	-0.000508	0.004524
835.596759	0.076021	0.010955	0.008075
834.954912	0.078434	0.010510	0.010151
834.356614	0.078240	0.006411	0.006386
833.800400	0.080361	0.005185	0.006665
833.189944	0.078983	-0.000543	0.009160
832.606083	0.078629	0.005857	0.005817
831.948927	0.078114	0.011923	0.007944
831.393387	0.079312	0.009783	0.003566
830.796374	0.079259	0.006891	0.003608
830.167149	0.078383	0.008808	0.009818
829.539784	0.079142	0.003567	0.003481
828.953636	0.077899	0.016359	0.004463
828.379891	0.078926	0.009348	0.006228
827.727657	0.078538	0.015597	0.007798
827.133195	0.078936	0.021695	0.009079
826.473205	0.078819	0.005989	0.003493
825.881874	0.079752	0.019222	0.008080
825.324622	0.079446	0.009357	0.006076
824.718421	0.079156	-0.002858	0.005519
824.123095	0.076870	0.009702	0.009385
823.508157	0.076997	0.011383	0.010714
822.912075	0.078160	0.020621	0.005932
822.297742	0.078639	0.011966	0.005874
821.673832	0.076930	0.014113	0.004553
821.055121	0.077850	0.014083	0.007777
820.431564	0.079183	0.010699	0.006189
819.861436	0.079960	0.007264	0.006343
819.284532	0.077817	-0.003544	0.004949
818.715962	0.077654	0.014670	0.004570
818.099345	0.078256	0.010493	0.009284
817.471113	0.078879	0.004054	0.003975
816.901468	0.077462	-0.001499	0.007325
816.289181	0.078079	0.006559	0.007710
815.658792	0.076605	0.013836	0.008490
815.085286	0.080402	0.010781	0.008840
814.496818	0.077454	0.007625	0.006573
813.876482	0.076667	0.009023	0.010240
813.273055	0.077641	0.002367	0.005616
812.641302	0.077777	0.003507	0.007705
812.001179	0.077626	0.007591	0.014861
811.488871	0.078407	0.009641	0.010692
810.876319	0.078288	0.004505	0.003455
810.276128	0.075805	0.015204	0.004813
809.657068	0.080175	-0.002106	0.008678
809.021156	0.079474	0.012907	0.004703
808.442901	0.078448	0.014598	0.004021
807.846622	0.079456	-1.290609E-5	0.003518
807.276220	0.078909	0.013930	0.009472
806.646599	0.078900	-0.000507	0.003887
806.060945	0.078818	0.006900	0.007512
805.439551	0.078232	-0.007440	0.006678
804.836842	0.077605	0.007097	0.013122
804.278011	0.078023	0.012953	0.004428
803.700440	0.076225	0.009220	0.007524
803.156078	0.076562	0.007876	0.006047
802.552217	0.077128	0.023083	0.012382
801.952831	0.078801	0.000813	0.007532
801.351100	0.078110	0.016437	0.005767
800.734511	0.082786	0.006488	0.010418
800.180429	0.077779	0.009793	0.006813
799.563655	0.079471	0.006955	0.006715
798.933974	0.076036	-0.005717	0.018763
798.326189	0.078227	0.015211	0.015545
797.761368	0.077889	-0.004994	0.006829
797.177671	0.078754	0.015147	0.005518
796.568866	0.078408	0.004149	0.006850
795.981692	0.078271	0.002867	0.005150
795.351561	0.079024	0.020515	0.005768
794.779377	0.077681	0.022479	0.008615
794.185839	0.078059	0.013736	0.006958
793.576086	0.078547	0.009390	0.004930
792.957806	0.078164	0.009300	0.010701
792.341326	0.078971	0.003988	0.005848
791.756689	0.079597	0.007615	0.005143
791.128639	0.078834	-0.002313	0.007450
790.511956	0.078468	0.016949	0.005243
789.898406	0.079673	0.015937	0.005556
789.329707	0.076968	0.016957	0.013362
788.696454	0.077645	0.015474	0.007471
788.089424	0.076836	0.001160	0.013810
787.489146	0.078589	0.014274	0.010429
786.892019	0.078633	0.004579	0.011160
786.335989	0.076955	0.025162	0.009922
785.726744	0.078555	-0.003572	0.004175
785.139567	0.077962	0.004970	0.009937
784.496799	0.079598	0.008236	0.009224
783.915267	0.077931	0.001283	0.004140
783.332637	0.077439	0.005875	0.007291
782.718448	0.078362	0.009539	0.008086
782.072998	0.078728	0.012389	0.005304
781.476983	0.078614	0.015901	0.013521
780.917965	0.078171	0.022430	0.003949
780.353844	0.078393	0.005751	0.007296
779.791815	0.077555	0.012829	0.006198
779.194300	0.074967	-7.685665E-5	0.004349
778.587054	0.077051	0.005765	0.006180
778.015100	0.078372	0.012957	0.004580
777.370851	0.077928	0.001941	0.005007
776.737639	0.077719	0.018133	0.007999
776.129595	0.079000	0.014652	0.010635
775.527196	0.078058	-0.001460	0.009174
774.975319	0.078791	-0.006151	0.005266
774.359263	0.079145	0.006191	0.007069
773.768822	0.077249	0.000289	0.012157
773.141362	0.077594	0.008044	0.006644
772.536746	0.078711	-0.004566	0.016051
771.968198	0.078399	0.006102	0.005875
771.322850	0.078823	0.015171	0.016848
770.706276	0.079218	0.008072	0.007195
770.101173	0.078183	0.016468	0.010441
769.468530	0.079180	0.003658	0.019885
768.894594	0.078934	0.007068	0.011745
768.296643	0.078049	0.006564	0.009606
767.700845	0.077083	0.004834	0.008652
767.069450	0.078894	0.014218	0.011263
766.478318	0.078369	0.010523	0.016012
765.919462	0.078252	0.015527	0.008191
765.341641	0.079528	0.012911	0.011070
764.761172	0.078025	0.010333	0.009819
764.184163	0.077117	-0.005530	0.006095
763.602578	0.077895	0.016361	0.014390
763.029853	0.078056	0.006423	0.005459
762.423205	0.078854	0.011437	0.004734
761.804672	0.077975	0.005113	0.005832
761.166345	0.078047	0.002943	0.007473
760.547056	0.077800	0.013444	0.006797
759.974254	0.077760	-0.002020	0.006221
759.379333	0.078086	0.004837	0.010268
758.746788	0.078551	0.021412	0.007723
758.183073	0.076736	0.012107	0.007549
757.615808	0.075772	0.004018	0.004708
757.028999	0.078316	0.010394	0.007896
756.418258	0.077911	0.013582	0.008152
755.788788	0.077744	0.009931	0.005262
755.207456	0.078558	0.018995	0.008377
754.551813	0.078217	0.000766	0.011955
753.947465	0.076289	0.002045	0.011659
753.328815	0.078269	-0.005651	0.005569
752.705388	0.076020	0.022957	0.015184
752.122697	0.078357	0.024218	0.006541
751.550165	0.078519	0.011004	0.003628
750.936491	0.077990	0.001851	0.012387
750.317922	0.077785	0.006422	0.011937
749.702067	0.078405	0.011131	0.006703
749.134424	0.078477	0.003942	0.006092
748.511748	0.078891	-0.003709	0.010740
747.931266	0.079486	0.007426	0.004385
747.342727	0.076776	0.005658	0.004607
746.770433	0.076016	0.013702	0.012390
746.160451	0.078201	0.022213	0.008212
745.556529	0.078484	0.000923	0.009151
744.923852	0.079344	0.013474	0.006977
744.271486	0.078905	-0.003086	0.015316
743.698108	0.077844	0.009419	0.006059
743.072376	0.078768	-0.000237	0.007206
742.431346	0.078524	0.013221	0.007603
741.839894	0.076963	0.013102	0.008834
741.229659	0.076847	-0.003313	0.004686
740.635569	0.077986	0.004039	0.004286
740.017444	0.079062	0.018991	0.009167
739.453267	0.079755	0.000917	0.010901
738.819301	0.079081	0.007272	0.006092
738.264210	0.078085	0.010701	0.012876
737.654625	0.079147	0.007977	0.005824
737.090810	0.079003	0.002083	0.006001
736.462814	0.077191	0.011222	0.011454
735.858387	0.078847	0.010094	0.005975
735.287446	0.077207	0.013737	0.011210
734.684230	0.077584	0.002067	0.006658
734.058623	0.080027	0.018601	0.008532
733.449314	0.079481	-0.002969	0.007290
732.851650	0.077033	0.006550	0.005343
732.299056	0.077632	0.006084	0.012858
731.680298	0.077649	0.002831	0.003255
731.092458	0.077823	0.001117	0.013261
730.507937	0.076601	0.012698	0.004252
729.901611	0.078956	0.001378	0.005839
729.263728	0.078547	0.004277	0.004795
728.658330	0.078685	0.002055	0.006344
728.066981	0.079154	0.005023	0.003008
727.469995	0.079265	0.014859	0.008790
726.882987	0.077077	0.000372	0.004152
726.283071	0.076469	-0.004187	0.006264
725.703588	0.077781	0.005908	0.003785
725.103200	0.079529	0.014053	0.004469
724.506439	0.078061	0.006435	0.004255
723.950269	0.077846	0.014432	0.007652
723.340036	0.077941	0.003095	0.007268
722.758419	0.076355	0.010048	0.006215
722.142166	0.078394	0.007624	0.007382
721.579697	0.077185	0.009985	0.007085
720.990178	0.079546	0.006016	0.003925
720.390814	0.079908	-0.001907	0.006225
719.771650	0.080291	0.001116	0.007227
719.158176	0.079811	-0.001594	0.011992
718.585578	0.079639	0.010950	0.003428
717.984082	0.078918	0.006981	0.004484
717.365349	0.078092	-0.001975	0.005319
716.748384	0.078000	-0.007506	0.005555
716.149828	0.077638	0.006239	0.008004
715.534737	0.079173	-0.007406	0.007481
714.905079	0.080403	-0.002526	0.003354
