910.674475	0.079045	0.022632	0.004997
911.236103	0.076613	0.032070	0.003056
911.791382	0.078339	0.032564	0.004135
912.444349	0.078041	0.042301	0.004209
913.109334	0.078886	0.051387	0.003412
913.778932	0.079013	0.059395	0.004320
914.433315	0.078745	0.058093	0.003739
915.046246	0.077704	0.062282	0.003909
915.652093	0.080045	0.060516	0.004409
916.186174	0.076300	0.063070	0.004220
916.721270	0.078394	0.067003	0.005528
917.286224	0.076940	0.062843	0.006778
917.835672	0.078814	0.055986	0.003439
918.390240	0.077959	0.062805	0.005858
918.934652	0.074357	0.057229	0.003051
919.487335	0.073563	0.049160	0.005408
920.003243	0.076480	0.057904	0.004890
920.551010	0.079911	0.057994	0.005390
921.100361	0.078603	0.060350	0.003150
921.655804	0.078453	0.067148	0.004144
922.192807	0.078931	0.066508	0.003782
922.771251	0.077050	0.059010	0.005225
923.335560	0.076530	0.065482	0.004325
923.933594	0.077030	0.061019	0.003899
924.594512	0.076762	0.064467	0.003707
925.234553	0.077304	0.061266	0.004099
925.805527	0.076127	0.072531	0.003230
926.371832	0.077574	0.071684	0.004674
926.963997	0.076172	0.065597	0.002991
927.630719	0.077481	0.079882	0.004668
928.205223	0.077210	0.085035	0.004344
928.786955	0.077634	0.082245	0.004026
929.353366	0.077397	0.094649	0.004876
929.954847	0.081776	0.090401	0.004174
930.624803	0.081725	0.090945	0.004487
931.180783	0.078261	0.105780	0.005355
931.745685	0.079599	0.113566	0.002862
932.360169	0.078734	0.120775	0.007149
932.986766	0.078586	0.114915	0.007495
933.593698	0.076102	0.128594	0.005117
934.177317	0.076011	0.133847	0.003381
934.808155	0.077227	0.151049	0.005536
935.366402	0.079919	0.160171	0.004271
935.946345	0.077556	0.170623	0.004319
936.482599	0.075742	0.187749	0.003410
937.033736	0.075779	0.196611	0.003569
937.586622	0.077114	0.209014	0.005955
938.123326	0.077885	0.217338	0.006962
938.675755	0.079978	0.244613	0.002679
939.251978	0.077651	0.268128	0.004576
939.852147	0.078145	0.268230	0.007473
940.429224	0.076331	0.270379	0.004903
941.076059	0.075219	0.259016	0.002762
941.632926	0.079094	0.243081	0.003278
942.230483	0.077344	0.220892	0.003705
942.903713	0.079952	0.175408	0.004069
943.537910	0.081811	0.134423	0.010717
944.125148	0.078921	0.092465	0.005331
944.738652	0.079421	0.042832	0.004523
945.397320	0.079292	-0.000977	0.005092
945.982438	0.077145	-0.042633	0.004339
946.546919	0.078041	-0.087182	0.008430
947.107081	0.080320	-0.120541	0.007306
947.685296	0.078845	-0.162377	0.004768
948.321409	0.077022	-0.206615	0.003926
948.960630	0.079603	-0.256537	0.005111
949.620841	0.077851	-0.287700	0.007534
950.169548	0.076358	-0.306512	0.003140
950.748498	0.078638	-0.322739	0.004804
951.310516	0.078288	-0.328800	0.005668
951.845455	0.076397	-0.323855	0.002884
952.396711	0.078245	-0.316246	0.003999
952.957656	0.078369	-0.296602	0.003657
953.524678	0.078770	-0.283629	0.006048
954.072553	0.076985	-0.263952	0.004975
954.635793	0.076875	-0.239983	0.002899
955.168961	0.079415	-0.219736	0.003302
955.792708	0.080104	-0.196054	0.003772
956.375987	0.077623	-0.170394	0.004964
956.988002	0.077376	-0.157981	0.004665
957.644068	0.081061	-0.132474	0.005803
958.303179	0.076305	-0.103403	0.004965
958.856008	0.079136	-0.074477	0.007221
959.433343	0.077961	-0.066451	0.005517
960.058799	0.076582	-0.039905	0.007065
960.689899	0.077383	-0.029027	0.004248
961.350857	0.076988	-0.011098	0.006245
961.977516	0.081279	-0.004067	0.004831
962.609772	0.079777	-0.000442	0.004274
963.163415	0.076772	0.004653	0.008432
963.728256	0.077752	-0.003033	0.004449
964.343787	0.080009	-0.008068	0.003653
964.973848	0.074900	-0.008797	0.004551
964.493062	0.077402	-0.005922	0.004278
963.961738	0.077747	-0.007429	0.006609
963.392250	0.075971	0.002659	0.004010
962.778460	0.078308	-0.000199	0.004399
962.136471	0.074921	0.001036	0.005282
961.564284	0.077362	0.007008	0.003402
961.024218	0.080006	-0.011550	0.004322
960.413229	0.080193	-0.023483	0.005602
959.852207	0.076595	-0.037671	0.009130
959.269397	0.076623	-0.061805	0.003997
958.607997	0.077632	-0.086865	0.011348
958.028617	0.078087	-0.108502	0.006941
957.387496	0.079622	-0.134234	0.003859
956.788303	0.077908	-0.149428	0.003851
956.162907	0.080031	-0.171273	0.006821
955.566427	0.078742	-0.196475	0.003734
954.929306	0.079045	-0.222393	0.004015
954.287677	0.076292	-0.246482	0.004430
953.635320	0.075417	-0.272977	0.008197
953.058033	0.075079	-0.295637	0.002851
952.529953	0.076787	-0.317026	0.003653
951.961993	0.077558	-0.321275	0.004656
951.427421	0.078051	-0.336242	0.004828
950.900259	0.076734	-0.330747	0.003839
950.352850	0.076480	-0.322431	0.005130
949.803138	0.077720	-0.305825	0.006110
949.192409	0.078713	-0.274886	0.004754
948.559991	0.075047	-0.234233	0.006258
947.997593	0.078275	-0.198635	0.003089
947.451555	0.076119	-0.167441	0.004865
946.906503	0.080373	-0.127964	0.005935
946.369173	0.079535	-0.087371	0.003983
945.800644	0.076929	-0.041051	0.008304
945.271481	0.074788	-0.005334	0.004014
944.657380	0.077047	0.045389	0.004052
944.081259	0.076265	0.078372	0.006498
943.532240	0.079619	0.118957	0.004005
942.939073	0.076934	0.168750	0.004849
942.343736	0.077599	0.203771	0.003865
941.711065	0.078315	0.242556	0.007919
941.094689	0.072234	0.247795	0.004071
940.531581	0.077893	0.269698	0.003789
939.944751	0.078301	0.263893	0.003650
939.399914	0.076582	0.261068	0.003840
938.783077	0.079810	0.250923	0.005771
938.122631	0.077757	0.235484	0.007293
937.490505	0.078583	0.226824	0.006473
936.843602	0.078406	0.207064	0.005922
936.175364	0.077467	0.188483	0.005638
935.535233	0.079627	0.165048	0.003444
934.886101	0.081676	0.158011	0.004520
934.311609	0.076229	0.149667	0.006268
933.742429	0.079668	0.137083	0.005946
933.162212	0.075802	0.130998	0.005969
932.621283	0.080013	0.120899	0.005614
932.055178	0.077389	0.122059	0.003475
931.491759	0.075881	0.100421	0.004473
930.856502	0.079339	0.101053	0.005674
930.195249	0.080933	0.090606	0.004112
929.553130	0.075863	0.091037	0.005480
928.935199	0.075491	0.088593	0.004301
928.368381	0.080281	0.079734	0.003408
927.771659	0.081145	0.076662	0.003933
927.109659	0.078328	0.073175	0.003678
926.480715	0.077186	0.075576	0.003198
925.887458	0.079110	0.079682	0.005271
925.234895	0.079483	0.068582	0.004630
924.611503	0.078857	0.074006	0.004013
923.934503	0.077507	0.065665	0.003532
923.331716	0.076900	0.068015	0.004179
922.689372	0.076354	0.064192	0.003990
922.066780	0.077634	0.062342	0.005425
921.469763	0.078748	0.058821	0.003489
920.862074	0.077751	0.068780	0.003640
920.206872	0.078943	0.057446	0.005944
919.617393	0.078899	0.057102	0.004715
918.983016	0.078799	0.063938	0.003571
918.394596	0.079626	0.064658	0.006028
917.733876	0.078310	0.069712	0.004387
917.084320	0.079149	0.062979	0.003180
916.399246	0.079110	0.063276	0.007223
915.745781	0.078668	0.068462	0.006769
915.079978	0.077726	0.065539	0.003955
914.416627	0.077351	0.060128	0.003643
913.769238	0.079604	0.051536	0.006415
913.092196	0.077303	0.061142	0.003999
912.502482	0.078081	0.046680	0.003426
911.836229	0.078103	0.043278	0.003852
911.217235	0.078842	0.024028	0.004368
910.583484	0.077472	0.026799	0.005151
910.004184	0.078739	0.018197	0.006218
909.368070	0.078187	0.013736	0.003739
908.802545	0.078792	0.010661	0.003976
908.254297	0.079160	0.013118	0.002662
907.662508	0.078483	0.000400	0.008098
907.010235	0.079242	-0.007763	0.008853
906.396648	0.078950	0.005674	0.003376
905.826070	0.078806	0.010973	0.003109
905.246335	0.078988	0.027885	0.006537
904.623406	0.077974	0.043098	0.005843
904.018799	0.078703	0.065050	0.003355
903.458852	0.077678	0.084145	0.003064
902.852456	0.076536	0.106517	0.004463
902.268671	0.077091	0.127447	0.005133
901.666172	0.077856	0.158463	0.006080
901.018868	0.078729	0.193968	0.011548
900.369134	0.079046	0.227251	0.006208
899.696655	0.076311	0.239714	0.002834
899.037894	0.078098	0.256215	0.006762
898.390673	0.078156	0.272406	0.005505
897.762039	0.078811	0.249058	0.004128
897.160471	0.078105	0.237156	0.004116
896.514114	0.078419	0.199283	0.005420
895.926645	0.080205	0.183771	0.007077
895.240905	0.079495	0.143994	0.008397
894.605295	0.076147	0.116167	0.005371
894.034633	0.077769	0.089557	0.003227
893.446644	0.078419	0.065697	0.006045
892.886746	0.076306	0.037251	0.006180
892.308343	0.078275	0.004010	0.003096
891.713943	0.077707	-0.014873	0.004574
891.054619	0.078650	-0.035847	0.006741
890.467433	0.078130	-0.055947	0.004574
889.849076	0.078794	-0.087044	0.004873
889.197748	0.078913	-0.100262	0.006995
888.620618	0.078887	-0.105402	0.003996
887.930333	0.078892	-0.107829	0.003442
887.343116	0.078697	-0.109963	0.006186
886.655656	0.080488	-0.103340	0.005755
886.042796	0.076277	-0.101812	0.002894
885.447704	0.077436	-0.095041	0.007120
884.874237	0.076661	-0.086945	0.003160
884.209563	0.078480	-0.076715	0.003663
883.655399	0.078562	-0.068866	0.005202
883.097598	0.076828	-0.066132	0.003096
882.560158	0.077896	-0.065478	0.004729
881.978638	0.077403	-0.054536	0.008324
881.393480	0.077784	-0.039796	0.005919
880.830937	0.077740	-0.042171	0.004779
880.268553	0.078475	-0.044106	0.004012
879.637982	0.076628	-0.026024	0.003366
879.020644	0.078239	-0.031986	0.004265
878.372498	0.078752	-0.035607	0.006012
877.720521	0.077238	-0.022718	0.004300
877.111619	0.078971	-0.020825	0.004804
876.545579	0.077885	-0.025760	0.005680
876.020564	0.078087	-0.012902	0.006139
875.449699	0.078733	-0.015930	0.007321
874.884118	0.078585	-0.002629	0.003738
874.291999	0.079228	0.004726	0.003373
873.747862	0.079078	0.007617	0.004924
873.119646	0.078050	0.009250	0.008534
872.459565	0.077387	0.003394	0.005753
871.793593	0.077690	0.022756	0.005474
871.125567	0.077658	0.019093	0.006107
870.460549	0.077312	0.026347	0.008474
869.882995	0.078852	0.013115	0.006056
869.227432	0.078028	0.027472	0.005165
868.615017	0.079616	0.018414	0.005138
867.947580	0.077817	0.023828	0.008868
867.355654	0.077481	0.018845	0.005400
866.745897	0.078707	0.013783	0.004446
866.120556	0.079734	0.000190	0.003722
865.463946	0.076176	0.007405	0.003681
864.858497	0.078249	0.013494	0.004093
864.222760	0.076234	0.006872	0.007702
863.664619	0.077580	0.010121	0.003211
863.089722	0.078476	0.007723	0.003802
862.519975	0.076595	0.003189	0.006285
861.955341	0.079438	0.006109	0.006855
861.354661	0.078657	-0.000121	0.004395
860.790263	0.076964	0.005736	0.006834
860.221132	0.075431	0.004958	0.004392
859.561302	0.077395	0.001123	0.003077
858.958319	0.079423	-0.005142	0.006547
858.279531	0.077922	0.008975	0.003463
857.649758	0.076868	0.011011	0.004022
857.022122	0.077908	0.008849	0.004892
856.400078	0.077948	0.003175	0.004467
855.731005	0.076665	0.002556	0.003628
855.157440	0.078352	0.009738	0.004779
854.628975	0.077349	0.007555	0.004115
854.052885	0.078611	0.012760	0.003733
853.466547	0.076246	0.010949	0.003904
852.897466	0.079045	0.020475	0.003067
852.324300	0.078896	0.016659	0.004176
851.742489	0.076651	0.013525	0.003695
851.143254	0.078048	0.001109	0.003551
850.534536	0.077055	-0.008115	0.003962
849.916618	0.078858	-0.030951	0.005494
849.341325	0.078640	-0.059710	0.008073
848.798806	0.080838	-0.075309	0.004542
848.239092	0.078275	-0.102566	0.009296
847.688948	0.077508	-0.126098	0.005324
847.120456	0.077187	-0.152746	0.004784
846.542006	0.077470	-0.173562	0.007096
845.964325	0.079605	-0.202587	0.005396
845.386953	0.079617	-0.211947	0.005626
844.820677	0.080051	-0.226336	0.004877
844.274917	0.077623	-0.238615	0.005118
843.705560	0.076211	-0.231195	0.003528
843.161519	0.079221	-0.220390	0.006837
842.599013	0.076869	-0.198977	0.004551
841.992440	0.079622	-0.166259	0.006803
841.341070	0.079631	-0.123445	0.007747
840.717793	0.079160	-0.085297	0.004526
840.173655	0.078443	-0.046894	0.004487
839.621686	0.077874	0.002752	0.006438
839.030028	0.077871	0.036052	0.007948
838.476644	0.079525	0.078153	0.017166
837.924176	0.079103	0.101238	0.010655
837.346753	0.078405	0.134239	0.006465
836.764447	0.079263	0.162342	0.005900
836.198161	0.079028	0.164566	0.010139
835.569131	0.078222	0.177784	0.003724
834.925609	0.077661	0.187233	0.004016
834.250383	0.077629	0.179495	0.003901
833.682552	0.077117	0.162471	0.004009
833.141234	0.079314	0.162343	0.005237
832.562706	0.078723	0.148762	0.008801
831.987062	0.078080	0.142199	0.005652
831.379324	0.078170	0.131290	0.007676
830.696213	0.077882	0.114563	0.008293
830.127717	0.077590	0.122363	0.005199
829.541849	0.078709	0.112573	0.008103
828.921315	0.077865	0.111503	0.007937
828.287362	0.078472	0.094286	0.004083
827.640078	0.078249	0.089549	0.003937
827.026518	0.079297	0.084026	0.003810
826.448063	0.077745	0.093681	0.003765
825.868464	0.078767	0.093877	0.002818
825.283249	0.077302	0.085974	0.006244
824.704188	0.078351	0.080969	0.005973
824.049742	0.078026	0.078246	0.004188
823.412702	0.078676	0.080144	0.003686
822.880483	0.077436	0.084788	0.009357
822.304916	0.078134	0.085698	0.008569
821.647527	0.076594	0.086515	0.003055
821.023638	0.077964	0.088096	0.003835
820.349566	0.080011	0.093069	0.006916
819.678378	0.078117	0.092690	0.005269
819.083984	0.077458	0.082569	0.007490
818.518912	0.077547	0.092804	0.003664
817.859305	0.079061	0.068146	0.006128
817.299759	0.078273	0.073953	0.005606
816.707562	0.077020	0.059945	0.005890
816.062237	0.078969	0.056538	0.008613
815.488338	0.078425	0.047796	0.008209
814.887035	0.078802	0.054023	0.006881
814.326984	0.078214	0.041525	0.010824
813.795550	0.078385	0.047777	0.003433
813.215743	0.078288	0.053454	0.004108
812.663117	0.078225	0.070614	0.004857
812.120639	0.077852	0.083128	0.012717
811.589292	0.067827	0.106207	0.005339
810.961744	0.077942	0.133100	0.004975
810.339273	0.077606	0.155675	0.007329
809.686853	0.079320	0.173821	0.005583
809.060869	0.078060	0.197010	0.005165
808.430995	0.078380	0.206167	0.006300
807.872801	0.079399	0.202678	0.003316
807.142187	0.077036	0.176336	0.007752
806.594306	0.079014	0.158932	0.004370
806.038862	0.079599	0.146819	0.006694
805.478956	0.079335	0.108550	0.004536
804.885512	0.077000	0.085489	0.003590
804.332091	0.078164	0.049190	0.009152
803.743032	0.077666	0.033884	0.016107
803.200491	0.079436	-0.004368	0.006388
802.603534	0.078585	-0.025241	0.004224
801.953730	0.078904	-0.046233	0.004941
801.314717	0.079210	-0.057562	0.007072
800.721547	0.080499	-0.064878	0.005059
800.180820	0.077431	-0.058396	0.003911
799.631390	0.078733	-0.064207	0.002990
799.035598	0.076977	-0.067437	0.006322
798.410420	0.078056	-0.075361	0.003563
797.788295	0.076934	-0.052602	0.006026
797.202282	0.077841	-0.037956	0.005532
796.611039	0.079429	-0.025169	0.006615
796.024072	0.079472	-0.027783	0.006264
795.456943	0.078575	-0.022060	0.004632
794.867163	0.078280	-0.024557	0.007373
794.316071	0.077441	-0.028953	0.005776
793.758558	0.078869	-0.011834	0.003509
793.203885	0.077615	-0.010532	0.005343
792.633291	0.078846	-0.015435	0.003083
792.107220	0.078393	-0.017273	0.005662
791.505240	0.078810	-0.020478	0.003528
790.929667	0.077724	-0.021194	0.005767
790.354413	0.078811	-0.012410	0.004616
789.808657	0.079046	-0.017238	0.005900
789.248662	0.079289	-0.014509	0.004279
788.704351	0.077895	-0.009408	0.003821
788.143586	0.078217	-0.017359	0.009405
787.579486	0.077871	-0.017015	0.006517
787.024822	0.078886	-0.009247	0.009888
786.461659	0.079280	-0.016321	0.007379
785.914832	0.077176	-0.006441	0.003766
785.300174	0.076771	-0.021500	0.008385
784.749748	0.077445	-0.005279	0.004669
784.191455	0.078817	0.004782	0.005443
783.642104	0.079047	0.005754	0.008739
783.076535	0.079085	-0.001940	0.006181
782.460095	0.079463	0.008818	0.008182
781.844800	0.078010	-0.000418	0.006442
781.189410	0.078435	0.014889	0.009152
780.581878	0.078572	0.015923	0.008219
779.935153	0.077689	0.031205	0.006841
779.374969	0.078759	0.026987	0.005055
778.834965	0.078227	0.033603	0.004323
778.279042	0.079340	0.046063	0.012989
777.676709	0.077659	0.034757	0.005471
777.043251	0.077107	0.051727	0.004474
776.408695	0.077716	0.047036	0.005246
775.860007	0.074305	0.039735	0.004389
775.297129	0.078220	0.044894	0.010074
774.748861	0.078825	0.028339	0.004563
774.179079	0.078693	0.006012	0.006197
773.635482	0.078498	-0.018218	0.008729
773.085927	0.078642	-0.032251	0.008610
772.522368	0.079289	-0.054949	0.004011
771.969277	0.079318	-0.071525	0.007047
771.408390	0.079110	-0.081837	0.006399
770.856933	0.078252	-0.111255	0.007187
770.282692	0.078128	-0.099520	0.002772
769.707871	0.077883	-0.096181	0.007892
769.101627	0.078992	-0.071119	0.010506
768.463011	0.076969	-0.036500	0.005052
767.861433	0.077639	-0.012880	0.004955
767.210975	0.079724	0.015511	0.006679
766.639119	0.078479	0.040279	0.007527
766.009838	0.078823	0.069960	0.012218
765.430846	0.078392	0.094449	0.007591
764.860063	0.078787	0.095549	0.004818
764.283629	0.078454	0.117218	0.003998
763.724756	0.077876	0.104827	0.005346
763.158033	0.079060	0.115114	0.005139
762.600739	0.079229	0.113390	0.008407
762.028802	0.078191	0.097892	0.007000
761.371187	0.077862	0.100521	0.006392
760.795223	0.078102	0.103113	0.005959
760.178227	0.078311	0.092316	0.004553
759.572263	0.077632	0.094132	0.008523
759.011025	0.077653	0.087371	0.011654
758.379220	0.078388	0.101687	0.009290
757.774495	0.078060	0.086865	0.003876
757.149215	0.077775	0.104354	0.004723
756.517420	0.077785	0.103818	0.005297
755.852356	0.076588	0.088757	0.008604
755.293055	0.078734	0.078775	0.007377
754.739219	0.077630	0.086789	0.005281
754.190040	0.076088	0.082700	0.005144
753.642520	0.077168	0.068055	0.005449
753.005953	0.078575	0.063151	0.004647
752.323240	0.078014	0.046109	0.009432
751.762869	0.078216	0.037251	0.003995
751.137392	0.079385	0.007888	0.004409
750.504680	0.078009	-0.026056	0.013218
749.898550	0.078935	-0.034068	0.012611
749.318045	0.077178	-0.065296	0.006021
748.764657	0.078407	-0.068884	0.009269
748.226294	0.077086	-0.078090	0.009147
747.628770	0.078862	-0.082066	0.006711
747.012409	0.079157	-0.083802	0.010477
746.396912	0.078408	-0.085057	0.010062
745.832659	0.077827	-0.072408	0.006744
745.236206	0.080135	-0.070096	0.006762
744.621509	0.077311	-0.063282	0.006196
743.924551	0.076674	-0.071958	0.006564
743.310370	0.077734	-0.053583	0.011166
742.681227	0.078562	-0.048286	0.010584
742.116185	0.077763	-0.051083	0.006568
741.526105	0.079058	-0.028982	0.004972
740.963335	0.078797	-0.030843	0.010468
740.414390	0.077244	-0.022372	0.004336
739.851618	0.076734	-0.012911	0.010266
739.305252	0.077938	-0.015622	0.007479
738.729641	0.078292	-0.018214	0.010997
738.076482	0.080056	-0.014912	0.003601
737.508153	0.078755	-0.010418	0.007040
736.957894	0.077786	-0.009657	0.007513
736.403790	0.076756	-0.010484	0.007759
735.840395	0.078391	-0.005870	0.007308
735.282374	0.078958	0.018229	0.006691
734.734402	0.078369	-0.001019	0.005998
734.150087	0.079649	0.025379	0.008258
733.570332	0.077954	0.027777	0.006552
733.004264	0.077728	0.007392	0.005172
732.450771	0.077421	0.033341	0.010146
731.850835	0.078984	0.044394	0.003073
731.278405	0.077657	0.021631	0.006416
730.700745	0.078773	0.019310	0.008212
730.137684	0.076869	0.030805	0.007941
729.535923	0.077972	0.038821	0.005785
728.946024	0.078493	0.005251	0.007445
728.267659	0.077357	0.011778	0.006263
727.729417	0.077891	0.009312	0.006677
727.183531	0.079340	0.010071	0.011998
726.628160	0.078694	0.006194	0.009062
726.030260	0.077044	0.019595	0.011922
725.398057	0.076798	0.003120	0.007115
724.797943	0.078175	0.014923	0.006470
724.216142	0.077623	0.001788	0.007857
723.675071	0.077900	-0.002084	0.006164
