895.159092	0.078356	-0.002327	0.003104
895.792283	0.076245	-0.000792	0.002826
896.360657	0.076636	-0.000998	0.002614
896.974618	0.077145	-0.002020	0.002823
897.533993	0.077933	-0.002858	0.003739
898.104230	0.077609	-0.001993	0.003374
898.756517	0.078208	-7.215535E-5	0.004093
899.315159	0.078080	-0.000251	0.003269
899.921963	0.079099	-0.002266	0.003180
900.558017	0.079220	-0.002550	0.002611
901.156798	0.079484	-0.000559	0.002862
901.727616	0.077289	0.000265	0.002923
902.300359	0.077917	-0.006119	0.003775
902.914328	0.077296	-0.000495	0.003805
903.506171	0.077450	-0.001640	0.004018
904.041934	0.077634	-0.004402	0.003683
904.597917	0.079230	-0.002916	0.002470
905.139090	0.078684	-0.004393	0.002640
905.697182	0.077248	0.000696	0.003113
906.276993	0.075066	0.001596	0.003173
906.856885	0.078411	-0.001269	0.004378
907.404208	0.078864	0.005801	0.004750
907.986006	0.077712	-0.004278	0.002695
908.616189	0.078165	-0.004124	0.003467
909.233564	0.076142	-0.003470	0.003465
909.792931	0.077616	-0.000951	0.003778
910.342740	0.079412	-0.002799	0.003995
910.937382	0.079132	0.003167	0.003493
911.494003	0.077878	-0.003379	0.005864
912.054004	0.079103	0.000261	0.002725
912.609285	0.077553	-0.002980	0.003420
913.174613	0.077136	-0.000663	0.004010
913.730342	0.077020	-0.002305	0.009175
914.293184	0.077572	0.002997	0.003442
914.848610	0.076973	0.000106	0.004042
915.404668	0.078567	0.001656	0.004472
915.952886	0.076777	-0.000754	0.004116
916.506725	0.078478	0.004340	0.004774
917.071377	0.078475	0.005005	0.003866
917.622591	0.079381	0.003104	0.003215
918.193359	0.077731	-0.003508	0.003562
918.740470	0.078407	-0.007721	0.002643
919.290754	0.077811	0.002601	0.003146
919.825513	0.075929	-0.000228	0.004774
920.370227	0.077037	0.001226	0.003720
920.911832	0.078431	-0.004337	0.005623
921.483034	0.079672	0.001214	0.005653
922.032920	0.077318	0.005096	0.004584
922.583030	0.076824	-0.004646	0.004464
923.134982	0.078654	-0.004681	0.003546
923.673136	0.079481	0.000663	0.003400
924.243068	0.079438	0.000789	0.004077
924.828677	0.076606	-0.000123	0.004308
925.418452	0.076046	0.004775	0.003546
925.979494	0.080245	-0.005284	0.005802
926.523918	0.078198	-0.000641	0.004571
927.077013	0.080674	0.002473	0.004133
927.650011	0.079402	0.002666	0.006305
928.227735	0.076939	-0.002290	0.004549
928.785640	0.076757	0.004210	0.005259
929.323255	0.078135	-0.000543	0.003293
929.878323	0.076201	-0.008234	0.003059
930.451663	0.078702	0.000481	0.003965
931.016497	0.077377	-0.000248	0.003219
931.580932	0.076204	0.004737	0.003103
932.128949	0.079019	-0.001160	0.005290
932.699219	0.076196	-0.000381	0.005905
933.240117	0.076260	0.003349	0.004030
933.798774	0.079657	-0.000894	0.009258
934.359939	0.077177	0.009989	0.003205
934.904722	0.078695	0.012379	0.004061
935.450987	0.081091	0.001929	0.005602
936.006639	0.077942	0.003037	0.005639
936.565322	0.079580	-0.004169	0.004894
937.126085	0.076495	0.004075	0.006269
937.684464	0.077468	-0.004661	0.005806
938.247078	0.078617	0.002135	0.004324
938.807963	0.076400	0.006664	0.006799
939.373898	0.079131	0.000688	0.006919
939.910777	0.079365	-0.002880	0.005070
940.467248	0.076648	0.003791	0.003852
941.045576	0.078024	0.012607	0.008017
941.584742	0.078516	0.010937	0.007005
942.161058	0.077738	0.008048	0.008624
942.736512	0.078231	0.002607	0.003727
943.309073	0.080769	-0.006071	0.005462
943.882861	0.078327	0.001491	0.004648
944.442609	0.077012	0.006000	0.003976
945.021837	0.077730	0.007556	0.006815
945.567107	0.077577	-0.002447	0.004785
946.164916	0.075169	0.009517	0.004455
946.724666	0.077216	0.005408	0.009045
947.293429	0.076138	0.004631	0.009742
947.861101	0.075709	0.002956	0.004158
948.438761	0.075646	-0.001239	0.003566
949.014041	0.075797	-0.001328	0.009627
949.579166	0.081002	0.001657	0.004599
950.141611	0.078364	0.008561	0.005132
950.686803	0.077477	-0.000191	0.004040
951.238343	0.077562	0.001034	0.006422
951.799057	0.079116	-0.007843	0.005161
952.353193	0.079055	0.006413	0.005379
952.932955	0.078499	0.006320	0.005680
953.550299	0.077110	0.010196	0.005636
954.141394	0.077942	-0.007586	0.008787
954.772869	0.077788	0.001389	0.005849
955.363105	0.078298	-0.001886	0.008662
955.947933	0.076645	0.017889	0.005134
956.530401	0.078332	0.002108	0.003426
957.087882	0.076266	0.018305	0.007025
957.706209	0.077993	0.010208	0.012222
958.262703	0.078274	0.006270	0.004838
958.861001	0.077050	0.000906	0.006457
959.463142	0.077503	0.011352	0.004112
960.096080	0.083434	-0.003827	0.009308
960.710858	0.081159	-6.919282E-5	0.011565
961.276015	0.077569	0.006004	0.008729
961.841711	0.079610	0.002479	0.004637
962.398536	0.074987	0.009488	0.004857
962.929627	0.079372	0.019252	0.007025
963.485237	0.077013	0.011271	0.007315
964.109790	0.076889	0.001344	0.008518
964.739127	0.078029	0.003002	0.006175
964.757578	0.079084	0.004299	0.006980
964.107856	0.077583	0.003292	0.005355
963.534902	0.079341	0.000335	0.009544
962.927701	0.079211	0.008427	0.007918
962.318314	0.077083	0.007017	0.009420
961.719888	0.076802	0.007635	0.009844
961.144328	0.079192	-0.003059	0.005044
960.505088	0.079397	-0.006017	0.005526
959.869357	0.079583	-0.001944	0.012707
959.257178	0.076401	0.004637	0.004246
958.654141	0.079497	0.010345	0.005249
958.103399	0.076455	0.012514	0.005650
957.462151	0.078640	-0.001789	0.006085
956.925024	0.077828	0.005511	0.006923
956.316815	0.079964	0.000993	0.007917
955.747637	0.078429	0.010737	0.008052
955.137579	0.080158	0.005582	0.009212
954.543771	0.077615	0.007502	0.006384
953.916295	0.080597	0.003639	0.004991
953.318613	0.078249	0.020134	0.010492
952.730239	0.075105	-0.003287	0.005905
952.163452	0.077047	6.901246E-5	0.004437
951.555579	0.079726	-0.001490	0.005946
950.908249	0.078043	0.010969	0.015258
950.325806	0.078300	0.004913	0.004794
949.684256	0.079626	0.002072	0.003399
949.062815	0.076824	0.010596	0.007222
948.495043	0.074161	-0.002881	0.006004
947.871386	0.074193	4.750241E-5	0.005618
947.313414	0.078181	0.006197	0.006151
946.699891	0.078406	0.008501	0.004997
946.126142	0.077238	0.009761	0.010500
945.557481	0.079635	0.002068	0.006719
944.965759	0.077403	-0.004937	0.005086
944.399453	0.079767	0.024712	0.007209
943.791453	0.076705	0.000196	0.004425
943.174435	0.077997	-0.001605	0.005713
942.564153	0.077288	-0.001175	0.007050
941.945705	0.079073	-0.005369	0.004958
941.381159	0.079211	0.003944	0.004960
940.808459	0.079451	-0.009117	0.003962
940.213411	0.076388	0.011868	0.005137
939.578996	0.076756	-0.011503	0.006455
939.021248	0.078444	0.006576	0.003399
938.421281	0.077700	0.003367	0.004847
937.864375	0.078071	-0.003457	0.004553
937.332488	0.078218	-0.005635	0.004188
936.790131	0.078941	-0.002221	0.003245
936.232949	0.078812	0.003019	0.006803
935.634595	0.077669	0.003135	0.007928
935.030846	0.077933	-0.000882	0.004184
934.404440	0.077506	0.004958	0.004525
933.822755	0.078898	0.004745	0.006721
933.252168	0.074874	0.003442	0.006203
932.702485	0.078562	-0.002017	0.004683
932.109276	0.078603	0.010234	0.004068
931.532181	0.080331	0.000686	0.005089
930.979618	0.078518	-0.004177	0.005519
930.395757	0.078011	0.008318	0.006155
929.819002	0.077409	0.005678	0.004466
929.236826	0.077785	0.004440	0.003976
928.690749	0.079247	-0.002286	0.005296
928.136321	0.077295	0.003650	0.003603
927.594849	0.078191	-0.001831	0.003913
927.041847	0.075675	0.003404	0.005353
926.494459	0.076077	0.000394	0.005997
925.891561	0.078397	0.002097	0.004140
925.278323	0.077510	-0.001289	0.004887
924.671438	0.077602	0.011165	0.005017
924.099354	0.078500	-0.005751	0.006130
923.559508	0.076920	-0.006538	0.005430
923.023514	0.078629	-0.001701	0.003454
922.448573	0.077823	-0.003512	0.003284
921.874430	0.079679	-0.001857	0.002882
921.328568	0.077236	-0.003755	0.003321
920.763072	0.078231	-0.006996	0.003370
920.221887	0.079003	-0.002494	0.003237
919.674209	0.077706	-0.001659	0.004153
919.146163	0.079683	-0.003069	0.004000
918.552126	0.076617	-0.005241	0.004932
917.994320	0.079945	-0.002412	0.002565
917.352825	0.077421	0.004070	0.003379
916.760295	0.078205	-0.002091	0.004351
916.117652	0.076293	-0.002889	0.005023
915.482274	0.076349	0.001790	0.005303
914.913995	0.077908	0.001143	0.003682
914.279231	0.079796	-0.004774	0.004882
913.652148	0.079391	-0.002957	0.003081
913.092334	0.076115	-0.003864	0.002874
912.502588	0.076253	-0.002107	0.003847
911.946391	0.077753	0.002991	0.003483
911.323541	0.078613	-0.004812	0.002886
910.703370	0.077619	-0.005067	0.007006
910.088033	0.079934	-0.001590	0.003681
909.453009	0.079773	-0.002244	0.004050
908.906304	0.077363	-0.005642	0.003401
908.321436	0.077627	-0.002178	0.003835
907.705623	0.077058	-0.004328	0.002707
907.075098	0.076470	-0.001270	0.002675
906.481321	0.076911	-0.001679	0.002830
905.940524	0.078365	-0.002131	0.002971
905.341047	0.076752	0.000679	0.002988
904.734242	0.077246	-0.001610	0.003097
904.140893	0.079311	-0.000829	0.003286
903.525257	0.077800	-0.001024	0.003980
902.951921	0.079562	-0.003571	0.003342
902.352609	0.078174	0.000759	0.002877
901.776528	0.078441	0.001238	0.002896
901.178130	0.077886	-0.002393	0.002656
900.604781	0.077923	-0.002734	0.004091
899.954486	0.080329	0.000778	0.003488
899.347082	0.077005	-0.003504	0.002768
898.764184	0.079060	-0.000434	0.002664
898.142813	0.077430	-0.004683	0.004863
897.613294	0.078565	-0.000917	0.003378
897.020800	0.076183	-0.004279	0.003275
896.416336	0.078660	-0.003437	0.003335
895.772772	0.078345	0.004561	0.003222
895.141300	0.079368	-0.000330	0.002961
894.574464	0.077292	0.002931	0.002856
893.956439	0.076314	-0.002124	0.003693
893.324811	0.077372	-0.001223	0.003231
892.759451	0.078309	-0.005047	0.003841
892.188302	0.078388	-0.001494	0.003023
891.562969	0.078167	-0.001144	0.003208
890.948734	0.079537	0.001043	0.002990
890.358299	0.079036	-0.003344	0.002856
889.729417	0.078328	-0.002140	0.002928
889.160734	0.080668	-6.313917E-5	0.002870
888.532844	0.076807	-0.002232	0.002474
887.884169	0.078890	-0.004023	0.003347
887.277493	0.078911	0.001136	0.003739
886.649706	0.081586	-0.001846	0.002802
886.085166	0.079152	-0.001933	0.002559
885.497160	0.078232	0.000927	0.002554
884.899071	0.076357	-0.000596	0.003366
884.294990	0.078397	-0.002403	0.002804
883.679558	0.079574	0.000600	0.002755
883.065241	0.076439	-0.000421	0.003202
882.478921	0.078145	-0.000305	0.002517
881.860120	0.079109	-0.001019	0.002631
881.214099	0.079069	-0.000876	0.003257
880.625947	0.078422	0.002434	0.003032
880.062859	0.079924	0.000557	0.002675
879.461260	0.076758	-7.395860E-5	0.002823
878.856580	0.078913	0.000105	0.003126
878.251949	0.080097	0.000456	0.002830
877.697253	0.078153	-0.000396	0.003081
877.105348	0.076598	0.000859	0.002702
876.462765	0.077915	-7.382980E-5	0.002781
875.879384	0.078956	0.000712	0.002753
875.234173	0.078785	-0.000951	0.002899
874.673291	0.078547	0.000292	0.002792
874.064825	0.077881	-0.000696	0.003378
873.445094	0.076771	-0.001019	0.002464
872.812250	0.075782	-0.004195	0.002624
872.227686	0.077351	-0.004584	0.002379
871.660977	0.076824	-0.001384	0.002646
871.030813	0.077898	-0.003541	0.002798
870.398409	0.077562	-0.003680	0.002424
869.827087	0.077973	-0.001495	0.002642
869.234525	0.079548	-0.002435	0.003184
868.666582	0.078741	-0.003217	0.003119
868.108743	0.078616	-0.003525	0.002487
867.488135	0.077804	-0.002856	0.003144
866.879104	0.077972	-0.002693	0.002675
866.241749	0.079101	-0.003873	0.003052
865.655408	0.076185	-0.005179	0.002596
865.064002	0.077657	-0.003790	0.003049
864.521866	0.078340	-0.004290	0.002614
863.953966	0.076352	-0.005969	0.002589
863.334514	0.078407	-0.008924	0.002771
862.761236	0.078116	-0.006912	0.002790
862.157859	0.075802	-0.010362	0.002903
861.563342	0.074812	-0.015673	0.002920
860.989843	0.079053	-0.015591	0.002801
860.420251	0.079079	-0.020328	0.002610
859.848322	0.078068	-0.023411	0.002663
859.302239	0.077986	-0.028348	0.002623
858.759181	0.076586	-0.030577	0.002818
858.205200	0.077863	-0.034664	0.002549
857.622281	0.077693	-0.037482	0.002803
857.060371	0.077763	-0.040281	0.002640
856.425471	0.078009	-0.038548	0.002659
855.798776	0.077720	-0.037623	0.002884
855.247810	0.078312	-0.032360	0.003342
854.720061	0.075418	-0.024504	0.002550
854.161817	0.077713	-0.014243	0.003016
853.595642	0.078278	-0.003824	0.003337
853.040824	0.078639	0.009992	0.002926
852.490200	0.078182	0.023998	0.002955
851.921388	0.079336	0.035778	0.003834
851.356959	0.077712	0.050377	0.003184
850.777809	0.075084	0.065471	0.003875
850.187574	0.077151	0.079178	0.004031
849.628206	0.078877	0.086601	0.002620
849.081231	0.078119	0.093174	0.002635
848.467182	0.076658	0.097407	0.002553
847.863921	0.078419	0.095830	0.002722
847.230862	0.077135	0.092998	0.003079
846.634832	0.078110	0.084813	0.002538
846.066495	0.078611	0.078664	0.002620
845.457796	0.078173	0.073832	0.002655
844.892292	0.078784	0.066838	0.002488
844.294505	0.077457	0.060817	0.002585
843.739753	0.076670	0.057242	0.002557
843.126218	0.079246	0.051793	0.002482
842.506546	0.078058	0.048686	0.002449
841.875786	0.079365	0.046618	0.002748
841.233769	0.078408	0.042464	0.003025
840.650039	0.076362	0.040230	0.002530
840.072798	0.078811	0.040329	0.002579
839.444648	0.078839	0.039737	0.002412
838.901203	0.079508	0.041586	0.002495
838.346251	0.077912	0.040273	0.002655
837.780997	0.077192	0.043400	0.002844
837.220574	0.078719	0.046463	0.002533
836.667377	0.079758	0.048374	0.002621
836.118160	0.078724	0.053313	0.002481
835.564144	0.077624	0.053359	0.002506
834.990482	0.077281	0.058543	0.003025
834.449773	0.077442	0.060819	0.002469
833.893296	0.078257	0.061031	0.002549
833.332618	0.078677	0.057929	0.002494
832.778408	0.079292	0.054509	0.002760
832.223911	0.078315	0.053271	0.002768
831.645438	0.077172	0.043550	0.002471
831.059228	0.077446	0.036581	0.002627
830.493599	0.081179	0.029061	0.002417
829.930566	0.079046	0.023545	0.002512
829.392557	0.078939	0.013724	0.002584
828.848434	0.077713	0.008022	0.002492
828.301748	0.078857	0.001759	0.002623
827.762706	0.077752	-0.001493	0.002806
827.202731	0.077262	-0.005824	0.002465
826.598375	0.078084	-0.009875	0.002769
826.042102	0.078312	-0.011403	0.002580
825.475219	0.078557	-0.010297	0.002544
824.911848	0.077777	-0.010718	0.002471
824.358463	0.076871	-0.009914	0.002386
823.769986	0.078739	-0.008354	0.002510
823.171841	0.079065	-0.005923	0.002482
822.603662	0.078863	-0.006427	0.002699
822.077162	0.077807	-0.006002	0.002434
821.488855	0.080500	-0.003774	0.002608
820.897244	0.077699	-0.004410	0.002416
820.314917	0.078605	-0.001738	0.002522
819.690484	0.079105	-0.002440	0.002479
819.128723	0.078370	-0.000880	0.002456
818.581496	0.077486	-0.000225	0.002580
818.026364	0.077178	-0.000156	0.002554
817.471837	0.078985	0.000582	0.002486
816.889409	0.078256	0.000697	0.002378
816.325811	0.077964	0.000995	0.002451
815.750072	0.078055	-0.000452	0.002429
815.203922	0.078346	-0.002201	0.002632
814.633590	0.078135	-0.004318	0.002465
814.070571	0.078317	-0.006056	0.002469
813.492039	0.078789	-0.009286	0.002560
812.930216	0.077817	-0.012321	0.002659
812.338306	0.079004	-0.013686	0.002583
811.706691	0.078560	-0.015718	0.002738
811.208474	0.077805	-0.017536	0.002624
810.663119	0.079030	-0.016592	0.002551
810.121077	0.078168	-0.016429	0.002899
809.547265	0.079924	-0.011578	0.002558
808.955691	0.079666	-0.006738	0.002690
808.377965	0.079079	-0.002218	0.002494
807.785504	0.078052	0.006821	0.002643
807.238277	0.077861	0.014040	0.002534
806.694686	0.078626	0.021071	0.002726
806.108650	0.077957	0.028396	0.002633
805.512184	0.077875	0.035262	0.002524
804.874137	0.077944	0.042295	0.002477
804.314753	0.077076	0.045350	0.002420
803.752348	0.077702	0.045601	0.002484
803.166331	0.078223	0.046432	0.002784
802.592219	0.078777	0.042887	0.002832
801.970443	0.079374	0.040706	0.003014
801.407915	0.078774	0.036360	0.002456
800.806336	0.088422	0.034616	0.002459
800.250155	0.078269	0.033043	0.002279
799.681320	0.079115	0.030219	0.002435
799.127699	0.078560	0.027320	0.002515
798.563193	0.079127	0.026283	0.002563
797.985928	0.078711	0.023221	0.002552
797.416910	0.076590	0.022037	0.002559
796.868090	0.077449	0.020897	0.002747
796.329950	0.078796	0.019722	0.002494
795.771735	0.078619	0.018800	0.002654
795.182908	0.078164	0.017233	0.002404
794.640644	0.078769	0.018146	0.002700
794.079386	0.077021	0.016966	0.002554
793.500247	0.078145	0.016782	0.002598
792.948777	0.079252	0.015951	0.002352
792.393748	0.078042	0.015301	0.002406
791.808598	0.078360	0.015281	0.002483
791.172761	0.078319	0.014740	0.002580
790.538352	0.077232	0.014314	0.002555
789.956022	0.077090	0.014394	0.002705
789.384745	0.078561	0.012926	0.002565
788.810989	0.079540	0.014023	0.002580
788.250715	0.078741	0.013731	0.002442
787.657339	0.078692	0.013339	0.002709
787.072839	0.078731	0.013005	0.002387
786.514721	0.079287	0.012323	0.002525
785.922150	0.076379	0.012616	0.002786
785.284947	0.078696	0.012815	0.002563
784.628373	0.078228	0.013318	0.002400
783.992592	0.077154	0.015262	0.002715
783.458103	0.078071	0.016663	0.002458
782.858688	0.078461	0.017883	0.002413
782.317730	0.078158	0.021776	0.002685
781.748306	0.078759	0.025795	0.002998
781.167808	0.079612	0.030201	0.002696
780.541616	0.077891	0.031716	0.002459
779.908215	0.078372	0.033680	0.002427
779.268067	0.075292	0.033979	0.002546
778.655883	0.079458	0.030070	0.002568
778.020126	0.078455	0.026146	0.002455
777.387219	0.078102	0.023589	0.002584
776.831581	0.078996	0.018327	0.002447
776.283883	0.078742	0.012734	0.002433
775.757642	0.077696	0.006544	0.002421
775.201168	0.076457	0.001583	0.002439
774.637803	0.079508	-0.002035	0.002540
773.976937	0.078960	-0.004552	0.002436
773.361081	0.078549	-0.008416	0.002562
772.786057	0.078961	-0.008351	0.002477
772.194075	0.079554	-0.008811	0.002487
771.615533	0.078487	-0.007051	0.002429
771.000997	0.078482	-0.006941	0.002591
770.382505	0.079011	-0.007039	0.002625
769.751237	0.077780	-0.005060	0.002473
769.179778	0.078522	-0.003701	0.002503
768.626475	0.078328	-0.002907	0.002590
768.062640	0.078369	-0.002710	0.002510
767.453480	0.078391	-0.002890	0.002287
766.843829	0.079554	-0.001570	0.002547
766.223622	0.077485	-0.000374	0.002429
765.618472	0.079370	0.000275	0.002414
764.998067	0.075619	-1.895982E-5	0.002522
764.365146	0.076862	0.000272	0.002276
763.718065	0.076720	-0.000187	0.002375
763.141965	0.079942	0.002597	0.002679
762.577165	0.079787	0.001393	0.002523
762.020022	0.079089	0.003359	0.002650
761.448183	0.078516	0.003588	0.002521
760.856452	0.077125	0.003214	0.002466
760.211952	0.077684	0.004069	0.002462
759.582941	0.077712	0.003641	0.002398
759.024463	0.078284	0.004276	0.002368
758.462617	0.079284	0.004731	0.002552
757.902478	0.077942	0.006374	0.002453
757.347506	0.078893	0.006734	0.002681
756.766823	0.079153	0.006529	0.002434
756.192463	0.079508	0.007546	0.002761
755.606512	0.079723	0.007667	0.002560
755.017200	0.078947	0.008628	0.002646
754.416342	0.079201	0.007518	0.002599
753.796872	0.077987	0.008164	0.002656
753.154068	0.077985	0.007176	0.002571
752.520388	0.077794	0.007007	0.002349
751.851382	0.077949	0.004360	0.002598
751.242670	0.078246	0.002059	0.002602
750.574605	0.078382	-0.002230	0.002601
749.986010	0.077782	-0.006286	0.002407
749.338085	0.077656	-0.008897	0.002761
748.743265	0.077271	-0.012251	0.002307
748.087775	0.078724	-0.013559	0.002564
747.445778	0.078480	-0.011978	0.002489
746.776952	0.076554	-0.007101	0.002532
746.196526	0.077029	-0.001909	0.002663
745.641061	0.078153	0.003414	0.002709
745.074590	0.077608	0.008671	0.002581
744.484733	0.077294	0.015135	0.002468
743.878718	0.078952	0.024574	0.002534
743.246328	0.077220	0.026282	0.002634
742.644489	0.078415	0.030919	0.002688
741.996897	0.078102	0.029590	0.002712
741.352047	0.078085	0.028771	0.002480
740.693814	0.078827	0.028248	0.002607
740.015219	0.077440	0.025375	0.002528
739.401183	0.077869	0.024074	0.002683
738.728699	0.079325	0.023855	0.002398
738.110849	0.079010	0.020732	0.002575
737.466954	0.078278	0.019244	0.002665
736.875051	0.079570	0.019753	0.002958
736.174253	0.078994	0.017708	0.002906
735.570860	0.078334	0.015830	0.002587
734.920747	0.074981	0.015143	0.002624
734.283835	0.079728	0.016801	0.002464
733.616870	0.077985	0.016059	0.002435
732.993817	0.076874	0.014969	0.002799
732.353302	0.076874	0.011998	0.002551
731.784796	0.079818	0.012396	0.002586
731.207013	0.078171	0.012968	0.002461
730.657547	0.079401	0.013388	0.002431
730.100884	0.078091	0.014741	0.002488
729.534521	0.078986	0.012804	0.002531
