346.90275199999996	0.313496	0.022277	0.003583
349.15276399999993	0.309896	0.017695	0.003937
351.5769919999998	0.316444	0.015835	0.003429
354.02587600000015	0.309976	0.024714	0.003508
356.2871879999998	0.320936	0.021683	0.002629
358.6402200000002	0.317236	0.021027	0.003268
360.87083600000005	0.313408	0.019308	0.003473
363.24821199999997	0.31388	0.016587	0.002955
365.6712160000002	0.314552	0.016468	0.003626
368.19578	0.309508	0.014585	0.003283
370.56665599999997	0.304216	0.011573	0.004092
372.86731999999984	0.310196	0.021226	0.003424
375.36551599999984	0.31776	0.02063	0.003241
377.98164399999996	0.31444	0.018023	0.003493
380.36161200000015	0.31568	0.016275	0.005354
382.7051120000001	0.32128	0.014245	0.003407
385.1844679999999	0.311288	0.005385	0.004501
387.582668	0.317032	0.01194	0.003335
390.1359440000001	0.312416	0.006979	0.004227
392.71201999999994	0.310848	0.018518	0.00331
395.0212080000001	0.31282	0.014969	0.003935
397.5152640000001	0.301212	0.011721	0.003409
399.96204799999987	0.318604	0.009978	0.00351
402.27663200000006	0.31534	0.006618	0.003642
404.49922400000014	0.314508	0.011432	0.003027
407.0275879999999	0.320772	0.011706	0.004062
409.4505640000002	0.312612	0.011539	0.00397
411.76676	0.309792	0.009018	0.004018
414.3231759999999	0.314112	0.006229	0.002652
416.607356	0.305924	0.004371	0.004177
419.1426799999999	0.314368	0.009168	0.003365
421.6989199999998	0.307944	0.003999	0.003272
424.24188000000004	0.311588	0.003202	0.004749
426.52077199999985	0.316372	0.006984	0.00326
428.8895080000002	0.320532	-0.001041	0.005135
431.44205999999986	0.316944	0.006219	0.003433
433.87969599999997	0.321276	0.004408	0.003113
436.47962800000005	0.321184	0.003086	0.003954
438.79032400000006	0.319648	-0.000357	0.003386
441.1324199999999	0.306752	0.004476	0.005762
443.7265120000002	0.319452	0.000985	0.002942
446.18770799999993	0.303036	-0.002028	0.002821
448.63015600000017	0.31832	-0.000485	0.00328
451.19223599999987	0.317076	-0.004398	0.003597
453.56856000000016	0.316012	-0.001745	0.003729
456.1173439999998	0.313152	-0.002548	0.003743
458.68114400000013	0.3159	-0.003592	0.004833
460.9692799999998	0.318144	-0.007206	0.00584
463.51348400000006	0.322544	-0.008478	0.002967
465.93855600000006	0.318312	-0.001607	0.004073
468.3248159999998	0.313724	-0.005407	0.003202
470.7919280000001	0.312472	-0.007707	0.003037
473.0305320000002	0.307928	-0.005566	0.003922
475.4435480000002	0.313324	-0.007824	0.003111
477.79382799999985	0.310864	-0.0062	0.003744
480.27306799999997	0.32032	-0.009799	0.004603
482.5620039999999	0.3118	-0.008344	0.003406
485.0576000000001	0.31484	-0.014421	0.004938
487.412468	0.32246	-0.009887	0.004051
490.0470839999998	0.31152	-0.016443	0.004049
492.5557399999998	0.312692	-0.011169	0.003295
494.9121399999999	0.322144	-0.016248	0.004886
497.42000800000005	0.30382	-0.010017	0.003155
499.8797199999999	0.314084	-0.016829	0.003468
502.36241199999995	0.316556	-0.013528	0.003795
504.7471919999998	0.310188	-0.017203	0.003151
507.14806	0.313296	-0.015248	0.00313
509.71248400000013	0.315176	-0.011905	0.003596
512.2329719999998	0.310596	-0.019536	0.003052
514.7762480000001	0.313804	-0.014666	0.002896
517.1375159999998	0.310456	-0.018941	0.00481
519.568264	0.316612	-0.021693	0.004067
521.9563840000001	0.31696	-0.025895	0.004095
524.421664	0.314552	-0.019338	0.003744
526.9331000000002	0.320128	-0.022545	0.003761
529.2715039999998	0.318	-0.023731	0.00418
531.796844	0.318552	-0.022454	0.004022
534.2200440000001	0.313156	-0.024238	0.003161
536.626428	0.315652	-0.021856	0.004268
538.9087679999998	0.310536	-0.025161	0.003667
541.3913440000001	0.315308	-0.028336	0.003338
543.8112959999999	0.31064	-0.030348	0.003939
546.224056	0.309564	-0.029261	0.008542
548.6859800000002	0.317016	-0.03415	0.003202
550.956212	0.315308	-0.02953	0.003027
553.427428	0.318152	-0.03545	0.004061
555.9700440000001	0.316768	-0.035799	0.002998
558.251628	0.31702	-0.031892	0.004497
560.520912	0.316656	-0.042637	0.00386
562.9728879999998	0.319384	-0.035885	0.003696
565.2974279999999	0.315968	-0.034068	0.00535
567.6662759999999	0.314896	-0.025258	0.004765
570.2379839999999	0.300508	-0.023127	0.004012
572.5407359999999	0.312388	-0.017406	0.003474
575.12538	0.315152	-0.015135	0.003091
577.6020920000001	0.3185	-0.006846	0.00319
579.8602999999998	0.312152	0.003027	0.003191
582.0993880000001	0.317196	0.00083	0.00379
584.3986920000002	0.316604	-0.004533	0.003199
586.8965520000002	0.311276	-0.011915	0.003275
589.3599359999998	0.31424	-0.027298	0.0035
591.9637520000001	0.313036	-0.049678	0.003259
594.249652	0.310596	-0.071415	0.005641
596.6704559999998	0.314608	-0.095339	0.005874
599.15344	0.312232	-0.126557	0.005237
601.549912	0.31704	-0.147826	0.002947
603.9437079999998	0.320376	-0.174278	0.002946
606.2958800000001	0.31444	-0.195927	0.002889
608.84454	0.314596	-0.213104	0.003261
611.294292	0.31646	-0.226864	0.003715
613.5275080000001	0.258316	-0.22512	0.003372
615.7039719999998	0.315668	-0.220285	0.005421
618.1191760000002	0.31678	-0.198386	0.00334
620.5474800000002	0.308312	-0.17948	0.003495
622.9822359999998	0.311636	-0.138899	0.007336
625.628608	0.310564	-0.09902	0.003186
627.867792	0.31324	-0.061457	0.005868
630.207332	0.314236	-0.015039	0.005344
632.80116	0.315144	0.033981	0.004222
635.3219680000002	0.31796	0.066372	0.005492
637.7102719999998	0.314328	0.100977	0.005356
640.3323	0.316584	0.13202	0.003398
642.7926480000001	0.3138	0.15312	0.006901
645.4173719999999	0.311796	0.155112	0.003614
647.8496279999999	0.312148	0.157621	0.00539
650.1110800000001	0.311168	0.148593	0.003498
652.4988560000002	0.307736	0.134248	0.00396
654.938228	0.316468	0.117369	0.004533
657.6099119999999	0.317976	0.112904	0.00429
659.8536760000002	0.318428	0.101441	0.006919
662.2785880000001	0.3125	0.089447	0.003933
664.6050719999998	0.317428	0.086041	0.003275
667.0957640000001	0.316024	0.072675	0.003483
669.39966	0.312056	0.069802	0.002772
671.9274799999998	0.314428	0.065041	0.003064
674.3130879999999	0.315244	0.058119	0.005261
676.7170120000001	0.318504	0.052971	0.004504
679.1473719999999	0.315168	0.047382	0.003481
681.4459999999999	0.314388	0.042646	0.004145
683.9531400000001	0.314596	0.039216	0.003635
686.223184	0.318016	0.041526	0.003345
688.735236	0.307984	0.036726	0.004097
691.2119680000001	0.313004	0.030059	0.004169
693.4838679999998	0.317924	0.028839	0.003404
696.0719640000002	0.312232	0.026982	0.003652
698.4657160000002	0.3155	0.029382	0.003783
700.8601880000001	0.317484	0.027697	0.004101
703.4029639999999	0.316808	0.025459	0.003729
705.6485480000001	0.318944	0.026821	0.003624
708.108052	0.322032	0.021176	0.00338
710.4922240000001	0.312128	0.017422	0.003207
712.9276799999998	0.31218	0.021467	0.002979
715.2132120000001	0.315148	0.018394	0.003894
717.6659519999998	0.316308	0.016711	0.003747
719.965964	0.31416	0.023297	0.004839
722.4883920000002	0.322172	0.018815	0.003377
725.0244200000002	0.315972	0.015098	0.004054
727.3184080000001	0.316576	0.019654	0.003182
729.8496319999999	0.312172	0.013637	0.0038
732.4334039999999	0.313156	0.015006	0.003145
734.8135120000002	0.31176	0.012392	0.002836
737.0680440000001	0.318528	0.014759	0.002844
739.5038359999999	0.316084	0.017802	0.004017
741.7688880000001	0.31564	0.010949	0.003308
744.1187960000002	0.32294	0.00766	0.003419
746.3002120000001	0.316112	0.007824	0.003938
748.7647320000001	0.315108	0.012872	0.002985
751.2810319999999	0.313068	0.009123	0.003
753.7580200000002	0.316376	0.009019	0.003185
756.3481320000001	0.312032	0.012498	0.003206
758.6285360000002	0.315076	0.008168	0.003579
761.0703279999998	0.320248	0.006579	0.004902
763.570764	0.317632	0.007181	0.003589
766.1161160000001	0.31994	0.008955	0.00297
768.3900720000001	0.317612	0.007621	0.0048
770.5812959999998	0.313404	0.00669	0.00358
773.0646320000001	0.314548	0.007249	0.005061
775.57852	0.310616	0.002631	0.002904
777.888884	0.314912	0.00861	0.003658
780.4494679999998	0.319272	0.007356	0.003028
782.7373360000001	0.315948	0.004956	0.003598
785.1508119999999	0.314292	0.00907	0.003148
787.4338600000001	0.318376	0.003239	0.003063
789.8494719999999	0.318176	0.006341	0.003765
792.1391680000002	0.31738	0.002499	0.0032
794.6351599999998	0.311436	0.002282	0.003011
797.0349679999999	0.316032	0.002977	0.003693
799.5861	0.314132	0.005851	0.002852
802.0525480000001	0.31334	0.001505	0.003512
804.440188	0.320424	0.00091	0.003732
806.8029799999999	0.30958	0.002995	0.003656
809.1981839999999	0.312424	0.002997	0.002824
811.6463960000001	0.318688	0.007265	0.002842
813.9878480000002	0.312792	0.001885	0.003022
816.5524919999998	0.31496	0.005469	0.002701
818.9580679999999	0.313444	0.006065	0.003726
821.4984119999999	0.316808	0.003014	0.004641
823.9821120000001	0.3129	0.007469	0.002949
826.3504560000001	0.316784	0.009761	0.004856
828.8850400000001	0.313956	0.009425	0.005043
831.19832	0.316508	0.011488	0.003097
833.6455839999999	0.312	0.013616	0.003604
836.0052999999998	0.314748	0.014361	0.00495
838.4177319999999	0.315432	0.017473	0.002872
840.9413479999998	0.317308	0.016239	0.003144
843.3331680000001	0.310436	0.013791	0.002808
845.8781039999999	0.30822	0.017786	0.002798
848.2687080000001	0.314312	0.017145	0.004085
850.6255999999998	0.316344	0.014926	0.002957
853.1005479999999	0.319092	0.016795	0.003852
855.6681359999998	0.320092	0.009055	0.003211
857.9525880000001	0.314304	0.007865	0.003993
860.2075960000002	0.3163	0.006561	0.003237
862.7176199999999	0.316372	0.005491	0.002826
865.1885200000002	0.309008	0.00541	0.002789
867.4456439999999	0.31202	0.00594	0.002616
869.670028	0.316392	0.003361	0.002896
872.1604440000001	0.315876	0.000112	0.004947
874.6816640000002	0.314648	0.004799	0.002624
876.9703079999999	0.318584	0.002426	0.003427
879.2989320000001	0.316292	0.000425	0.003126
881.5903159999998	0.31162	0.004805	0.003993
884.1244160000001	0.321028	-0.002482	0.003562
886.5174160000001	0.309024	0.000561	0.002866
889.0061679999999	0.311112	0.000938	0.00375
891.265324	0.315196	0.003902	0.003153
893.6664679999999	0.312352	0.004682	0.003127
896.0859959999998	0.313652	0.002621	0.002732
898.58572	0.31424	0.007402	0.003471
900.97676	0.312448	0.003721	0.002744
903.2132879999999	0.308324	0.003111	0.00337
905.7432640000002	0.313204	0.003067	0.004423
908.149516	0.321208	0.004457	0.002844
910.7016920000001	0.317168	0.002077	0.003236
912.9730880000002	0.319648	0.002473	0.002968
915.5842280000002	0.319724	0.004055	0.002717
918.0935639999998	0.314748	0.005693	0.003852
920.5394200000001	0.308496	0.005702	0.002905
922.9051279999999	0.315948	0.004925	0.002892
925.1869360000001	0.31804	0.004481	0.003145
927.625556	0.315492	0.00326	0.00429
930.2654160000002	0.310776	0.008321	0.002964
932.54646	0.317636	0.006462	0.002636
934.8286760000001	0.314604	0.008759	0.002837
937.321312	0.319768	0.012257	0.003597
939.7421680000002	0.318232	0.006765	0.003226
942.1623679999998	0.319668	0.005202	0.002703
944.6301760000001	0.320396	0.007393	0.003067
946.995316	0.305	0.005664	0.002922
949.480888	0.310944	0.008338	0.00301
951.9103279999999	0.32388	0.003653	0.002808
954.2646399999999	0.317988	0.007186	0.00313
956.6004039999998	0.31442	0.007694	0.003043
958.9841000000001	0.297816	0.005401	0.003418
961.3212840000001	0.314164	0.006751	0.002846
963.7875359999998	0.313028	0.009963	0.002752
966.253416	0.322216	0.008543	0.003581
968.6825680000002	0.316456	0.008332	0.002761
971.2616400000002	0.308028	0.010697	0.003021
973.7690040000002	0.316452	0.009724	0.002982
975.9977079999999	0.321912	0.011079	0.003095
978.4838920000002	0.315072	0.012184	0.003368
980.8256160000001	0.317936	0.011802	0.00294
983.2821359999998	0.313652	0.012754	0.003041
985.8613679999999	0.31538	0.013759	0.002723
988.35212	0.318676	0.013917	0.00302
990.5981959999999	0.310564	0.01051	0.003434
993.072776	0.31436	0.013376	0.0031
995.62192	0.311396	0.012088	0.002779
997.9544999999998	0.321104	0.014675	0.00267
1000.4734600000002	0.318384	0.015474	0.002827
1002.8235319999999	0.3122	0.01973	0.002791
1005.1899800000001	0.314912	0.017423	0.002982
1007.6817839999999	0.316008	0.019558	0.003122
1010.12878	0.317324	0.019556	0.002876
1012.4042359999999	0.313896	0.020706	0.00398
1014.736848	0.311132	0.021378	0.00283
1017.1346199999998	0.31144	0.024736	0.002992
1019.400052	0.319216	0.022089	0.002666
1021.9338720000001	0.318304	0.025418	0.003171
1024.263848	0.314652	0.023222	0.002615
1026.643004	0.322748	0.018976	0.003914
1029.1856200000002	0.321736	0.018864	0.002774
1031.567896	0.320872	0.01353	0.003378
1034.081812	0.311264	0.001931	0.003116
1036.358096	0.31522	-0.005943	0.002759
1038.8747039999998	0.313652	-0.015271	0.002912
1041.2531119999999	0.312984	-0.022389	0.003093
1043.8399960000002	0.32664	-0.033295	0.00267
1046.090076	0.320356	-0.03755	0.002967
1048.586064	0.312308	-0.039252	0.002897
1051.09832	0.311068	-0.035886	0.002955
1053.558572	0.312532	-0.028597	0.00267
1055.8905559999998	0.320152	-0.01678	0.002974
1058.211432	0.325656	-0.00003750742	0.003722
1060.6890079999998	0.311148	0.019556	0.003862
1063.0870519999999	0.317876	0.041848	0.003854
1065.442684	0.323964	0.059435	0.00303
1067.609476	0.313848	0.074115	0.003367
1069.828712	0.31224	0.087635	0.002977
1072.2639680000002	0.314904	0.094032	0.002749
1074.7633879999998	0.306056	0.094169	0.003152
1077.1353319999998	0.312084	0.08708	0.003179
1079.3752559999998	0.31812	0.078646	0.002802
1081.7173280000002	0.321108	0.065684	0.004518
1084.1812880000002	0.320052	0.049216	0.002963
1086.7393080000002	0.320996	0.033016	0.002911
1089.139444	0.31962	0.019454	0.003729
1091.69454	0.324348	0.002345	0.003881
1094.06306	0.30226	-0.008897	0.003132
1096.442584	0.322588	-0.021764	0.003494
1098.9021440000001	0.315116	-0.027603	0.003511
1101.238096	0.313264	-0.031032	0.002788
1103.597664	0.31472	-0.033704	0.002726
1105.9948680000002	0.32522	-0.031418	0.002681
1108.4839040000002	0.309452	-0.028655	0.002733
1110.9469479999998	0.31314	-0.026319	0.003051
1113.23506	0.31766	-0.022285	0.002648
1115.66174	0.30936	-0.016509	0.002822
1118.19978	0.319064	-0.011022	0.002874
1120.632028	0.314356	-0.008123	0.002776
1123.007388	0.317812	-0.00485	0.002801
1125.467944	0.31178	-0.00318	0.002716
1127.9493360000001	0.316752	-0.000732	0.00275
1130.4219199999998	0.314556	0.000244	0.003182
1132.8475400000002	0.311008	-0.000567	0.003025
1135.1251280000001	0.32228	0.001638	0.002704
1137.5410160000001	0.309192	-0.000265	0.002802
1140.026796	0.3198	0.001187	0.002725
1142.4377720000002	0.316084	0.00107	0.002882
1144.67072	0.315788	0.000791	0.002722
1146.9956000000002	0.314876	-0.00008658127	0.002809
1149.4963240000002	0.311156	-0.000394	0.0027
1152.029188	0.320628	-0.00165	0.002748
1154.36744	0.318544	-0.000412	0.002857
1156.5405919999998	0.312212	-0.000698	0.002798
1158.9912680000002	0.309004	-0.000145	0.002647
1161.403128	0.317016	0.000207	0.002698
1163.925928	0.304412	-0.000298	0.002613
1166.226612	0.323212	-0.00015	0.002654
1168.633788	0.317684	-0.000581	0.002755
1171.0465399999998	0.321236	-0.000154	0.002534
1173.566272	0.315488	0.000428	0.00255
1176.172388	0.315996	-0.001046	0.002765
1178.454788	0.318892	-0.00051	0.00298
1180.8947079999998	0.310452	-0.00019	0.002814
1183.438928	0.321872	0.000578	0.00274
1185.8952599999998	0.311628	0.000382	0.002794
1188.4352279999998	0.308364	-0.001628	0.002679
1190.6976880000002	0.31992	0.000316	0.002612
1193.0516240000002	0.30684	0.000196	0.002784
1195.393532	0.311576	-0.000245	0.002715
1197.9514640000002	0.31832	0.001551	0.002958
1200.238692	0.317664	-0.000119	0.002726
1202.64514	0.323916	0.000475	0.002701
1205.0865199999998	0.310828	0.000377	0.002576
1207.695756	0.32068	-0.000677	0.002481
1210.181592	0.314804	0.000507	0.002572
1212.5245639999998	0.307056	0.000276	0.002643
1214.927596	0.307332	0.000147	0.002814
1217.429752	0.32196	-0.000262	0.002967
1219.9984840000002	0.3191	0.000109	0.002686
1222.206924	0.306524	-0.00006294596	0.002727
1224.642328	0.313304	0.000117	0.002889
1227.08576	0.31702	-0.000435	0.002723
1229.606312	0.308064	0.001021	0.002763
1232.01354	0.308392	-0.001409	0.002783
1234.3272240000001	0.315872	-0.000945	0.002592
1236.7414399999998	0.313196	0.000416	0.002697
1239.2064959999998	0.318224	-0.000935	0.002596
1241.5669520000001	0.318	-0.001592	0.002694
1243.822724	0.307112	-0.001655	0.002647
1246.364528	0.3166	-0.000325	0.002766
1248.76012	0.318956	-0.000545	0.002778
1251.1612759999998	0.303632	-0.001646	0.002659
1253.672572	0.323464	-0.000139	0.002745
1255.8967440000001	0.313724	-0.000525	0.002605
1258.265156	0.329096	-0.001315	0.002675
1260.6924640000002	0.319004	-0.000779	0.002691
1263.1580119999999	0.313704	0.000145	0.002605
1265.6826959999999	0.312808	0.001463	0.002653
1267.9973559999999	0.311988	0.002418	0.002634
1270.4255079999998	0.3247	0.004363	0.002704
1273.007888	0.301972	0.004186	0.002541
1275.353964	0.326584	0.007026	0.002748
1277.639412	0.315232	0.009247	0.002848
1279.984164	0.31532	0.009447	0.002723
1280.537492	0.31048	0.011756828476168019	0.002674
1281.46038	0.319664	0.012195828476168017	0.002763
1282.4880320000002	0.3169	0.009255	0.002566
1283.9806239999998	0.314152	0.010045828476168018	0.002755
1284.785456	0.321948	0.008762	0.002655
1286.4894720000002	0.323268	0.006790828476168019	0.002677
1287.256852	0.315968	0.004172	0.002742
1288.986088	0.299524	0.0012848284761680184	0.002771
1289.5355800000002	0.31614	-0.002009	0.00273
1291.24132	0.312736	-0.004061171523831981	0.0028
1291.9487519999998	0.318104	-0.006717	0.002654
1293.427952	0.308824	-0.010819171523831982	0.002723
1294.300032	0.32264	-0.012289	0.002878
1295.8736079999999	0.318676	-0.01593317152383198	0.002704
1296.8724280000001	0.311532	-0.01883	0.002967
1298.1843800000001	0.3149	-0.02268117152383198	0.002754
1299.0852639999998	0.31146	-0.022534	0.002666
1300.463964	0.311132	-0.02702117152383198	0.002832
1301.5642200000002	0.320208	-0.028078	0.002536
1302.8287879999998	0.30714	-0.031203171523831983	0.002727
1303.930876	0.319524	-0.029477	0.002607
1305.192884	0.301356	-0.03257917152383198	0.002804
1306.21454	0.325776	-0.029962	0.002942
1307.688004	0.305904	-0.030365171523831978	0.002592
1308.5046280000001	0.315784	-0.029657	0.002625
1310.2364120000002	0.32814	-0.02710617152383198	0.002704
1310.947748	0.310856	-0.025078	0.002596
1312.49654	0.312776	-0.023046171523831982	0.002505
1313.422592	0.327872	-0.01944	0.002706
1315.012424	0.308156	-0.013323171523831983	0.003003
1316.1056720000001	0.321424	-0.011404	0.002702
1317.6789039999999	0.308108	-0.005435171523831981	0.002779
1318.4352119999999	0.321404	-0.003585	0.002782
1319.026996	0.32286	0.001076	0.002779
1320.130576	0.304284	0.0038548284761680185	0.002714
1322.7990840000002	0.306172	0.013546828476168019	0.002766
1325.0706839999998	0.313456	0.01910082847616802	0.002597
1327.547176	0.312976	0.02518382847616802	0.002631
1330.1501520000002	0.315332	0.029410828476168018	0.002701
1332.562352	0.306492	0.03015682847616802	0.002828
1334.8632160000002	0.308232	0.02913882847616802	0.002656
1337.304796	0.311716	0.02782582847616802	0.002659
1339.784084	0.299448	0.02398782847616802	0.002735
1342.1697880000002	0.306924	0.02086082847616802	0.002938
1344.7002000000002	0.318068	0.01934782847616802	0.002589
1346.8644800000002	0.313032	0.014787828476168018	0.002675
1349.2810960000002	0.309108	0.012800828476168018	0.002768
1351.6062200000001	0.315292	0.011335828476168017	0.002652
1354.187468	0.316672	0.009036828476168018	0.002705
1356.5315879999998	0.30208	0.006806828476168019	0.002701
1358.935004	0.316364	0.006212828476168018	0.002504
1361.527208	0.318648	0.005049828476168018	0.002722
1364.010584	0.318776	0.005108828476168018	0.002683
1366.412816	0.319776	0.005788828476168018	0.00261
1368.7162199999998	0.315044	0.004676828476168018	0.002715
1371.142312	0.31072	0.006312828476168019	0.00286
1373.582136	0.313532	0.006438828476168019	0.002577
1375.947248	0.314052	0.0073318284761680185	0.002806
1378.2025359999998	0.308092	0.008186828476168018	0.002645
1380.698868	0.299964	0.010643828476168017	0.002558
1383.0415240000002	0.318092	0.010990828476168018	0.002736
1385.510284	0.321432	0.013191828476168017	0.002562
1388.152932	0.32306	0.014242828476168017	0.002613
1390.4757679999998	0.320428	0.01576482847616802	0.002748
1392.846004	0.323972	0.015907828476168017	0.002596
1395.2142600000002	0.322212	0.01601782847616802	0.002729
1397.712196	0.301864	0.015007828476168017	0.002721
1400.170176	0.311248	0.013187828476168019	0.002674
1402.4015680000002	0.30288	0.011972828476168018	0.002677
1404.9443	0.319936	0.010066828476168018	0.002546
1407.362756	0.314784	0.009428828476168018	0.002459
1409.6988959999999	0.316508	0.007752828476168019	0.002583
