0.132488000000194	0.309332	-0.009031	0.003556
1.722711999999774	0.310476	-0.013491	0.003354
4.115444000000025	0.30826	-0.013639	0.003452
6.365687999999864	0.319228	-0.013169	0.004766
8.83197599999994	0.311432	-0.010917	0.003446
11.114023999999972	0.318992	-0.013087	0.003608
13.71696400000019	0.306884	-0.010997	0.003073
16.10496000000012	0.318896	-0.011081	0.003863
18.440091999999822	0.304196	-0.009087	0.003089
20.95157999999992	0.317336	-0.005867	0.004771
23.48091599999998	0.31152	-0.008621	0.004545
25.790676000000076	0.314192	-0.006775	0.003722
28.060903999999937	0.313808	-0.006091	0.003262
30.607860000000073	0.304976	-0.012643	0.004179
33.17464000000018	0.310208	-0.014387	0.00334
35.42657199999985	0.309904	-0.008543	0.005308
37.97460000000001	0.321272	-0.007321	0.004483
40.27333200000021	0.319536	-0.00571	0.00319
42.71312399999988	0.310956	-0.012899	0.0046
45.27485999999999	0.307488	-0.010241	0.003252
47.7315480000002	0.307628	-0.01049	0.00309
50.00005199999987	0.306456	-0.010553	0.003338
52.240068000000065	0.310384	-0.008124	0.003286
54.658072000000175	0.310192	-0.014126	0.003578
57.258992000000035	0.312588	-0.011758	0.005089
59.63891599999988	0.309884	-0.016862	0.003198
62.02452399999993	0.313864	-0.010403	0.004714
64.51781600000004	0.31464	-0.013284	0.00498
66.87794399999984	0.314	-0.013518	0.003988
69.42732800000022	0.311188	-0.011884	0.003278
71.92036800000005	0.299372	-0.016848	0.00327
74.2817399999999	0.31354	-0.018286	0.004347
76.77774399999998	0.312012	-0.015301	0.003418
79.21466800000007	0.306928	-0.019801	0.002775
81.609692	0.309616	-0.018829	0.003192
84.04535600000008	0.31788	-0.021507	0.00453
86.58825999999999	0.318852	-0.019466	0.003098
88.96093999999994	0.308976	-0.019086	0.00526
91.42422799999986	0.30998	-0.022031	0.003186
93.85064800000009	0.309748	-0.031339	0.002936
96.05020000000013	0.311588	-0.035678	0.003046
98.55976800000008	0.317468	-0.038859	0.003019
101.07894799999985	0.313216	-0.047493	0.004879
103.58300000000008	0.324832	-0.055444	0.003059
105.92426400000022	0.314504	-0.07266	0.003427
108.47022400000014	0.320648	-0.090671	0.004444
110.83275999999978	0.32318	-0.113817	0.004585
113.30144400000017	0.307752	-0.130318	0.002738
115.90627600000016	0.32168	-0.157155	0.006396
118.28416400000015	0.307132	-0.176351	0.003373
120.84465200000022	0.31572	-0.201759	0.003104
123.20793599999979	0.31088	-0.219238	0.003047
125.69212000000016	0.31226	-0.226032	0.003412
127.9611719999998	0.316664	-0.229954	0.00371
130.5355840000002	0.312092	-0.219554	0.00417
133.0109440000001	0.320048	-0.187231	0.007886
135.45210399999996	0.320992	-0.150655	0.00518
137.9373639999999	0.30742	-0.095379	0.00754
140.24546800000007	0.31178	-0.043067	0.007803
142.8189480000001	0.31896	0.029125	0.008471
145.1274840000001	0.318824	0.091284	0.009555
147.690016	0.310796	0.15956	0.00587
149.99230399999988	0.31452	0.21418	0.00645
152.30892799999992	0.29964	0.26662	0.008191
154.75794399999995	0.307148	0.310756	0.003814
157.2141120000001	0.31028	0.340852	0.003835
159.7724320000002	0.317948	0.345921	0.003359
162.13623599999983	0.318952	0.341394	0.004162
164.51047199999994	0.314804	0.322026	0.003687
167.0008240000002	0.316748	0.306727	0.004555
169.57409199999984	0.307708	0.282964	0.003696
171.87766800000009	0.316656	0.263803	0.003735
174.23375600000008	0.316916	0.239076	0.005318
176.78269600000021	0.308556	0.222498	0.005117
179.2121400000001	0.316324	0.204102	0.00277
181.52322000000004	0.304716	0.187169	0.003013
183.58378399999992	0.323452	0.174312	0.003915
