0.5617839999999887	0.302004	-0.008151	0.003492
1.2123200000000907	0.316036	-0.008156	0.003313
3.5137679999998	0.308488	-0.006468	0.003253
5.840716000000157	0.311248	-0.010088	0.003935
8.107680000000073	0.318056	-0.008778	0.006247
10.506195999999818	0.306816	-0.011528	0.005074
13.037964000000102	0.306604	-0.006053	0.0033
15.332044000000224	0.320968	-0.009036	0.004005
17.63817599999993	0.326656	-0.005139	0.003139
20.186483999999837	0.326764	-0.008467	0.003782
22.6125320000001	0.303116	-0.011544	0.004389
25.014932000000044	0.29914	-0.008513	0.003953
27.486035999999785	0.31804	-0.014172	0.003658
29.702879999999823	0.311168	-0.006275	0.005284
32.0932200000002	0.320148	-0.007344	0.004823
34.635467999999946	0.304832	-0.014065	0.004054
37.076492000000144	0.316296	-0.011293	0.003411
39.34235600000011	0.319468	-0.005996	0.002781
41.758252000000084	0.311064	-0.003103	0.005001
44.30970399999978	0.32304	-0.009752	0.004324
46.6683079999998	0.318968	-0.006749	0.005023
49.027308000000176	0.306732	-0.011011	0.004223
51.328947999999855	0.31248	-0.013183	0.003721
53.73035600000003	0.314296	-0.013021	0.00358
56.13634000000002	0.30766	-0.011271	0.002877
58.60520799999995	0.30714	-0.014004	0.003804
61.01857599999994	0.313612	-0.011237	0.003414
63.37568400000009	0.31236	-0.011188	0.003392
65.73776799999996	0.305884	-0.019099	0.003169
68.09094800000003	0.298964	-0.014579	0.004161
70.45449199999985	0.320428	-0.014849	0.003104
72.68825599999991	0.315248	-0.016315	0.003719
75.14469199999985	0.319124	-0.014497	0.003321
77.6296040000002	0.323128	-0.016971	0.003702
80.04791999999998	0.315032	-0.020213	0.003699
82.58230000000003	0.323604	-0.027668	0.003322
84.9612360000001	0.319972	-0.026158	0.003963
87.50777199999993	0.3235	-0.022007	0.002971
90.08057199999985	0.30452	-0.021642	0.003013
92.44221599999992	0.315876	-0.027058	0.003828
94.9574520000001	0.3175	-0.032822	0.005143
97.2048920000002	0.314208	-0.044643	0.006138
99.54017199999998	0.319704	-0.042322	0.004516
102.03784799999994	0.321056	-0.054402	0.003256
104.4852719999999	0.318928	-0.066431	0.005067
106.75442800000019	0.317448	-0.081382	0.003527
109.04710400000022	0.304156	-0.098336	0.004193
111.5492519999998	0.314924	-0.1204	0.003841
114.0056840000002	0.319696	-0.140562	0.003398
116.29869199999985	0.315872	-0.161098	0.004131
118.6349879999998	0.321396	-0.184232	0.004636
120.90402399999994	0.311632	-0.203259	0.003656
123.18580800000018	0.314372	-0.218037	0.005775
125.58655200000021	0.312832	-0.228465	0.003146
127.89354000000003	0.303884	-0.221465	0.002764
130.504144	0.31298	-0.205746	0.003162
133.20476800000006	0.320704	-0.170833	0.003983
135.81507199999987	0.31336	-0.122714	0.005162
138.47479599999997	0.31826	-0.066394	0.005177
140.86075600000004	0.314152	-0.003521	0.008433
143.57177600000023	0.305316	0.067106	0.007403
146.22532	0.312012	0.141425	0.006981
148.95968799999991	0.316024	0.207312	0.006791
151.52715200000011	0.319356	0.258122	0.00879
153.8211839999999	0.32172	0.30085	0.007398
156.30103199999985	0.315328	0.332317	0.004313
158.90243599999985	0.312884	0.337969	0.003095
161.55726000000004	0.314512	0.338543	0.005349
164.06716000000006	0.315848	0.31778	0.003009
166.39868399999978	0.309668	0.296733	0.003214
168.67141600000014	0.319112	0.279443	0.006456
171.41307599999982	0.320724	0.253709	0.00325
174.1061719999998	0.307048	0.225256	0.004173
176.822044	0.318424	0.208748	0.002921
179.4186679999998	0.31284	0.190887	0.003745
181.74064399999997	0.274728	0.178422	0.003163
184.3812039999998	0.308404	0.161786	0.002989
186.834292	0.308408	0.152416	0.003534
189.41217599999982	0.316528	0.138381	0.003338
191.84385199999997	0.3123	0.132901	0.003128
194.14865599999985	0.309144	0.125732	0.003514
196.59687200000008	0.312908	0.11612	0.004247
199.19031600000017	0.305468	0.111956	0.002818
201.74731599999996	0.299424	0.104953	0.002795
204.44689599999992	0.307872	0.09899	0.004114
