0.132488000000194	0.309332	-0.009031	0.003556
2.598935999999867	0.306456	-0.007469	0.003875
4.849224000000049	0.317912	-0.011013	0.003151
7.356895999999779	0.322916	-0.008195	0.005703
9.61752800000022	0.315612	-0.010631	0.004313
12.03078400000004	0.316616	-0.001958	0.004867
14.457988000000114	0.314756	-0.01238	0.003375
16.72903200000019	0.310404	-0.004982	0.004504
19.079675999999836	0.315872	-0.007031	0.005113
21.60498400000006	0.320092	-0.010551	0.00341
24.102355999999872	0.311828	-0.009338	0.003686
26.43171600000005	0.314032	-0.008587	0.004469
29.008507999999892	0.309896	-0.003727	0.00339
31.478979999999865	0.313356	-0.012811	0.002946
33.763784000000214	0.320256	-0.006258	0.004196
36.197071999999935	0.318904	-0.009648	0.003091
38.52412000000004	0.315404	-0.007984	0.004811
41.03505200000018	0.31848	-0.008985	0.00496
43.63819199999989	0.312816	-0.012412	0.003713
46.054115999999794	0.307684	-0.011468	0.004482
48.45445599999994	0.316104	-0.014264	0.004463
50.72526400000015	0.320484	-0.015534	0.003858
53.21143600000005	0.308032	-0.016707	0.003811
55.678535999999895	0.313368	-0.015813	0.002804
58.05917200000022	0.324952	-0.013927	0.004055
60.29314400000021	0.310584	-0.018943	0.003766
62.83645200000001	0.329036	-0.018715	0.003629
65.22785599999997	0.307876	-0.014653	0.003671
67.49280799999997	0.3068	-0.016254	0.005181
69.95773199999985	0.315224	-0.015505	0.003745
72.14362399999982	0.31652	-0.016778	0.004012
74.7429360000001	0.309004	-0.022712	0.004308
77.13185199999998	0.324956	-0.018674	0.004118
79.78326800000013	0.31492	-0.020878	0.005031
82.30158399999982	0.317792	-0.018435	0.002968
84.92306400000007	0.305328	-0.01994	0.003825
87.36535599999979	0.315836	-0.020345	0.003262
89.85496000000012	0.314128	-0.025336	0.003186
92.17659599999979	0.322484	-0.027253	0.00423
94.4158480000001	0.326208	-0.030567	0.004174
96.7455359999999	0.321188	-0.034282	0.003165
99.1979080000001	0.313408	-0.038795	0.004025
101.69468400000005	0.320188	-0.05325	0.003167
103.96864000000005	0.332092	-0.065676	0.002841
106.2845040000002	0.326752	-0.082308	0.003995
108.70635200000015	0.30638	-0.09783	0.003352
111.00140800000008	0.315112	-0.122081	0.002857
113.56429600000001	0.301156	-0.142881	0.005764
116.06650799999989	0.315224	-0.16589	0.003767
118.71007599999984	0.317412	-0.19163	0.003111
121.172008	0.317212	-0.209053	0.009704
123.49199200000021	0.319944	-0.226712	0.003262
126.01047599999993	0.310496	-0.230414	0.003173
128.268368	0.316104	-0.232417	0.003427
130.68157599999995	0.322724	-0.212249	0.004017
133.08963600000016	0.314888	-0.177436	0.005922
135.550608	0.312672	-0.130942	0.003107
137.86522800000012	0.323068	-0.081903	0.006327
140.31693200000018	0.312136	-0.014044	0.007682
142.6645239999998	0.306852	0.046227	0.00782
145.22598800000014	0.315684	0.115281	0.004201
147.740456	0.315864	0.18316	0.008211
150.06613199999993	0.313616	0.242978	0.006913
152.54264000000012	0.313428	0.291365	0.003066
154.7817960000002	0.315928	0.328691	0.005326
157.26744800000006	0.310648	0.344697	0.004386
159.51601600000004	0.314176	0.351084	0.002931
162.02895200000012	0.313948	0.339719	0.003558
164.5164719999998	0.316272	0.318061	0.003474
166.9414200000001	0.311084	0.298364	0.00402
169.42108800000005	0.313	0.269299	0.00524
171.69673199999988	0.317052	0.25106	0.004126
174.01349200000004	0.3164	0.23606	0.003547
176.56053599999996	0.316976	0.213537	0.003363
179.0339399999998	0.314036	0.20277	0.004388
181.3201479999998	0.318716	0.178692	0.00327
183.6133279999999	0.315884	0.170861	0.003003
186.21554400000014	0.319236	0.15942	0.004531
188.66415199999983	0.313432	0.144925	0.003932
191.07853999999998	0.321672	0.139054	0.003883
193.27790400000004	0.320516	0.132399	0.003589
195.7712879999999	0.315948	0.12665	0.003343
198.14656000000014	0.313064	0.11788	0.002913
200.73520000000008	0.309508	0.108934	0.004691
203.15326800000003	0.308308	0.105123	0.004193
205.44857199999979	0.3164	0.101119	0.005321
207.94277199999988	0.311664	0.09449	0.002991
210.42523200000005	0.3147	0.087426	0.004098
212.83841600000005	0.314484	0.086326	0.004582
215.12221200000022	0.311308	0.084943	0.003077
217.54129599999987	0.311692	0.082205	0.003747
219.89263600000004	0.317228	0.07356	0.003904
222.43088399999988	0.322772	0.072016	0.004514
224.90397600000006	0.321016	0.068234	0.003492
227.1193760000001	0.312688	0.062625	0.003126
229.47165200000018	0.305128	0.068599	0.002953
231.83154400000012	0.31694	0.067857	0.003887
234.3486240000002	0.311064	0.063051	0.004417
236.90705200000002	0.322656	0.06138	0.003248
239.40157200000021	0.311212	0.05801	0.003196
241.87367200000017	0.321388	0.060205	0.00312
244.44589600000018	0.313016	0.052111	0.0031
247.00123200000007	0.31114	0.055593	0.00302
249.26272000000017	0.314724	0.051447	0.002992
251.66077200000018	0.319064	0.051304	0.003256
254.11961599999995	0.317264	0.047701	0.003346
256.6083400000002	0.3186	0.050597	0.004177
258.981096	0.30922	0.047641	0.003037
261.3053359999999	0.319144	0.044957	0.005011
263.6313960000002	0.311624	0.046595	0.004398
266.17400799999996	0.319936	0.046528	0.003276
268.3143799999998	0.291424	0.044022	0.003884
270.5672119999999	0.312392	0.04378	0.00423
272.9526679999999	0.321916	0.039262	0.003899
275.4543520000002	0.311004	0.045935	0.002891
277.91558399999985	0.321348	0.039845	0.00394
280.31879200000003	0.31456	0.040249	0.004995
282.848524	0.309948	0.039142	0.003489
285.2331039999999	0.316032	0.039861	0.002771
287.8239840000001	0.316364	0.034328	0.003419
290.3321679999999	0.314192	0.038696	0.003782
292.60390400000006	0.311244	0.039537	0.004383
295.01644799999985	0.308508	0.036047	0.004266
297.61935200000016	0.317612	0.030594	0.003035
300.050256	0.317052	0.032558	0.003446
302.46972400000004	0.314732	0.037436	0.003318
304.7477560000002	0.313564	0.033924	0.003298
307.15816799999993	0.319856	0.030725	0.003107
309.535292	0.317356	0.033218	0.003495
311.9773879999998	0.315092	0.034885	0.004128
314.2829160000001	0.313632	0.029493	0.003457
316.69973200000004	0.304172	0.028541	0.002935
319.07643199999984	0.309364	0.031647	0.00399
321.454964	0.314892	0.030552	0.002863
323.96799199999987	0.317356	0.029622	0.00293
326.272516	0.31142	0.022437	0.003608
328.75150799999983	0.3135	0.032104	0.003114
331.31990399999995	0.31182	0.026658	0.003212
333.8120439999998	0.31648	0.030258	0.004154
336.07315199999994	0.311032	0.028064	0.005058
