0.030291999999917607	0.279508	-0.005528	0.008742
2.4994120000001203	0.3034	0.014361	0.005236
4.834272000000055	0.297456	0.019073	0.006826
7.3330879999998615	0.311548	0.01043	0.004499
9.770791999999801	0.318144	0.006217	0.004457
12.193311999999878	0.314272	0.002057	0.004971
14.612447999999858	0.29294	0.010919	0.010211
16.88258399999995	0.302504	0.006549	0.005829
19.241379999999936	0.301248	-0.000631	0.009386
21.691843999999946	0.293372	0.008295	0.005755
24.001732000000175	0.305216	0.01047	0.009307
26.404931999999917	0.305072	0.013011	0.008021
28.759415999999874	0.298	0.018872	0.004822
31.240440000000035	0.295412	-0.000779	0.009198
33.721371999999974	0.306648	0.007468	0.008656
36.33247600000004	0.291812	0.017233	0.00443
38.708575999999994	0.303068	0.005601	0.006832
41.07981999999993	0.300584	0.007038	0.005386
43.665759999999864	0.298932	0.008666	0.004807
46.14832800000022	0.292764	0.008429	0.004044
48.67666000000008	0.294896	0.013806	0.003333
50.89375199999995	0.311608	0.007261	0.004679
53.316503999999895	0.295884	0.004847	0.007281
55.70922000000019	0.29384	0.005355	0.005174
58.25625200000013	0.313808	0.005205	0.003826
60.80414800000017	0.313412	0.011132	0.006959
63.1396679999998	0.305264	0.005209	0.004227
65.67410400000017	0.292256	0.005789	0.008831
67.9722200000001	0.307836	0.007595	0.004638
70.33512800000017	0.301432	0.002641	0.005505
72.78267199999982	0.300092	0.008193	0.005157
75.06256799999983	0.308368	0.007547	0.003941
77.51335199999994	0.307024	0.007096	0.003704
79.77610400000003	0.300004	0.013297	0.003615
82.34581600000001	0.305648	-0.003068	0.005673
84.79214000000002	0.304744	0.006998	0.003829
87.05707200000006	0.298516	0.00806	0.008297
89.33798800000022	0.297128	0.005172	0.006771
91.7972279999999	0.302016	0.013767	0.009935
94.1994679999998	0.29958	0.007926	0.002969
96.6338639999999	0.304488	0.009974	0.005491
98.84782799999994	0.311608	0.007144	0.007259
101.34974800000009	0.312276	0.010802	0.004382
103.88291200000003	0.30112	0.003777	0.005481
106.18186000000014	0.30516	0.004032	0.00599
108.71618799999987	0.293712	0.003449	0.006909
110.96417199999996	0.301688	0.007547	0.006214
113.32948399999987	0.315084	0.007266	0.004307
115.68582400000014	0.310872	0.009355	0.010398
118.10512000000017	0.301024	0.01292	0.004668
120.54936799999996	0.288876	0.011498	0.004565
122.74721600000021	0.291088	0.006146	0.003442
125.29865199999995	0.299088	0.004563	0.007568
127.57818399999996	0.306748	0.016033	0.004788
130.03589999999986	0.30634	0.009973	0.00387
132.34922000000006	0.304252	0.007633	0.003123
134.66780000000017	0.30996	0.006107	0.003481
137.01860399999987	0.310872	0.009595	0.006132
139.63850000000002	0.315488	0.015936	0.003536
142.09962799999994	0.304596	0.014663	0.003618
144.4006760000002	0.294892	0.012842	0.004398
146.77791200000001	0.30626	0.009976	0.00536
149.30944	0.31	0.004566	0.002981
151.65098399999988	0.300644	0.013161	0.005246
153.97228399999995	0.304632	0.003887	0.003662
156.26378400000021	0.312708	0.001601	0.005288
158.55353999999988	0.299032	0.008342	0.003496
161.14910400000008	0.303168	0.011187	0.004681
163.502516	0.30428	0.014033	0.00572
166.01781600000004	0.298556	0.008703	0.006458
168.29007600000023	0.30942	0.004943	0.003235
170.57197600000018	0.31844	0.013669	0.003811
172.8557639999999	0.301084	0.009982	0.003111
175.19317199999978	0.310176	0.004017	0.003022
177.38019600000007	0.293184	0.010802	0.004927
179.7969720000001	0.296084	0.005768	0.00314
182.30229199999985	0.300084	0.007951	0.004688
184.65980799999988	0.300436	0.007939	0.004373
187.30847600000016	0.306176	0.012658	0.004646
189.51927999999998	0.302384	0.011467	0.002957
191.96490399999993	0.308068	0.00739	0.004526
194.2394519999998	0.302968	0.009052	0.004895
196.60624800000005	0.30962	0.005883	0.002665
198.9745079999998	0.298696	0.008149	0.004755
201.263688	0.3033	0.008384	0.004107
203.632024	0.304736	0.013016	0.003205
205.87109999999984	0.298936	0.002334	0.003575
208.23896400000012	0.302164	0.00557	0.003092
210.58716000000004	0.311068	0.007315	0.005696
212.8909560000002	0.30386	0.011883	0.004022
215.41607599999998	0.300148	0.011716	0.003136
217.72257200000013	0.303248	0.00622	0.003306
220.2590479999999	0.30476	0.014178	0.002724
222.68330400000013	0.300388	0.00629	0.003511
224.98611600000004	0.298092	0.010007	0.003808
227.51730799999996	0.30508	0.011895	0.005164
229.99608399999988	0.308044	0.0095	0.005426
232.44645600000013	0.30626	0.008227	0.003095
234.67430400000012	0.306144	0.007033	0.003584
237.1570240000001	0.301228	0.006519	0.004752
239.7793160000001	0.29836	0.006452	0.003365
242.07713999999987	0.302148	0.008381	0.00331
244.56430799999998	0.30144	0.012071	0.002865
246.7841440000002	0.305752	0.010886	0.003068
249.2718319999999	0.305992	0.008852	0.003922
251.8485599999999	0.304776	0.004794	0.003675
254.3228640000002	0.305916	0.007678	0.002856
256.6978600000002	0.308064	0.008992	0.005203
258.9993559999998	0.311616	0.007637	0.004333
261.43870800000013	0.302056	0.008668	0.002678
264.0843639999998	0.300124	0.009682	0.002581
266.3352319999999	0.300988	0.007178	0.003137
268.66492800000015	0.303712	0.006026	0.003212
271.08139200000005	0.307724	0.006742	0.003709
