0.6462400000000343	0.299092	0.007138	0.006334
2.957039999999779	0.298228	0.021102	0.008628
5.323104000000058	0.300128	0.010466	0.007342
7.719200000000001	0.306156	0.006878	0.00463
10.186388000000079	0.29422	0.002587	0.004851
12.33600800000022	0.308104	-0.003265	0.009513
14.67414000000008	0.302468	0.013229	0.006007
17.15099199999986	0.306496	0.009748	0.006701
19.935575999999855	0.30364	0.015044	0.007066
22.696256000000176	0.302716	0.008067	0.007681
25.351680000000215	0.306164	-0.001777	0.00752
27.719732000000022	0.3078	0.001395	0.00452
30.165895999999975	0.302384	0.009567	0.003779
32.89615599999979	0.286548	0.012508	0.006878
35.53236000000015	0.30198	0.003375	0.003519
38.06292399999984	0.308852	0.011521	0.008849
40.56948000000011	0.315596	0.007641	0.003525
42.929623999999876	0.308004	0.003454	0.005728
45.626000000000204	0.298048	0.018223	0.00425
48.365444000000025	0.305212	0.012458	0.009194
50.75831999999991	0.29746	0.015501	0.003652
53.17726799999991	0.309816	0.021903	0.007132
55.46997199999987	0.306076	0.01903	0.003566
58.11245199999985	0.307632	0.015733	0.005625
60.909615999999914	0.310376	0.012732	0.002802
63.446887999999944	0.31368	0.020892	0.004988
66.04799599999978	0.28884	0.00943	0.003554
68.62709600000017	0.295788	0.015817	0.007465
71.10807199999999	0.290816	0.006617	0.007179
73.77039599999989	0.30228	0.007919	0.008043
76.34406399999989	0.325952	0.003602	0.004831
78.87670399999979	0.301872	0.003787	0.005099
81.378964	0.310836	0.009509	0.004413
83.65835599999991	0.30472	0.012875	0.003682
86.30681199999981	0.313324	0.010476	0.006434
88.89048400000001	0.30414	0.005289	0.005161
91.597624	0.306624	0.008705	0.003914
94.28206799999998	0.310316	0.00933	0.003466
96.76082399999996	0.304724	0.01292	0.004593
99.31621600000017	0.309908	0.00788	0.002723
101.99061600000005	0.298212	0.007914	0.003944
104.70954399999982	0.307148	0.009607	0.003992
107.09859199999983	0.297616	0.004003	0.004703
109.33525199999985	0.306464	0.011885	0.004
111.65244799999982	0.30102	0.008717	0.00803
114.39100400000007	0.289608	0.009965	0.003632
117.00789600000007	0.302232	0.002502	0.004661
119.744776	0.295208	0.014874	0.004443
122.37402800000018	0.301304	0.004141	0.00365
124.73575600000004	0.30338	0.001987	0.007588
127.35354000000007	0.315368	0.007062	0.002823
129.98361999999997	0.302576	0.012457	0.003489
132.40931600000022	0.30874	0.012538	0.003165
134.66069599999992	0.293	0.005564	0.004721
137.01993200000015	0.30018	0.007788	0.003963
139.6618480000002	0.306528	0.009221	0.002935
142.13744399999996	0.307676	0.01024	0.004831
144.61290800000006	0.285848	0.008212	0.002598
147.0319239999999	0.315212	0.010237	0.00442
149.57794400000012	0.31032	0.011871	0.004683
152.07342000000017	0.291044	0.006787	0.002788
154.56995199999983	0.295568	0.005602	0.003507
156.90821199999982	0.313552	0.01155	0.003998
159.125896	0.303596	0.008515	0.004068
161.55883200000017	0.304008	0.01444	0.00304
163.86733999999979	0.301924	0.000353	0.004649
166.36517999999978	0.301972	0.00721	0.00359
168.59784799999989	0.318188	0.009061	0.003267
170.92743599999994	0.306824	0.004116	0.004464
173.40700000000015	0.310692	0.009166	0.005109
175.81971199999998	0.298496	0.003247	0.005033
178.1955039999998	0.298744	0.01365	0.004411
180.35321999999996	0.300564	0.011293	0.00268
182.57504400000016	0.319652	0.016665	0.004688
184.99238800000012	0.301144	0.011403	0.002775
187.52782399999978	0.3082	0.010991	0.003356
189.9617760000001	0.303596	0.006972	0.002638
192.31147999999985	0.312496	0.013693	0.004498
194.8297080000002	0.302384	0.010119	0.003154
197.25477199999978	0.304068	0.007785	0.004105
199.71975599999996	0.306156	0.010236	0.004728
202.1998319999998	0.298752	0.007543	0.004591
204.51128400000016	0.300688	0.007932	0.004042
207.01600400000007	0.30538	0.014608	0.002975
209.55492000000004	0.302124	0.006135	0.003632
211.989008	0.308524	0.010968	0.003206
214.53933199999983	0.298852	0.008013	0.002923
216.89703199999985	0.305136	0.010403	0.003367
219.47476800000004	0.306828	0.006158	0.004644
221.9589679999999	0.307232	0.009509	0.003253
224.28492000000006	0.296484	0.0105	0.002587
226.533676	0.310236	0.008316	0.003163
228.83235999999988	0.301748	0.010714	0.00336
231.13412400000016	0.303872	0.006085	0.005927
