218.43089999999984	0.314348	0.008339	0.003485
220.79716800000006	0.300256	0.009814	0.00361
223.08107199999995	0.299024	0.005874	0.004372
225.54169199999978	0.306228	0.006894	0.003703
227.99827199999982	0.311808	0.007175	0.002877
230.38293999999996	0.304116	0.006938	0.003894
232.71276799999987	0.305868	0.009098	0.003915
235.2204959999999	0.3042	0.010291	0.002617
237.62224800000013	0.294096	0.007221	0.004535
239.91082400000005	0.297476	0.011311	0.004444
242.25476799999979	0.302088	0.010901	0.002794
244.45692000000008	0.300156	0.007997	0.003136
246.9833239999998	0.297356	0.00647	0.003121
249.46787200000017	0.30376	0.009595	0.002662
251.69828400000006	0.303276	0.015115	0.005389
254.05920000000015	0.302644	0.009433	0.002832
256.29905599999984	0.302864	0.007016	0.002925
258.7548240000001	0.302024	0.011553	0.004772
261.18221600000015	0.313908	0.007893	0.00354
263.5256239999999	0.303028	0.007991	0.005013
265.7756880000002	0.303708	0.010666	0.003784
268.1025719999998	0.25754	0.010134	0.003191
270.558712	0.311644	0.014191	0.003578
273.0042199999998	0.30806	0.007545	0.002782
275.5321680000002	0.304864	0.007915	0.003328
277.8662559999998	0.29936	0.002021	0.003055
280.2680839999998	0.295272	0.008183	0.003168
282.8649639999999	0.294696	0.007475	0.002572
285.19764399999985	0.304076	0.008811	0.003031
287.609684	0.306704	0.00587	0.002992
290.18863999999985	0.304948	0.007203	0.002647
292.5670399999999	0.303948	0.008681	0.004045
294.8320520000002	0.308816	0.008938	0.002983
297.17068800000015	0.303268	0.012264	0.002737
299.4181319999998	0.29698	0.008835	0.003627
301.90290400000004	0.30622	0.008581	0.003484
304.3772920000001	0.301244	0.009016	0.003483
306.9370439999998	0.308856	0.008858	0.002744
309.3363519999998	0.304216	0.011654	0.002494
311.9338160000002	0.301492	0.011188	0.002811
314.4059320000001	0.301884	0.009914	0.003037
316.9880039999998	0.298596	0.010406	0.003187
319.2567479999998	0.304204	0.010532	0.003322
321.5436599999998	0.295336	0.009892	0.003295
323.9893440000001	0.302624	0.011703	0.002682
326.49856	0.303044	0.008568	0.003107
328.80730399999993	0.295308	0.008846	0.00274
331.0407439999999	0.305832	0.010914	0.002664
333.45257200000015	0.311728	0.012208	0.003424
335.89064400000007	0.311988	0.009112	0.002956
338.1922800000002	0.299988	0.012972	0.003093
340.41739199999984	0.299308	0.009153	0.003645
342.6617040000001	0.302852	0.00913	0.003008
345.1227520000002	0.301232	0.014859	0.003099
347.617424	0.308552	0.013682	0.003035
350.0500240000001	0.299984	0.010408	0.002727
352.3264640000002	0.304748	0.009026	0.002795
354.6226240000001	0.271736	0.007561	0.002712
357.1797200000001	0.3126	0.0093	0.004104
359.5460800000001	0.30238	0.010192	0.002927
361.78550399999995	0.305124	0.010427	0.002585
364.2059039999999	0.310044	0.013637	0.002502
366.7002120000002	0.296088	0.009183	0.002696
369.033312	0.305196	0.008321	0.003174
371.51866800000016	0.310464	0.010461	0.002777
373.849072	0.30628	0.009486	0.002808
376.244968	0.313632	0.007228	0.002955
378.5712760000001	0.30064	0.008146	0.002738
381.080144	0.294636	0.009417	0.002972
383.2588599999999	0.302036	0.011446	0.002682
385.7541759999999	0.301328	0.007222	0.00297
388.02775199999996	0.30618	0.005765	0.002706
390.6112280000002	0.31398	0.00854	0.002204
393.0957239999998	0.309252	0.006765	0.002585
395.3625000000002	0.30022	0.007273	0.002595
397.6768040000002	0.28018	0.00706	0.002855
400.0505240000002	0.301464	0.005417	0.002438
402.48849199999995	0.304796	0.004919	0.00263
404.94738400000006	0.30238	0.004724	0.003159
407.21616399999994	0.303332	-0.000925	0.002579
409.46128	0.304988	-0.000891	0.00305
411.85884799999985	0.2939	-0.005058	0.002766
414.35746400000016	0.303384	-0.007647	0.002873
416.7717480000001	0.297552	-0.011785	0.002612
418.9945200000002	0.302952	-0.016914	0.002489
421.5062119999998	0.304552	-0.020118	0.002666
423.85734	0.307044	-0.022933	0.002588
426.0950079999998	0.303688	-0.0278	0.002495
428.66335200000003	0.309524	-0.034726	0.002586
430.97746000000006	0.305148	-0.036324	0.002666
433.4642520000002	0.301316	-0.037686	0.002526
435.9078519999998	0.308572	-0.03544	0.002758
438.4743880000001	0.305064	-0.028764	0.003011
440.81539599999996	0.263936	-0.020443	0.002596
443.0947040000001	0.305404	-0.009138	0.00283
445.7051080000001	0.301208	0.005032	0.00285
448.1654520000002	0.30968	0.023583	0.002683
450.7541120000001	0.298864	0.042528	0.003052
452.9784679999998	0.298348	0.058312	0.002829
455.22944000000007	0.298856	0.074632	0.003037
457.6749599999998	0.304544	0.089945	0.002881
459.9298480000002	0.302708	0.103819	0.003678
462.4145800000001	0.298656	0.112506	0.002575
464.68269999999984	0.310348	0.116007	0.002764
467.08301200000005	0.310144	0.115978	0.002982
469.5422960000001	0.311804	0.112876	0.002947
472.1181959999999	0.315656	0.107371	0.002885
474.48502400000007	0.307772	0.098804	0.002655
476.80026	0.301012	0.093343	0.002551
479.065016	0.297996	0.085958	0.002671
481.5273000000002	0.299484	0.07849	0.002605
484.0092159999999	0.31208	0.0736	0.002688
486.21661600000016	0.305144	0.069607	0.002905
488.5722599999999	0.30234	0.063807	0.002661
490.9541559999998	0.306524	0.060553	0.002535
493.487576	0.304608	0.059781	0.002675
495.9554320000002	0.305436	0.05492	0.002652
498.5137199999999	0.304304	0.052648	0.002472
500.7971040000002	0.302528	0.054016	0.002602
503.19644400000016	0.305008	0.050739	0.002694
505.86954000000014	0.304196	0.052489	0.002871
508.370504	0.300936	0.057931	0.002633
510.80671600000005	0.303652	0.058886	0.002688
513.1553279999998	0.304656	0.06409	0.002476
515.6112360000002	0.30734	0.070668	0.002815
517.7888480000001	0.301972	0.073389	0.002415
520.1524199999999	0.30456	0.076839	0.002577
522.7772679999998	0.306152	0.082321	0.002684
525.0687800000001	0.3034	0.079986	0.002691
527.4741880000001	0.312728	0.077267	0.002604
529.7168240000001	0.307256	0.073156	0.002587
531.9829319999999	0.305476	0.066738	0.002704
534.1677960000002	0.304532	0.056402	0.002516
536.5024680000001	0.305732	0.046933	0.002654
538.97046	0.29884	0.037851	0.002384
541.4064400000002	0.304236	0.027162	0.002295
543.8270440000001	0.305116	0.018485	0.002644
546.053864	0.303268	0.011037	0.002946
548.501628	0.303976	0.004998	0.002854
550.882216	0.304204	-0.00203	0.002587
553.1556799999998	0.307472	-0.004995	0.002724
555.4725360000002	0.30312	-0.007066	0.002518
557.6634840000002	0.30398	-0.009177	0.002556
560.05384	0.308232	-0.007039	0.002798
562.4943920000001	0.30212	-0.007357	0.002396
564.9365280000002	0.30732	-0.005767	0.002498
567.5587639999999	0.303188	-0.002443	0.002594
569.9635320000002	0.308356	-0.002897	0.002462
572.1766400000001	0.30442	-0.00093	0.002586
574.7417519999999	0.304708	-0.000867	0.002406
577.1809600000001	0.302828	0.001788	0.002494
579.5966680000001	0.301552	0.000821	0.002621
582.1614479999998	0.302808	0.003439	0.002498
584.5742879999998	0.30806	0.00358	0.002417
586.9664520000001	0.30086	0.004188	0.002451
589.4269880000002	0.307552	0.003378	0.002429
591.7242120000001	0.309716	0.004222	0.002503
594.2038280000002	0.307016	0.004802	0.002814
596.711272	0.304648	0.001641	0.002425
599.1519520000002	0.299628	0.001123	0.002577
601.620316	0.301352	-0.001802	0.0025
603.8766439999999	0.303224	-0.004948	0.00231
606.2621359999998	0.306428	-0.007001	0.002424
608.7867679999999	0.306676	-0.012918	0.00251
611.1801879999998	0.307224	-0.014575	0.002524
613.5457919999999	0.245016	-0.016443	0.002525
615.7224080000001	0.304572	-0.017607	0.002359
618.0496640000001	0.301528	-0.017148	0.002526
620.4063919999999	0.2979	-0.014181	0.00263
622.74658	0.305136	-0.009852	0.002703
625.2941000000001	0.30236	-0.004389	0.002518
627.5993440000002	0.30066	0.006467	0.002384
629.9359	0.301572	0.016272	0.003435
632.0851120000002	0.303488	0.024294	0.002755
634.390688	0.29754	0.034318	0.00258
636.6104679999999	0.29962	0.043121	0.002855
639.1441759999998	0.30036	0.050246	0.002987
641.7167199999999	0.308156	0.054605	0.002574
644.0626520000001	0.303576	0.056765	0.002422
646.5645880000002	0.303988	0.057512	0.002587
648.7802360000001	0.30422	0.055173	0.002757
651.250348	0.310432	0.050711	0.002458
653.5965959999999	0.304416	0.046948	0.002499
656.0078640000002	0.303704	0.044598	0.002485
658.6274279999998	0.298104	0.041586	0.00243
661.0030080000001	0.310608	0.035173	0.002386
663.4449800000002	0.305688	0.035589	0.002496
665.9466600000001	0.303612	0.033173	0.002537
668.354096	0.302632	0.028874	0.0026
670.826012	0.307652	0.027066	0.002357
673.1971279999998	0.303588	0.027461	0.002288
675.605172	0.303076	0.025436	0.002441
678.0759840000001	0.307356	0.022429	0.002497
680.3039359999998	0.304228	0.022752	0.00279
682.6577400000001	0.308572	0.023037	0.002463
684.9363960000001	0.309004	0.021839	0.002601
687.3149800000001	0.306992	0.022152	0.002562
689.5021959999999	0.307736	0.020728	0.002446
691.7603399999998	0.308328	0.02074	0.002499
694.373912	0.305888	0.020643	0.00246
696.657956	0.303212	0.019303	0.002485
699.0263679999998	0.309876	0.020648	0.002425
701.4070879999999	0.30538	0.019904	0.002684
703.7227079999998	0.30406	0.020357	0.002493
706.2636080000002	0.306032	0.019116	0.002651
708.6103880000001	0.304528	0.019452	0.002645
710.9243919999999	0.308148	0.019807	0.002483
713.3405640000001	0.295136	0.018492	0.002585
715.817352	0.297292	0.017283	0.002674
718.1816159999998	0.300752	0.018648	0.002615
720.4515839999999	0.3076	0.019076	0.002476
722.8349800000001	0.302248	0.020964	0.002677
725.22498	0.32006	0.022202	0.002939
727.7148480000001	0.305644	0.025376	0.002341
730.2778880000001	0.302232	0.0292	0.002501
732.6067680000001	0.30254	0.03593	0.002517
734.9191559999999	0.303052	0.038492	0.002399
737.2987280000002	0.297748	0.044644	0.002508
739.808712	0.304772	0.046051	0.002421
742.151856	0.305408	0.047344	0.00261
744.511536	0.305292	0.046678	0.002476
747.0377480000002	0.303812	0.040889	0.002554
749.448828	0.295464	0.036279	0.002632
751.9592640000001	0.304132	0.028475	0.00272
754.2691359999999	0.306836	0.021602	0.002656
756.794852	0.293268	0.0126	0.00268
759.2187600000002	0.29996	0.006466	0.002718
761.4579239999998	0.304356	0.002835	0.00249
763.7450960000001	0.30616	-0.003191	0.002529
765.9838439999999	0.306908	-0.005583	0.002523
768.3254200000001	0.305744	-0.00654	0.002379
770.7900239999999	0.306188	-0.008082	0.00265
773.2029600000001	0.299504	-0.006918	0.002517
775.443804	0.300156	-0.006835	0.002526
777.8348959999998	0.309072	-0.005119	0.002381
780.3179319999999	0.3035	-0.002445	0.002499
782.7697039999998	0.30156	-0.003369	0.002577
785.378444	0.301192	0.00008678724	0.002707
787.6413320000001	0.3052	-0.000954	0.002433
790.1333800000002	0.299624	0.001708	0.002487
792.774312	0.294564	0.002338	0.002611
795.2627240000002	0.302228	0.002504	0.002495
797.790888	0.30502	0.003041	0.002597
800.0548640000002	0.295128	0.004186	0.002586
802.4138400000002	0.291264	0.003679	0.002567
804.807096	0.310212	0.004164	0.002511
807.3048399999998	0.308168	0.005415	0.002572
809.898072	0.304192	0.00562	0.002644
812.1864999999998	0.299764	0.006782	0.002632
814.861676	0.308324	0.007815	0.002549
817.2828639999998	0.30474	0.007476	0.002527
819.7782080000002	0.308528	0.007307	0.002461
822.3303679999999	0.30314	0.008418	0.002579
824.6229279999998	0.305624	0.011192	0.002452
827.155616	0.30392	0.009197	0.002511
829.568436	0.293996	0.011498	0.002771
831.888164	0.29822	0.011275	0.002498
834.2931560000002	0.308188	0.012569	0.002758
836.7372599999999	0.299412	0.013417	0.002534
839.216148	0.311256	0.011989	0.002603
841.5539720000002	0.303968	0.012897	0.002369
844.0600599999998	0.302756	0.016935	0.002425
846.28366	0.299448	0.013925	0.00249
848.7289639999999	0.30058	0.013412	0.003029
851.1308119999999	0.300336	0.011637	0.002471
853.601032	0.300624	0.008235	0.00242
856.0190240000002	0.30374	0.001988	0.00239
858.367816	0.306476	-0.002423	0.002447
860.8201880000001	0.303796	-0.006296	0.002365
863.3341839999998	0.304548	-0.009682	0.002546
865.8361799999998	0.309256	-0.010827	0.002459
868.3269359999999	0.306384	-0.013184	0.002498
870.7249200000001	0.3027	-0.00981	0.002426
872.9674479999999	0.296444	-0.006898	0.002695
875.2709799999998	0.298544	-0.000543	0.0027
877.905604	0.301236	0.006804	0.002715
880.3125479999999	0.30352	0.016317	0.002575
882.6166400000002	0.30264	0.024946	0.002536
885.0943000000002	0.297964	0.030803	0.002702
887.5012320000001	0.298756	0.035124	0.002717
889.9299759999999	0.305564	0.037925	0.002723
892.3962879999999	0.296736	0.037454	0.00266
894.7785359999998	0.300888	0.037105	0.002457
897.2089000000001	0.302704	0.035292	0.002545
899.4444039999998	0.30366	0.033733	0.002735
901.778288	0.307816	0.030461	0.002536
904.259192	0.303604	0.028453	0.002548
906.5809920000002	0.303744	0.02732	0.002567
908.9808800000001	0.301404	0.026572	0.0027
911.57134	0.293676	0.022885	0.002678
913.9952199999998	0.30698	0.021058	0.002605
916.4035399999998	0.303448	0.021764	0.002331
918.6395160000002	0.301896	0.022213	0.002539
921.0462360000001	0.304048	0.021254	0.002684
923.5333959999998	0.30674	0.021121	0.002612
925.853928	0.298044	0.01923	0.002846
928.4253319999998	0.30542	0.019959	0.002802
930.6887120000001	0.303364	0.019556	0.002862
933.2054720000001	0.301092	0.01891	0.002879
935.553508	0.308176	0.018068	0.002616
937.7359280000001	0.298188	0.016802	0.002751
939.8789200000001	0.313688	0.016621	0.002488
942.1699840000001	0.303704	0.019877	0.002778
944.6398840000002	0.295636	0.018183	0.002665
946.9925360000002	0.296028	0.020178	0.002489
949.3825040000002	0.301592	0.019066	0.002661
951.6108880000002	0.30076	0.017939	0.002678
953.9021320000002	0.300896	0.01931	0.002572
956.1891519999999	0.305744	0.020215	0.00255
958.7239479999998	0.307144	0.021075	0.002619
960.975504	0.311356	0.019969	0.002617
963.2312160000001	0.301944	0.020282	0.002772
965.6153439999998	0.307224	0.021311	0.002737
968.0568880000001	0.30222	0.020134	0.002767
970.3965480000002	0.302568	0.021665	0.002543
972.7138599999998	0.299064	0.021924	0.002522
974.9291560000001	0.310636	0.024679	0.003118
977.2945840000002	0.304076	0.023755	0.0027
979.6320679999999	0.304812	0.030954	0.00266
981.913716	0.305188	0.035527	0.002356
984.196128	0.3115	0.038033	0.00258
986.2776359999998	0.304684	0.043989	0.003372
988.7306039999999	0.305832	0.046022	0.002546
991.1601919999998	0.302744	0.047301	0.003083
993.7070480000002	0.305316	0.045506	0.002422
996.1465280000002	0.303124	0.040421	0.002904
998.5380679999998	0.308608	0.03299	0.00285
1001.128588	0.302152	0.02342	0.003192
1003.4024439999998	0.30624	0.015143	0.002601
1005.785832	0.306528	0.010151	0.002877
1008.0622279999998	0.309036	0.001922	0.00256
1010.6131959999998	0.31092	-0.000159	0.002698
1013.0538999999999	0.311336	-0.002449	0.002994
1015.4338240000002	0.310088	-0.003232	0.002717
1017.6612439999999	0.303064	-0.000917	0.002817
1019.8605080000002	0.300372	-0.001972	0.002425
1022.1988160000001	0.307908	0.000604	0.002483
1024.7404999999999	0.305096	0.000438	0.002563
1027.160456	0.308928	0.003024	0.002918
1029.4795359999998	0.291104	0.005703	0.002994
1031.887396	0.305408	0.004876	0.002892
1034.4934640000001	0.307628	0.005938	0.002748
1036.83536	0.297292	0.007763	0.002698
1039.3572279999998	0.29624	0.008252	0.002787
1041.694148	0.309704	0.010382	0.002461
1044.0055200000002	0.30004	0.014437	0.003006
1046.321524	0.2989	0.015265	0.002521
1048.7663280000002	0.307128	0.014976	0.002344
1051.1649400000001	0.312944	0.018072	0.00312
1053.42902	0.30052	0.016177	0.003188
1055.702456	0.304388	0.018997	0.003281
1058.1092480000002	0.307648	0.023251	0.003158
1060.5887360000002	0.306584	0.021311	0.00284
1062.76044	0.313684	0.025815	0.002717
1065.01966	0.308088	0.023301	0.002557
1067.2558920000001	0.305356	0.028453	0.002615
1069.5933	0.305852	0.027371	0.002591
1071.9311160000002	0.300612	0.027225	0.002626
1074.483456	0.306328	0.026777	0.002503
1076.8076879999999	0.312264	0.029133	0.002621
1079.185716	0.300564	0.026482	0.00262
1081.7789360000002	0.310048	0.027619	0.00247
1084.276656	0.304772	0.027925	0.00297
1086.678104	0.30666	0.028332	0.00252
1088.9584840000002	0.314704	0.026514	0.002753
1091.4975519999998	0.299064	0.028507	0.003075
1094.012944	0.298764	0.023497	0.002709
1096.6460080000002	0.318036	0.025488	0.002645
1099.1321480000001	0.310428	0.026259	0.003165
1101.4091279999998	0.307692	0.023733	0.002659
1103.826148	0.301104	0.017127	0.002738
1106.197256	0.304256	0.017014	0.002929
1108.423048	0.298312	0.010756	0.003871
1110.783668	0.30526	0.004029	0.002791
1113.0667360000002	0.295236	0.006193	0.002767
1115.5516360000001	0.296756	0.004181	0.002921
1117.9644600000001	0.309436	0.007647	0.002758
1120.3293159999998	0.314072	0.012193	0.003619
1122.8334559999998	0.304612	0.020629	0.002785
1125.1110119999998	0.302808	0.034125	0.003804
1127.5232839999999	0.310848	0.038145	0.002617
1130.0115919999998	0.299536	0.045993	0.002778
1132.5128920000002	0.303096	0.051416	0.004696
1135.0314600000002	0.298972	0.052594	0.003368
1137.29016	0.291448	0.049719	0.003341
1139.719904	0.309092	0.050317	0.003118
1142.1267240000002	0.314788	0.048551	0.002975
1144.415676	0.309304	0.046144	0.003644
1146.7394519999998	0.297228	0.044263	0.002637
1149.1484719999999	0.303584	0.041664	0.002555
1151.6711839999998	0.304876	0.041403	0.002646
1154.0762719999998	0.29578	0.042046	0.002797
1156.5810000000001	0.303	0.037888	0.002612
1158.916268	0.293188	0.038251	0.002796
1161.3170599999999	0.298972	0.044228	0.003426
1163.5968079999998	0.306312	0.038217	0.003301
1166.0073000000002	0.315952	0.03868	0.003123
1168.379516	0.306468	0.039115	0.003927
1170.619452	0.29344	0.040972	0.003734
1172.9689320000002	0.304052	0.038832	0.003161
1175.5576839999999	0.301564	0.039875	0.003502
1178.1135559999998	0.299596	0.041728	0.003836
1180.3792440000002	0.291532	0.045837	0.002591
1182.7356519999998	0.309648	0.045477	0.002676
1185.225136	0.297312	0.046616	0.004125
1187.6515479999998	0.308936	0.049288	0.003829
1189.950464	0.3047	0.04643	0.003953
1192.1870600000002	0.30304	0.052221	0.00291
1194.447948	0.302492	0.049382	0.002921
1197.0779280000002	0.302184	0.048998	0.00378
1199.4458639999998	0.306796	0.053428	0.002661
1201.8359759999998	0.309304	0.051735	0.00272
1204.049188	0.311848	0.055698	0.004035
1206.271264	0.301744	0.06128	0.005682
1208.544132	0.305464	0.064775	0.002893
1210.8109519999998	0.308344	0.06181	0.002866
1213.090608	0.30702	0.056378	0.002394
1215.301848	0.3131	0.049768	0.002965
1217.6460200000001	0.311404	0.044057	0.00278
1219.881272	0.307692	0.035154	0.00281
1222.183912	0.298844	0.026217	0.00335
1224.39138	0.308696	0.018928	0.002996
1226.8738079999998	0.30798	0.01458	0.002848
1229.372284	0.307836	0.017794	0.003961
1231.682484	0.292172	0.017571	0.002633
1233.98882	0.302572	0.019033	0.003493
1236.211844	0.309612	0.021502	0.003078
1238.7176479999998	0.310504	0.026164	0.00476
1241.105024	0.298448	0.027115	0.002573
1243.463772	0.297484	0.029949	0.002852
1245.863988	0.306044	0.024567	0.003048
1248.165672	0.307096	0.032107	0.003125
1250.637764	0.309868	0.033735	0.003064
1252.9801240000002	0.309452	0.031803	0.002552
1255.3162320000001	0.3168	0.035054	0.003372
1257.8368919999998	0.304868	0.033	0.004471
1260.03474	0.307752	0.035588	0.003745
1262.420204	0.306992	0.031654	0.002854
1264.854468	0.300304	0.033556	0.003155
1267.3464920000001	0.303156	0.032642	0.002823
1269.6422080000002	0.306916	0.03415	0.003023
1272.112612	0.317704	0.032482	0.003152
1274.3837199999998	0.312264	0.030462	0.003841
1276.765828	0.306372	0.034619	0.003888
1279.2126360000002	0.309928	0.043651	0.003893
1280.95494	0.300924	0.042861643982323845	0.003666
1281.227824	0.3011	0.04655064398232385	0.003163
1281.494096	0.312936	0.043279	0.002901
1283.548972	0.298764	0.046295643982323845	0.004469
1283.695984	0.304084	0.042306	0.002949
1285.8165399999998	0.309132	0.048565643982323846	0.003145
1286.067864	0.310464	0.048504	0.003203
1288.251456	0.304416	0.052039643982323844	0.003158
1288.555092	0.320456	0.054344	0.003674
1290.7360319999998	0.309348	0.06005764398232385	0.003401
1290.8529760000001	0.313476	0.055576	0.004101
1292.9877999999999	0.297412	0.05401464398232385	0.005035
1293.295176	0.307364	0.0578	0.003678
1295.277584	0.307736	0.061274643982323844	0.003098
1295.5552200000002	0.306188	0.058721	0.007064
1297.620144	0.305264	0.057320643982323845	0.003035
1297.8472120000001	0.298156	0.055187	0.002954
1300.1193440000002	0.301936	0.058473643982323846	0.004189
1300.174176	0.304132	0.055899	0.003261
1302.4826240000002	0.304556	0.056416	0.003716
1302.5336080000002	0.292296	0.05090564398232385	0.00369
1304.748916	0.296756	0.051554643982323844	0.00508
1304.772196	0.296964	0.055784	0.004957
1306.9220559999999	0.307	0.052561643982323845	0.003711
1307.297696	0.30108	0.048461	0.004472
1309.1983519999999	0.29988	0.05510364398232385	0.003505
1309.7678799999999	0.322656	0.051751	0.003223
1311.7152959999999	0.308576	0.053177643982323844	0.003692
1312.3161799999998	0.32016	0.055314	0.003367
1314.0002679999998	0.305208	0.05212064398232385	0.003323
1314.6463039999999	0.312228	0.05716	0.002935
1316.488492	0.30652	0.061705643982323845	0.002642
1317.00572	0.299324	0.05974	0.003915
1318.7396159999998	0.292756	0.06276964398232385	0.003456
1319.4271079999999	0.30808	0.061432	0.004264
1321.103776	0.309932	0.06639564398232385	0.004595
1323.6879680000002	0.292984	0.06113364398232385	0.004356
1325.969752	0.303556	0.06415864398232385	0.003866
1328.5578839999998	0.313224	0.056972643982323844	0.004809
1330.8695280000002	0.307396	0.05572664398232385	0.004192
1333.253588	0.301536	0.05531864398232385	0.003156
1335.5299479999999	0.293692	0.057903643982323845	0.003823
1338.0346760000002	0.29996	0.054093643982323844	0.003108
1340.421324	0.305884	0.04618064398232385	0.004458
1342.7911479999998	0.30748	0.049633643982323845	0.003772
1345.36526	0.300392	0.051416643982323845	0.003745
1347.7848399999998	0.304548	0.061657643982323845	0.004077
1350.1168240000002	0.304076	0.05908564398232385	0.003492
1352.426876	0.306796	0.04110864398232385	0.003965
1354.951704	0.306584	0.03630964398232385	0.004075
1357.5148239999999	0.308928	0.031309643982323845	0.003047
1359.9721519999998	0.300548	0.02671164398232385	0.004561
1362.4379479999998	0.315392	0.03269164398232385	0.005833
1364.69128	0.311088	0.02055664398232385	0.003516
1367.15954	0.29724	0.01271564398232385	0.003572
1369.6576	0.298168	0.004146643982323849	0.004702
1371.8541	0.30526	0.01816664398232385	0.002978
1374.3268039999998	0.300528	0.009436643982323849	0.003767
1376.521068	0.301812	0.01614364398232385	0.002749
1378.861132	0.296296	0.014155643982323848	0.003674
1381.394416	0.306408	0.015495643982323849	0.003215
1383.9424800000002	0.31088	0.01941064398232385	0.004517
1386.6937160000002	0.310936	0.02157964398232385	0.003795
1388.9444760000001	0.290096	0.02732964398232385	0.006403
1391.1908199999998	0.304252	0.03021564398232385	0.008058
1393.522364	0.31388	0.03728664398232385	0.003998
1395.9322000000002	0.299016	0.035672643982323844	0.003929
1398.4361079999999	0.304256	0.03614364398232385	0.003604
1400.8214400000002	0.30628	0.04140164398232385	0.003884
1403.2524079999998	0.298012	0.03455364398232385	0.006475
1405.735224	0.311328	0.03519064398232385	0.005905
